205	176	208	148
142	164	118	119
184	172	225	158
134	159	124	123
154	164	255	162
129	157	117	121
173	168	225	160
121	160	122	119
128	160	263	168
115	158	118	122
126	162	247	166
109	160	117	120
140	168	226	161
100	163	117	118
115	162	223	162
92	165	122	116
103	162	233	164
90	163	127	120
113	164	227	159
95	164	122	114
104	165	195	145
100	165	118	120
103	160	230	161
103	160	123	119
100	160	185	141
100	160	113	120
97	156	124	121
96	155	124	119
99	152	124	121
100	151	122	118
101	146	121	120
102	146	121	119
103	143	125	121
102	137	132	125
103	128	136	130
101	123	129	126
101	119	127	125
101	116	127	124
101	112	126	124
100	113	123	121
102	112	120	119
105	112	120	118
106	110	120	117
103	110	125	118
102	110	120	115
104	111	130	120
104	108	121	116
104	109	130	120
103	108	122	115
100	108	143	124
109	110	120	118
106	107	125	117
105	106	135	120
109	105	122	118
106	104	133	121
109	103	121	117
107	105	139	123
114	106	122	119
117	107	128	120
119	104	129	126
115	103	128	124
115	107	126	118
123	108	126	121
120	103	127	125
148	120	133	126
125	107	117	123
135	115	142	130
128	108	117	129
134	110	140	135
130	109	125	128
133	111	125	123
132	108	131	127
128	105	126	125
126	109	154	137
127	108	129	130
124	107	123	122
120	108	135	125
121	107	126	121
124	109	127	121
123	108	122	117
119	107	128	119
120	108	122	117
122	106	125	119
122	106	121	117
119	104	125	120
117	104	124	119
116	105	149	133
119	104	126	129
114	106	124	121
114	106	146	133
116	108	123	126
122	114	177	154
120	111	115	134
118	107	141	140
113	109	125	129
119	111	144	137
115	109	124	125
111	111	138	133
110	109	113	123
108	107	135	130
106	108	116	127
103	107	118	119
99	108	120	116
98	109	117	115
95	110	120	114
91	109	118	112
85	107	116	111
78	110	123	110
79	108	118	112
79	105	121	115
77	103	118	114
75	105	126	115
76	103	120	116
75	104	116	112
72	103	126	117
73	106	117	112
72	107	134	121
71	108	109	117
66	109	120	115
66	115	130	118
69	114	113	117
65	114	115	111
66	118	136	127
73	117	111	121
73	114	114	119
70	117	119	111
69	119	125	116
70	117	119	115
72	121	122	112
72	117	116	113
68	118	124	114
71	119	116	110
72	120	118	120
76	119	115	117
76	121	116	111
75	124	122	112
83	122	109	111
81	122	126	119
97	131	107	108
99	130	104	106
90	125	115	112
86	125	115	111
92	128	108	110
86	121	117	117
92	129	108	105
84	119	123	121
81	121	120	115
87	119	111	117
92	115	110	116
90	117	112	114
95	115	108	113
101	117	103	109
96	114	114	115
94	112	113	114
107	115	104	109
107	116	113	112
101	110	115	114
103	116	114	113
105	113	113	114
111	118	119	111
104	114	118	114
109	118	118	112
114	120	113	111
119	118	114	111
120	122	117	115
119	119	116	115
123	122	117	114
123	123	115	115
124	125	117	113
126	126	113	115
129	130	114	112
127	127	113	116
129	132	114	112
131	129	115	115
134	132	111	115
140	133	116	111
144	130	110	112
150	134	115	108
153	132	113	112
155	132	114	111
157	132	114	111
159	132	114	111
161	135	113	112
170	137	108	112
195	151	105	112
195	149	100	122
187	139	136	160
218	161	87	104
208	149	133	147
238	166	87	117
194	141	110	121
204	144	128	143
193	139	112	108
196	140	134	130
199	137	116	125
202	136	135	140
206	135	113	124
207	134	116	123
206	132	113	119
210	134	115	124
215	133	108	122
219	133	108	120
218	133	109	122
223	133	113	122
228	134	111	120
233	133	112	121
238	134	109	121
241	135	113	121
245	135	115	124
248	136	113	123
252	137	112	125
259	137	108	126
265	138	107	124
270	138	106	124
273	140	112	123
276	140	111	123
277	140	112	124
278	142	108	123
282	143	110	124
285	145	106	123
287	146	108	122
287	149	105	122
287	153	110	123
284	155	108	123
288	156	110	123
292	158	106	121
298	163	95	119
302	160	93	120
304	166	84	117
304	167	10	109
329	173	41	109
314	166	62	125
290	169	21	107
325	169	52	127
209	178	15	97
145	209	71	62
138	193	89	77
313	175	19	97
335	170	48	132
322	178	93	123
321	180	97	118
294	181	27	109
292	181	41	106
255	178	80	102
260	185	76	99
257	182	80	105
272	187	62	103
252	186	82	101
265	191	76	99
274	190	72	105
266	191	79	106
271	192	76	103
265	195	85	103
281	194	73	104
271	195	86	104
281	199	82	95
288	201	82	94
301	200	67	99
287	199	73	101
286	203	83	94
294	204	79	93
293	201	82	100
301	204	75	96
308	205	68	100
300	206	73	101
300	208	77	96
301	210	74	97
300	209	77	97
305	210	70	98
302	211	76	97
299	212	77	95
307	215	70	94
311	215	68	99
308	215	72	97
303	217	76	93
311	219	70	90
316	220	66	95
311	219	72	94
312	220	70	91
311	220	70	92
317	219	65	91
319	221	66	90
317	224	69	90
319	222	64	90
319	223	66	89
321	223	64	90
323	223	60	94
339	222	41	96
319	224	62	86
319	225	64	88
314	225	66	88
314	225	65	88
315	226	65	87
314	227	65	88
314	227	67	88
317	227	67	90
319	227	67	87
313	228	72	88
317	227	68	89
328	228	64	90
339	229	53	94
328	231	60	90
334	231	53	91
329	232	60	91
329	232	57	92
323	233	60	89
324	233	60	91
317	233	64	87
323	233	66	88
331	233	60	89
330	233	59	90
329	235	62	90
324	236	66	89
333	237	57	87
329	237	65	89
335	237	60	87
328	237	67	88
330	236	64	92
340	237	53	90
332	238	61	88
332	240	62	87
333	241	60	83
331	239	64	87
331	239	62	88
331	240	61	85
329	239	61	84
323	238	61	84
325	239	62	87
323	240	53	82
341	240	38	85
392	238	38	106
357	239	34	92
354	244	10	85
329	257	53	58
348	241	38	84
323	239	42	82
354	241	11	88
391	253	25	90
392	246	71	106
305	241	73	85
304	240	79	83
314	242	74	84
308	242	83	83
309	245	82	82
313	244	82	81
314	243	71	84
311	243	67	85
325	241	39	88
337	249	61	82
311	246	72	78
310	240	33	86
340	255	42	78
320	248	83	80
313	236	10	91
279	254	25	75
215	221	96	107
378	243	29	93
315	251	10	76
267	269	34	60
202	222	102	106
404	242	35	106
406	249	65	107
312	245	84	78
329	244	72	80
356	244	49	88
322	245	76	79
402	241	11	102
411	249	61	97
402	237	70	114
368	233	32	99
306	237	88	84
400	231	18	102
406	238	69	100
351	231	42	98
317	230	77	86
400	227	18	104
413	237	64	98
401	229	10	103
411	263	53	75
415	232	59	110
339	233	51	89
350	230	41	90
341	233	62	86
383	227	10	100
406	269	41	58
415	239	59	104
403	232	69	114
400	230	27	110
405	241	67	103
396	234	16	107
404	252	66	89
396	233	77	115
390	229	84	124
387	226	85	123
382	226	90	124
380	225	88	121
380	226	89	125
379	224	91	123
379	224	91	123
378	224	92	125
376	224	94	123
377	225	94	120
378	224	92	121
377	223	93	126
378	222	93	125
375	225	94	126
379	226	91	123
382	227	89	125
383	227	90	121
383	230	90	124
387	232	88	122
388	232	88	124
388	233	89	122
387	234	89	125
388	235	89	123
389	236	89	122
387	235	90	124
388	236	89	123
388	236	89	122
386	237	92	122
388	236	90	123
389	238	89	121
388	239	90	120
388	238	90	121
390	239	89	120
391	239	88	120
392	236	87	123
391	240	88	119
394	238	85	120
395	238	84	121
394	238	85	121
391	239	88	120
393	239	86	120
394	242	85	117
395	243	83	116
397	242	81	117
398	241	81	118
399	243	80	116
400	241	79	118
401	242	78	117
403	243	76	116
404	245	75	114
406	245	73	114
409	245	70	114
409	243	70	116
412	246	67	113
410	245	69	114
411	245	68	114
414	246	65	113
414	246	65	113
414	247	65	112
413	245	66	114
415	247	64	112
413	246	66	113
413	244	66	115
416	246	63	113
415	246	64	113
416	247	63	112
414	246	65	113
413	246	66	113
416	247	63	112
417	247	62	112
419	248	60	111
418	246	61	113
417	246	62	113
417	246	62	113
419	248	60	95
419	247	60	104
419	247	60	108
416	246	63	112
417	245	62	114
420	246	59	113
422	247	57	112
423	247	56	111
421	247	58	111
421	248	58	111
419	246	60	113
418	245	61	113
414	243	64	116
413	242	63	117
414	241	63	117
417	240	60	115
419	241	60	113
420	240	59	113
418	239	61	114
417	237	60	115
415	236	61	117
411	235	64	116
406	234	69	118
401	231	75	121
399	229	77	122
399	227	78	124
397	226	80	127
396	227	83	126
394	225	84	128
394	226	84	128
393	224	85	127
389	225	88	125
382	227	92	122
386	224	86	118
385	223	86	126
388	223	84	126
387	223	86	124
384	222	88	126
382	223	90	123
381	222	89	125
381	222	89	124
380	221	89	125
377	222	92	124
373	222	95	120
375	220	93	125
374	220	94	122
378	218	89	121
379	211	94	110
363	204	80	94
367	210	72	103
369	212	70	117
369	211	96	118
366	207	103	126
365	206	105	127
366	204	105	125
368	205	103	124
368	203	103	125
365	203	105	122
362	203	106	124
363	200	104	126
361	203	106	124
360	203	107	126
360	204	106	125
360	205	106	124
360	206	106	125
362	204	105	127
360	206	107	124
358	207	107	125
355	207	109	121
355	205	107	126
353	204	108	127
351	206	111	125
348	208	112	123
348	206	113	126
349	206	113	125
349	205	113	126
349	206	113	125
350	207	114	125
348	208	114	124
348	208	114	125
348	209	115	123
346	210	115	126
344	209	118	123
345	207	118	124
343	209	119	125
343	208	116	123
340	208	119	127
340	211	121	121
340	209	122	121
338	210	119	124
339	209	120	123
339	208	121	123
336	210	121	121
334	207	125	124
336	206	125	124
337	205	125	125
335	205	123	125
333	202	127	126
334	201	127	127
334	200	125	128
330	200	123	126
327	198	127	126
325	196	127	122
324	195	126	124
324	193	127	122
323	192	134	123
322	192	125	119
318	189	139	118
315	189	135	119
316	188	140	116
314	187	136	120
313	183	138	118
314	181	132	116
317	179	138	116
318	176	135	117
319	176	136	116
318	174	135	117
318	173	133	117
317	169	137	119
309	169	138	117
288	159	140	118
314	167	111	114
316	157	132	127
244	141	178	132
314	161	136	114
281	144	162	128
312	154	125	115
276	140	160	133
318	156	132	112
272	134	154	133
324	152	123	116
288	136	151	134
323	152	132	115
286	137	155	137
322	151	135	116
309	144	123	124
316	144	124	124
301	137	129	127
319	145	116	120
303	136	125	126
320	142	118	119
313	134	132	126
317	138	116	121
311	134	134	128
323	139	118	123
322	133	128	127
325	138	120	124
322	134	122	126
308	136	125	124
318	138	120	122
305	130	130	127
325	139	123	122
316	134	127	127
317	137	125	124
282	123	155	134
324	140	130	118
310	132	134	128
322	138	130	119
304	131	140	128
320	141	120	117
303	129	145	130
319	139	117	118
298	131	142	128
316	140	125	118
301	131	143	128
320	139	128	118
304	133	140	128
312	139	123	119
271	126	171	134
315	142	132	115
298	131	142	132
316	144	133	116
303	136	129	128
316	144	126	120
301	138	141	129
323	147	129	116
303	136	136	130
324	147	128	120
278	132	140	129
320	147	120	122
305	134	141	131
324	144	127	125
291	134	141	128
321	145	125	120
286	131	160	135
322	146	134	117
288	135	150	133
322	146	130	117
301	136	146	133
326	145	120	115
301	134	148	134
323	142	125	119
285	129	153	138
323	141	131	120
317	134	128	133
330	136	125	127
322	135	122	132
326	137	126	129
326	134	116	128
326	134	131	131
329	136	121	128
327	127	129	133
336	137	118	129
334	132	124	131
336	135	119	128
338	130	121	130
337	135	124	125
346	135	122	125
343	134	125	128
344	138	120	124
342	138	126	126
345	140	119	125
341	141	124	122
343	142	117	120
348	139	124	126
351	143	115	123
351	139	118	127
353	145	112	123
356	140	119	120
360	146	108	121
362	139	106	123
348	138	113	126
350	144	111	123
357	144	108	122
366	146	98	125
359	143	105	128
358	148	102	125
361	145	95	124
365	149	92	122
316	137	147	135
369	159	95	109
357	150	111	125
273	127	130	133
371	156	21	102
372	178	95	87
367	160	100	115
312	141	146	137
364	167	73	98
371	165	102	111
335	149	120	129
347	164	70	102
338	155	133	122
353	166	60	100
376	171	98	106
366	163	103	123
306	146	140	132
348	166	18	88
379	200	53	74
378	177	89	100
380	169	91	117
359	162	105	121
258	137	163	138
276	164	72	81
330	156	123	117
276	139	51	102
254	138	142	124
215	122	21	111
172	114	74	91
124	108	40	130
75	109	100	152
173	112	76	105
108	105	64	152
175	112	30	119
184	110	67	103
118	107	61	140
154	111	25	135
123	111	56	127
180	113	13	116
189	114	60	86
187	108	67	101
184	107	12	121
194	108	58	90
191	107	65	101
158	106	30	131
93	108	96	144
188	108	58	109
128	112	49	132
102	108	90	150
191	107	21	124
196	105	70	106
118	106	71	147
139	109	54	142
127	105	68	149
170	109	26	129
134	105	61	131
185	107	10	127
202	101	54	95
198	100	61	101
136	99	59	142
114	104	83	152
185	104	13	130
210	104	60	94
202	102	56	106
158	102	42	136
102	100	99	160
198	107	25	122
209	103	70	103
138	103	66	146
141	106	63	146
145	110	58	144
110	106	92	155
200	104	33	119
204	106	61	103
135	104	64	140
161	107	40	138
110	104	95	148
206	107	24	123
213	108	68	112
105	105	100	151
206	103	36	128
141	109	67	130
164	108	47	141
112	102	98	156
207	104	65	120
109	103	96	160
208	103	60	119
133	104	80	151
213	105	34	120
115	117	79	112
214	107	16	123
224	108	58	82
213	101	73	113
210	102	176	159
216	108	76	113
216	102	158	148
219	105	89	104
236	98	202	155
214	100	96	125
337	126	62	118
220	95	98	113
271	115	142	125
212	93	77	113
221	92	151	142
216	100	88	105
252	103	184	146
225	105	86	107
228	96	140	145
218	105	83	98
221	95	179	160
213	101	81	113
217	92	153	147
216	101	88	104
252	105	184	144
217	105	83	101
219	96	178	152
206	98	81	109
221	92	177	153
217	96	77	107
233	94	159	160
222	99	79	105
245	101	171	145
218	102	86	113
278	106	132	138
166	95	25	146
118	86	106	150
219	88	69	113
208	87	15	154
226	87	67	97
178	84	42	131
118	84	104	157
214	94	72	103
114	87	98	156
218	88	72	112
224	85	14	163
235	88	75	110
232	88	23	153
227	87	73	100
227	88	106	154
221	93	77	105
238	94	131	149
223	92	71	107
176	93	33	154
122	87	102	154
223	91	35	118
219	95	10	117
229	91	58	88
226	89	71	113
234	98	24	155
226	91	66	95
124	91	94	146
191	93	29	134
121	91	106	151
227	100	59	107
147	94	75	138
144	93	79	150
180	93	43	139
129	87	97	154
226	92	10	130
230	91	66	92
144	94	77	139
125	91	97	158
219	90	54	136
152	94	66	143
128	95	90	148
189	90	27	136
118	91	101	143
211	85	10	133
216	86	66	112
223	96	119	149
116	128	204	122
216	133	151	115
221	135	120	100
150	129	170	106
374	137	69	126
265	99	196	150
122	137	251	110
314	122	87	110
341	130	104	109
320	120	91	116
351	133	88	108
291	113	114	124
357	135	29	97
369	154	103	98
283	107	181	143
310	130	47	119
235	100	222	144
361	142	110	107
278	105	172	147
350	130	10	117
353	176	62	71
356	148	111	107
313	121	147	131
342	136	111	124
343	135	106	120
292	122	154	134
345	138	111	111
297	122	154	134
338	138	94	102
270	115	180	136
338	134	131	115
335	134	75	107
247	101	217	148
332	129	145	121
324	134	100	113
258	112	174	131
323	129	127	127
311	127	66	101
306	132	149	113
310	129	117	113
262	112	106	118
302	127	122	114
297	128	109	116
265	117	136	124
304	131	140	126
302	128	139	121
301	128	130	118
298	125	122	117
275	124	114	116
285	129	126	115
268	122	136	120
273	125	138	119
277	122	138	119
277	120	143	121
273	121	138	116
263	117	143	119
262	120	145	115
259	115	140	118
257	117	146	119
251	113	144	122
242	111	146	122
242	112	149	120
240	111	149	122
238	107	141	123
232	107	147	123
229	106	146	123
227	101	149	126
225	98	144	124
223	94	148	126
217	94	149	123
212	90	149	124
208	91	150	123
205	87	149	123
203	86	150	124
195	86	147	122
186	85	144	120
185	87	146	117
180	81	149	122
180	82	149	120
177	82	145	118
184	88	128	112
206	107	153	141
167	78	138	119
190	96	141	126
192	107	114	88
223	133	212	204
143	65	144	131
165	91	132	104
177	102	205	190
136	69	146	118
159	91	180	152
136	72	139	119
165	96	175	153
133	70	142	122
152	85	177	153
130	68	139	119
150	84	184	162
126	65	141	119
152	84	196	176
130	64	134	120
151	79	165	148
131	64	138	116
168	92	171	158
138	71	127	112
171	94	219	219
128	54	147	126
144	70	155	137
159	83	107	88
186	108	208	200
123	51	140	128
145	71	161	137
135	63	137	110
176	97	150	139
149	70	118	114
171	94	226	221
132	52	143	124
146	65	165	143
135	55	136	111
196	108	186	177
132	49	138	121
158	76	168	147
134	57	136	118
140	58	171	153
134	51	135	115
167	81	206	193
132	52	144	119
147	62	164	139
139	61	142	124
147	67	139	129
143	67	135	119
154	72	156	146
136	56	141	114
139	54	174	150
139	52	134	123
140	51	152	129
146	55	131	121
144	50	153	134
152	58	131	119
176	80	135	126
147	56	137	112
201	107	105	95
171	82	192	178
134	49	131	105
151	59	240	229
134	42	138	123
184	90	120	113
163	79	108	91
153	71	232	221
112	38	136	116
142	69	163	142
148	80	98	81
158	88	205	198
100	33	139	126
193	129	71	50
210	158	127	104
155	95	89	70
144	96	201	179
93	38	145	122
180	125	79	62
190	145	158	140
109	69	116	87
163	120	191	179
102	65	115	105
178	135	176	177
85	49	130	103
211	163	147	145
147	101	70	69
169	128	142	137
154	107	66	58
170	133	131	117
198	146	30	26
153	100	59	54
82	80	193	140
144	102	84	81
186	133	154	162
114	72	102	79
176	124	156	154
151	100	62	61
93	71	190	161
125	81	86	85
122	86	203	195
72	36	134	123
173	124	71	71
120	89	220	201
78	33	125	127
168	122	92	86
99	69	126	104
129	92	145	136
149	108	60	53
77	68	200	165
111	72	95	71
114	74	197	186
89	41	123	102
144	94	211	202
81	32	133	124
167	112	96	95
129	76	132	108
122	61	119	107
123	60	108	97
152	96	199	186
148	92	87	54
103	57	216	190
187	128	46	10
168	87	55	46
89	31	106	96
161	85	167	181
242	126	10	21
215	105	16	16
194	82	35	39
131	74	75	43
137	77	135	121
228	124	10	13
214	105	20	13
196	81	37	38
133	70	74	46
122	58	149	134
212	117	36	18
175	71	48	41
104	19	105	92
182	84	157	163
232	122	14	14
218	99	18	23
218	84	14	37
200	78	20	34
164	70	70	44
259	151	41	43
265	164	87	79
252	132	128	104
256	133	10	10
251	128	14	10
232	107	12	10
224	87	21	24
188	70	21	34
158	73	74	37
141	60	147	124
234	121	23	10
228	93	15	24
202	69	13	38
215	78	20	38
205	73	40	41
141	16	65	96
167	63	150	143
222	116	20	10
220	90	21	32
182	71	58	45
101	29	135	90
213	108	108	109
195	88	64	41
151	50	140	122
211	109	58	45
145	39	173	174
145	54	90	60
143	52	178	163
145	48	93	63
170	75	159	143
225	129	12	10
231	110	13	10
225	98	18	23
219	87	23	33
170	76	67	43
91	40	135	74
200	101	144	161
147	50	91	68
222	124	118	107
199	100	48	40
154	54	40	73
138	70	124	110
180	79	71	69
184	90	162	154
235	125	12	12
224	105	24	19
205	88	40	39
140	24	70	101
175	76	144	141
192	81	62	50
115	44	148	115
233	117	53	47
238	148	41	10
235	109	21	18
207	80	23	42
161	87	69	37
104	50	132	83
234	106	114	160
212	91	40	42
156	28	74	99
258	118	93	118
246	108	22	33
200	80	48	44
129	31	97	106
211	83	125	150
249	112	10	32
236	89	20	35
192	79	54	41
122	39	132	93
239	96	93	129
250	100	25	52
289	135	10	29
260	122	25	43
211	80	117	118
246	90	29	54
302	137	27	50
308	131	36	60
306	129	107	119
247	88	91	116
254	93	89	113
262	97	116	131
263	92	38	72
271	98	109	127
276	100	43	82
287	112	121	139
249	85	102	116
240	77	161	169
285	105	117	158
261	90	126	153
267	90	10	46
256	107	10	10
239	99	10	12
235	84	17	24
236	75	16	31
201	63	54	44
256	103	63	73
247	94	124	137
258	95	55	83
196	52	190	196
250	92	136	163
135	21	116	110
240	85	156	163
253	92	128	153
120	3	129	115
206	66	122	127
229	75	93	115
172	42	207	188
228	79	152	161
253	97	127	146
130	13	183	172
199	59	173	179
229	85	143	162
167	51	208	187
252	100	127	143
147	23	195	186
243	108	139	138
147	26	214	198
235	97	150	152
123	8	222	199
243	91	141	155
111	6	143	130
237	76	158	162
192	48	188	187
181	62	105	122
119	16	186	146
139	26	234	199
261	109	139	145
125	9	129	118
122	17	146	123
209	64	163	160
119	13	134	125
213	76	103	104
141	28	143	123
189	73	201	164
131	23	130	146
172	47	143	134
132	22	124	119
129	17	143	132
153	37	120	118
141	24	126	127
136	25	129	122
141	29	135	124
148	38	126	118
140	29	131	128
141	37	134	122
142	34	131	126
146	39	138	127
146	40	131	128
147	38	137	132
151	40	129	130
150	43	168	153
159	49	139	127
160	44	130	136
160	49	130	133
159	47	131	131
162	49	151	140
173	57	232	200
204	84	125	133
163	50	129	124
162	49	136	127
165	51	125	123
164	54	142	129
162	53	125	126
164	52	131	121
164	55	134	119
165	58	131	117
166	58	129	116
170	60	131	114
173	62	139	121
171	65	126	116
174	71	141	119
172	71	129	122
174	75	134	116
172	77	134	117
175	79	136	114
179	81	139	113
182	82	137	113
185	82	139	111
187	83	137	109
184	85	139	108
183	87	140	108
184	87	143	108
184	88	144	109
184	89	145	108
186	90	148	109
190	93	150	111
194	95	153	112
197	99	153	111
199	102	156	112
202	104	157	115
206	107	157	118
211	108	157	120
214	108	158	123
218	111	157	121
220	109	159	124
223	113	155	124
223	112	157	127
227	117	158	125
232	118	155	127
231	119	159	127
236	121	155	125
236	124	155	129
240	121	154	129
241	126	154	127
245	125	153	127
244	126	154	128
245	128	153	126
248	128	153	125
248	130	154	125
250	130	153	123
250	129	151	124
252	130	152	126
249	128	150	123
253	129	150	123
256	132	152	122
257	134	152	123
262	136	149	122
263	135	148	125
265	138	147	121
265	134	148	123
264	137	151	121
267	135	147	123
268	138	149	121
268	136	147	122
267	136	149	122
267	137	148	122
269	133	149	125
269	137	147	123
274	137	149	120
275	139	146	121
274	136	146	126
270	141	149	121
268	142	151	122
273	143	146	121
273	147	147	117
278	147	147	119
279	149	149	118
280	145	147	123
287	150	146	118
282	150	150	119
288	151	146	116
283	152	150	117
290	155	145	115
271	149	157	122
289	157	144	116
284	155	149	118
293	158	146	115
216	131	197	140
292	157	136	117
238	142	188	130
293	160	142	115
224	132	209	142
296	159	141	120
257	144	170	130
295	157	141	117
251	144	173	131
293	160	141	115
264	147	166	126
296	157	140	120
271	150	154	124
299	161	134	113
259	146	170	129
300	160	138	117
277	150	154	126
304	161	136	113
251	143	180	134
302	165	140	113
266	147	176	129
309	162	137	116
237	139	203	139
317	166	131	118
294	155	149	125
319	166	132	114
214	131	207	145
322	165	132	130
316	165	127	119
246	141	205	140
325	170	132	119
299	153	138	125
322	165	116	117
279	146	170	137
329	168	136	115
276	143	138	127
330	166	127	121
325	155	134	124
330	164	113	115
244	133	206	147
340	162	132	125
318	152	79	111
271	139	192	136
340	162	68	115
348	163	120	116
267	135	148	133
343	164	121	122
326	150	106	118
301	146	117	123
308	154	116	120
333	153	111	124
341	154	115	123
333	148	128	125
346	159	100	109
324	143	138	132
344	156	108	110
304	134	158	139
346	155	119	112
300	131	152	134
346	157	125	121
324	141	117	122
330	149	116	125
332	147	129	125
348	156	113	115
320	144	136	130
344	158	103	111
330	148	128	130
338	159	95	111
323	152	122	125
338	161	86	110
328	154	118	120
319	156	96	117
257	140	154	133
339	169	10	116
353	207	53	75
355	178	99	109
347	166	124	120
288	152	104	118
313	162	101	112
296	151	123	127
340	166	94	116
283	144	160	137
345	166	101	108
265	140	184	141
335	164	70	115
301	151	156	129
332	164	107	106
236	129	179	143
333	160	119	117
231	127	210	149
331	159	118	121
248	133	183	142
285	159	45	113
285	155	156	120
319	164	111	109
282	150	140	126
315	166	102	114
254	144	175	139
317	169	10	113
329	212	50	56
335	187	118	91
329	167	131	121
259	146	132	125
311	166	19	91
334	204	65	76
340	177	111	110
318	161	149	127
274	159	67	97
268	157	191	131
338	178	36	105
348	187	121	101
257	152	188	138
340	180	10	122
349	210	61	85
345	187	117	111
326	172	136	122
293	175	126	117
272	172	127	119
313	184	81	107
258	164	167	128
