549	222	175	259
526	196	202	248
526	210	197	269
517	183	207	262
528	201	195	279
519	182	207	259
518	185	205	281
523	188	202	283
521	180	206	262
523	194	202	280
529	189	197	251
534	206	190	261
527	187	197	246
541	206	180	257
545	205	178	272
524	189	204	251
525	181	199	264
518	198	202	268
524	176	196	256
522	177	193	251
528	170	182	237
437	374	242	172
530	157	183	256
402	421	251	128
538	187	163	229
539	163	173	281
526	148	192	254
427	355	277	77
538	145	162	377
506	152	218	237
490	185	165	291
530	165	198	255
517	140	205	256
424	338	218	209
517	153	222	268
490	199	240	196
522	148	178	280
470	239	190	255
522	148	199	252
530	157	188	233
518	180	194	290
515	143	202	230
515	151	188	269
417	337	239	199
529	154	224	252
528	144	213	244
472	261	180	263
535	136	183	262
531	165	177	259
532	148	164	278
466	280	273	230
524	148	240	282
524	120	231	279
527	158	220	247
535	130	201	254
526	164	206	246
539	141	188	243
544	151	181	237
554	163	170	238
563	150	164	239
564	181	165	222
544	155	185	251
549	153	181	227
558	176	168	222
575	171	154	215
545	170	185	225
561	170	171	222
556	177	175	201
569	181	177	212
528	169	207	215
548	184	174	194
556	185	181	208
551	185	177	205
546	186	175	204
552	175	163	196
555	196	155	159
535	181	205	248
525	202	209	200
532	189	179	212
540	212	167	182
539	190	167	209
532	221	175	170
531	200	193	214
509	220	206	206
514	205	219	208
512	221	210	229
513	216	213	214
509	233	219	187
512	241	239	209
498	249	244	194
500	253	264	189
472	258	283	187
500	257	275	196
491	258	286	197
490	263	269	195
498	270	288	189
489	268	296	194
490	270	286	195
501	268	286	197
501	261	295	202
495	261	278	198
522	246	269	210
498	254	297	194
525	258	288	194
527	251	270	195
497	259	318	186
511	250	296	176
489	255	322	179
510	251	307	185
492	248	301	173
483	248	319	184
495	243	282	186
476	244	316	186
497	240	283	169
479	237	303	181
491	231	296	188
469	232	308	185
469	230	315	187
471	236	312	183
470	233	319	189
510	229	290	195
479	231	312	186
502	227	303	194
502	228	315	194
503	244	274	210
510	214	288	177
485	229	317	174
489	223	321	190
508	226	301	181
510	225	307	183
508	221	311	177
523	219	298	185
521	218	288	189
532	216	285	190
523	215	279	191
521	215	304	186
521	212	263	190
537	213	272	183
518	212	285	176
562	205	255	190
531	209	256	186
529	211	281	183
513	210	284	188
525	211	259	179
522	213	283	182
531	221	281	175
532	218	280	171
495	224	311	168
542	211	269	185
514	218	309	178
534	215	287	176
520	218	296	173
533	215	291	181
523	222	315	177
539	216	268	155
515	220	313	194
552	213	286	159
529	210	318	176
600	206	256	192
540	211	286	186
574	208	274	195
555	212	304	190
585	207	288	201
588	208	275	193
562	209	309	193
555	205	303	200
543	207	334	192
534	202	340	195
545	204	327	201
530	204	231	270
532	236	283	168
543	221	262	189
529	229	235	222
557	187	314	187
572	180	309	204
551	182	306	210
558	189	322	205
554	188	306	216
553	193	316	207
552	192	272	233
550	205	291	213
540	212	255	261
560	171	301	222
565	179	328	202
564	179	304	218
563	192	328	213
565	194	278	253
527	209	306	256
558	206	316	232
527	206	321	239
553	210	325	219
528	207	334	213
570	201	287	240
528	213	351	225
570	210	328	224
526	225	267	215
554	225	347	159
564	208	329	198
551	208	311	221
561	213	266	252
557	221	264	231
578	185	174	299
595	188	180	300
579	186	159	312
582	192	230	219
525	220	319	196
552	210	269	228
552	203	311	230
506	215	252	240
486	238	254	226
490	241	231	212
493	249	226	208
499	246	225	204
508	245	236	210
512	249	227	205
514	250	252	195
525	238	256	208
525	245	258	209
539	233	264	218
553	233	262	214
554	239	261	211
558	245	253	200
544	247	303	189
534	247	324	197
569	243	318	208
557	240	319	206
579	237	304	205
573	232	328	210
586	229	336	219
565	236	350	213
619	229	303	218
593	232	348	213
581	233	347	216
600	236	341	208
582	237	360	206
585	241	362	209
586	246	361	204
583	244	371	206
603	243	359	216
585	251	335	200
565	259	373	197
601	247	336	202
581	255	351	195
601	250	336	205
587	253	367	211
587	259	327	184
620	251	309	201
592	266	349	192
625	265	306	202
609	266	328	196
639	266	289	198
639	261	290	205
646	264	306	203
661	262	282	206
674	254	271	212
637	263	301	199
674	265	251	200
638	265	255	193
661	268	244	188
631	272	256	184
652	277	232	187
642	275	227	179
649	279	233	176
645	273	216	172
637	275	207	170
635	282	197	166
639	273	210	193
648	282	202	185
645	272	211	187
638	280	201	180
637	274	192	187
632	272	178	184
638	267	167	176
633	270	197	194
626	271	190	182
625	279	174	174
633	264	154	183
624	272	160	203
626	271	173	197
621	269	169	194
621	266	155	204
618	264	154	214
614	265	162	200
608	268	157	208
603	268	160	217
593	261	171	221
586	265	174	211
586	261	171	208
580	261	171	219
576	259	175	212
573	267	176	207
575	259	176	201
569	263	177	199
566	257	174	214
567	260	177	201
563	255	176	219
563	260	189	199
564	261	178	203
566	263	178	199
565	256	182	200
567	263	179	199
564	262	179	208
562	263	187	196
564	261	182	206
562	262	183	197
566	268	185	195
569	265	183	192
570	265	184	193
575	269	181	191
578	266	172	198
576	267	177	196
578	267	173	201
581	261	185	201
580	260	179	202
577	261	177	202
575	253	182	212
573	262	180	214
569	261	184	196
573	261	177	209
574	266	207	191
577	264	184	192
578	260	178	193
576	260	159	225
577	251	213	203
580	261	185	205
582	255	175	193
572	251	163	220
574	248	199	210
580	254	176	192
576	248	161	209
575	241	165	209
574	250	165	218
575	247	165	200
575	245	162	224
571	254	167	189
577	251	156	216
574	248	159	204
574	254	158	213
571	248	159	205
571	257	164	214
569	252	165	202
569	254	161	219
567	248	167	203
561	255	159	214
561	257	163	208
561	262	156	214
560	253	161	214
562	268	165	217
562	271	165	189
558	262	152	218
557	268	157	209
557	265	162	218
557	273	160	204
560	274	155	219
558	275	160	196
560	281	154	215
557	270	157	206
558	279	154	214
556	278	156	204
556	277	157	211
555	285	151	213
555	273	154	203
553	289	154	213
551	275	156	214
548	284	156	219
547	278	160	211
548	284	158	210
549	284	156	199
552	284	152	213
548	289	150	215
546	279	155	203
548	295	158	211
546	279	158	207
546	289	158	219
543	284	160	205
543	292	157	215
542	284	158	204
546	294	157	211
543	291	156	205
547	290	154	218
545	288	157	200
546	288	155	205
549	295	153	212
546	285	152	221
544	285	159	201
545	288	161	213
546	288	159	190
547	290	157	216
547	289	162	202
549	293	155	213
548	290	164	200
550	290	151	220
548	293	186	199
554	291	162	198
552	291	151	210
552	287	162	215
553	287	159	214
552	284	156	212
548	286	150	219
547	297	169	214
550	287	170	201
548	295	152	208
548	291	163	215
549	284	158	209
547	294	155	220
545	288	162	204
549	302	153	209
548	297	157	207
546	298	156	201
547	300	152	210
544	299	158	191
548	300	159	194
549	298	156	219
548	297	159	211
547	304	162	202
549	299	157	197
552	309	157	209
551	302	161	191
554	306	154	212
551	298	160	209
549	311	150	206
549	294	156	212
548	306	158	213
548	303	155	197
549	303	155	214
547	303	158	204
547	299	152	202
547	304	153	214
545	292	155	201
542	290	152	225
539	284	157	216
539	285	156	218
537	276	157	217
537	286	156	208
538	269	155	209
535	278	155	220
532	269	158	205
532	275	155	220
530	262	158	206
530	274	157	219
529	260	158	209
529	275	158	217
528	263	159	210
530	273	153	223
527	262	157	209
528	276	152	218
527	264	155	205
526	270	153	217
526	271	156	195
528	270	154	209
524	268	150	217
524	275	160	194
527	276	153	214
528	272	154	191
529	278	152	211
528	272	156	195
528	277	153	198
530	276	157	207
530	273	156	191
533	276	157	194
535	271	151	211
534	281	157	192
537	274	147	217
535	281	160	203
536	276	151	208
537	282	180	189
542	285	161	183
544	283	148	209
541	280	167	215
542	277	166	199
539	283	145	214
537	281	172	211
539	285	161	203
539	281	163	219
537	281	164	200
531	288	178	204
532	279	180	196
525	293	172	185
525	290	192	184
523	294	181	175
523	289	176	185
514	296	177	173
521	290	180	172
520	296	174	185
521	295	187	170
522	294	191	170
522	291	193	178
523	289	199	171
521	285	202	184
525	284	197	179
525	284	199	176
525	281	203	177
522	275	215	185
527	275	213	189
509	277	230	186
520	275	228	188
520	268	232	192
511	271	238	193
508	270	239	192
513	274	236	184
513	265	253	190
489	267	271	192
518	266	244	197
526	266	247	196
516	265	258	197
516	260	259	200
521	260	245	206
529	264	261	199
507	260	267	202
523	258	246	212
523	255	243	211
536	258	246	202
503	268	269	206
526	253	269	214
525	262	265	205
532	259	269	208
527	268	268	205
551	248	264	222
522	268	282	202
552	250	276	220
527	267	286	199
563	249	273	215
529	260	294	201
552	261	283	206
572	257	254	210
561	263	252	197
564	260	271	197
548	260	275	198
566	261	268	199
546	267	299	195
548	264	286	204
557	267	281	202
555	270	290	199
538	274	313	199
557	275	301	205
547	278	304	206
540	276	327	211
550	281	316	210
551	280	320	215
533	277	343	214
539	274	315	220
570	273	324	219
494	266	393	227
485	262	387	236
478	255	409	241
232	240	634	264
425	278	364	231
478	266	417	243
420	264	435	246
501	285	369	231
422	280	463	232
386	256	499	239
444	265	439	245
443	259	457	245
480	280	425	239
460	283	455	226
461	276	441	235
512	283	390	242
479	282	447	238
522	281	406	246
519	290	415	226
502	280	433	231
505	273	431	238
511	263	431	248
512	259	423	261
519	272	409	251
516	278	428	242
534	283	387	234
547	281	398	244
578	282	375	236
586	275	374	243
556	269	400	247
548	267	408	251
590	270	363	251
579	265	383	253
615	272	342	247
611	262	333	255
614	265	335	247
581	259	363	250
618	258	329	251
592	256	361	250
628	259	307	246
591	251	362	240
625	251	335	245
613	258	339	238
589	249	361	248
590	252	354	247
611	258	319	238
595	251	326	242
586	253	327	235
579	249	355	238
615	256	308	235
621	255	308	234
624	260	306	226
607	255	304	229
611	253	302	231
590	254	324	229
609	244	296	242
543	249	366	230
599	236	288	250
570	246	324	232
546	247	358	235
509	241	370	245
497	221	399	271
486	223	301	268
486	248	395	231
491	248	337	244
485	246	265	233
508	248	323	223
494	253	313	221
507	246	347	231
488	246	328	236
532	231	301	249
500	244	396	231
496	239	325	244
530	240	307	238
506	243	340	231
529	236	307	235
533	237	326	232
511	240	355	231
510	234	361	242
520	227	346	251
519	227	354	249
529	229	323	247
554	231	300	240
535	231	332	236
548	229	325	239
533	220	351	247
513	221	372	248
550	223	355	249
512	222	389	247
555	221	354	251
542	218	393	255
549	215	379	258
581	214	376	263
513	228	428	242
573	213	381	268
556	225	394	250
588	221	348	253
623	223	359	251
562	225	401	249
605	221	373	256
608	227	365	247
623	229	318	241
625	229	317	241
648	233	305	239
644	230	332	239
609	226	394	245
612	226	429	255
606	222	335	251
616	228	329	243
630	232	314	241
595	236	350	235
603	235	332	241
591	238	339	240
560	239	360	242
557	238	323	244
560	239	329	242
545	237	314	244
546	243	339	235
529	236	317	245
541	233	333	247
553	236	302	243
507	232	360	242
533	232	318	248
531	237	319	240
517	236	327	240
527	237	317	239
527	242	321	234
530	240	314	236
533	245	322	230
534	241	304	235
534	247	309	228
534	250	307	225
538	256	303	221
537	252	314	225
548	255	284	225
545	256	298	223
558	261	289	219
547	258	270	221
561	258	255	217
568	265	247	213
558	268	236	220
558	261	221	220
557	255	241	223
550	262	236	214
547	259	237	224
537	265	229	226
539	258	210	232
542	255	236	237
534	266	240	223
532	261	256	227
527	261	243	226
539	257	225	223
536	252	256	245
538	260	229	225
542	254	327	236
547	257	247	234
539	261	229	223
526	258	266	229
528	262	257	218
517	265	257	225
504	260	258	227
511	268	237	227
525	263	234	228
494	268	257	233
513	267	243	226
487	262	271	228
512	264	260	229
475	254	273	235
498	259	262	230
490	263	265	228
499	263	243	229
484	265	262	232
