691	459	148	78
687	445	149	79
681	432	151	80
675	418	151	84
669	411	150	78
665	395	152	82
662	386	152	80
658	373	154	82
657	363	155	82
654	355	159	79
652	347	159	83
650	345	162	85
648	345	168	86
647	345	168	91
643	351	179	76
649	360	174	72
652	361	165	81
651	351	166	93
650	352	168	89
663	354	159	80
675	343	152	72
667	300	162	117
655	280	182	136
658	285	192	118
638	297	222	106
639	303	241	107
651	242	201	170
668	248	216	160
639	234	182	148
458	260	331	249
643	257	194	188
657	280	166	122
641	289	168	78
643	293	189	83
637	291	179	96
636	302	153	96
629	317	138	85
629	317	154	87
624	320	164	89
618	324	160	87
621	321	159	88
622	318	162	74
617	312	164	84
612	308	165	77
608	304	160	75
602	300	161	73
598	295	160	75
593	291	160	77
595	289	155	79
596	288	153	79
596	288	151	79
594	288	150	80
591	292	148	78
590	296	146	77
593	302	142	74
597	301	140	79
600	302	138	77
598	306	139	73
596	310	136	72
593	311	136	74
590	311	132	72
587	310	132	70
585	310	131	69
583	306	131	72
584	305	129	69
584	303	128	68
587	296	125	71
593	288	124	71
595	285	124	70
600	283	122	70
602	278	121	69
604	273	121	70
602	274	123	67
602	271	119	67
598	271	121	67
599	271	117	66
594	273	117	67
591	276	116	65
587	278	114	65
580	286	116	62
576	290	114	64
571	292	108	66
564	296	110	64
558	302	108	63
550	310	114	61
548	309	111	66
542	310	112	66
536	314	111	65
533	314	111	65
524	314	112	63
522	306	113	66
517	305	114	65
520	294	114	69
521	288	114	68
525	278	113	72
529	274	113	71
530	267	112	71
532	260	113	74
535	255	112	73
540	254	112	74
546	248	112	75
554	246	113	77
561	241	115	80
571	242	115	76
582	241	113	78
592	244	114	76
604	244	112	77
616	247	112	76
625	248	112	76
634	248	112	77
641	247	113	78
647	248	111	77
648	249	112	77
652	248	110	79
651	247	113	79
654	253	110	74
658	253	110	76
653	255	113	76
658	258	109	75
651	261	115	76
657	265	108	75
655	264	113	77
659	267	109	76
655	270	112	76
651	268	113	80
649	269	106	79
644	268	114	82
642	272	106	82
640	275	109	83
633	272	113	86
635	274	111	88
634	280	105	85
635	278	109	91
632	281	106	89
631	286	106	88
630	293	102	87
627	295	103	90
623	305	100	88
617	307	100	89
607	315	101	87
591	317	107	93
584	324	103	91
586	333	103	89
587	340	102	86
588	344	106	89
589	345	102	88
591	353	105	88
593	362	104	86
596	370	98	84
598	379	101	87
598	386	100	86
604	397	103	87
606	405	100	83
609	411	102	84
611	421	98	81
606	428	95	77
596	432	101	76
589	436	96	73
580	443	94	68
573	441	97	70
572	445	97	67
568	447	94	63
565	439	95	61
560	433	94	58
558	423	90	55
553	415	91	54
553	408	89	51
554	398	90	52
563	390	86	48
577	382	90	48
590	380	90	46
601	378	86	45
609	379	85	45
616	382	81	42
623	386	83	41
631	392	83	41
640	396	80	40
649	403	82	40
659	408	81	38
667	415	78	36
671	421	77	36
677	424	76	36
680	427	75	36
681	429	75	36
682	428	74	36
683	426	73	34
681	425	74	33
677	424	74	34
671	422	73	33
664	419	69	34
658	416	71	32
654	412	70	32
653	410	69	31
656	408	68	31
662	405	71	31
666	406	69	31
670	405	67	33
671	407	67	32
672	408	66	30
675	409	68	32
681	413	66	29
688	414	68	29
695	416	67	29
701	416	67	29
707	417	66	28
710	420	66	28
714	424	66	27
718	429	65	27
724	434	65	28
728	440	61	28
730	446	59	28
732	451	61	27
731	455	61	27
729	454	61	28
728	452	61	27
728	450	61	27
726	446	61	26
725	439	61	24
724	428	59	26
719	414	57	27
716	401	59	25
715	389	58	25
715	379	56	26
718	368	54	27
718	351	55	39
720	338	50	50
727	333	48	47
725	334	46	44
710	341	54	43
698	357	59	26
696	368	57	28
695	375	44	38
725	372	33	28
721	378	75	35
822	397	33	37
830	407	71	75
865	434	39	139
880	417	78	126
845	630	89	35
835	604	63	15
824	548	56	32
823	532	58	48
803	549	73	29
832	512	51	56
857	621	54	18
883	607	36	31
876	630	48	28
865	618	40	60
863	567	56	63
855	514	21	39
864	487	43	50
860	451	56	56
857	419	47	62
859	407	58	60
836	380	73	64
796	329	94	84
783	329	58	43
784	341	51	32
781	353	52	27
779	360	52	25
766	369	53	29
764	386	51	22
755	398	85	42
749	403	86	40
742	408	87	37
730	426	82	29
724	440	67	33
720	446	60	31
711	452	66	34
707	466	52	28
704	472	47	27
702	478	46	27
698	481	47	28
695	478	47	30
689	461	48	37
687	458	49	35
685	452	50	32
684	445	51	32
683	426	56	42
682	412	63	50
694	377	54	81
680	383	63	64
697	376	54	68
698	371	54	69
691	375	64	63
696	363	63	70
700	366	62	62
702	362	61	61
702	366	57	54
701	364	44	42
703	368	80	49
681	361	16	10
707	375	10	14
704	377	31	28
697	379	38	52
679	377	52	56
671	378	54	63
660	379	55	56
656	381	50	52
648	380	91	32
639	379	117	26
630	383	67	46
627	379	137	10
631	371	132	10
621	380	122	10
620	367	126	15
595	371	140	10
588	389	72	30
575	389	47	59
563	390	56	55
556	389	10	11
567	398	14	16
560	401	42	35
541	406	45	59
534	408	52	62
524	411	37	41
520	418	49	54
517	417	49	65
514	417	40	49
506	424	51	62
507	419	45	56
507	427	45	58
506	428	46	64
505	425	30	46
504	436	42	59
504	431	46	60
503	438	28	35
510	450	39	55
511	445	51	64
512	442	49	52
514	453	59	46
518	436	111	16
545	435	94	10
541	423	108	34
516	465	105	34
511	472	53	57
465	456	48	16
515	482	22	31
521	489	27	53
512	488	47	55
514	483	33	52
518	491	50	59
474	477	44	10
521	509	14	12
535	506	17	33
530	515	30	52
522	516	49	63
523	518	41	62
521	526	46	60
518	529	48	67
507	531	10	18
525	546	11	19
525	551	33	33
512	554	43	56
508	551	47	67
474	547	32	10
514	567	10	18
521	564	23	37
511	570	34	57
507	568	52	62
508	562	44	59
508	570	43	61
508	570	14	35
516	581	24	50
506	580	38	59
506	574	51	58
505	569	34	56
500	575	52	57
499	565	10	22
514	574	18	29
512	573	24	58
503	573	39	55
497	568	49	65
497	562	23	44
500	575	35	58
492	572	55	65
459	558	34	10
502	581	10	16
509	576	22	37
496	579	34	54
489	574	51	62
446	553	40	10
496	580	10	14
500	576	22	33
488	580	35	56
479	576	51	63
421	550	47	10
398	508	17	12
374	500	25	31
368	503	30	32
361	505	34	29
360	506	29	29
355	508	32	33
353	511	30	31
355	516	30	32
357	518	33	32
359	520	34	30
362	521	33	31
364	522	30	29
366	522	32	31
368	525	33	35
348	522	51	43
317	512	88	63
456	620	44	62
476	635	28	46
485	655	41	61
434	625	36	14
403	595	16	25
385	600	30	33
343	582	70	60
297	553	117	114
120	399	261	216
364	313	75	368
77	323	473	327
359	264	608	400
171	295	688	378
559	274	507	416
445	216	565	459
172	321	653	347
148	295	559	398
495	231	297	459
549	220	347	403
456	251	348	378
569	205	160	492
359	286	588	362
191	303	546	361
186	269	704	403
371	295	488	397
531	199	501	478
447	236	541	422
533	292	400	361
563	263	349	382
479	356	476	349
539	301	356	402
551	243	238	431
175	343	729	344
473	232	470	487
404	304	545	375
495	233	340	449
530	242	396	403
550	235	182	476
107	329	433	319
563	223	214	461
39	312	693	372
473	205	338	485
478	256	324	430
482	262	330	409
416	326	284	393
508	267	260	410
406	285	339	412
520	239	319	417
510	277	298	423
505	244	278	405
498	275	264	415
486	252	227	429
483	247	179	438
500	264	363	423
470	252	294	466
443	226	163	493
550	269	316	444
444	227	373	426
458	238	292	424
454	221	258	475
391	307	272	398
472	264	266	387
461	232	59	436
647	192	86	52
682	183	63	53
687	193	48	65
685	220	41	64
679	260	49	57
675	291	65	35
667	313	69	45
668	321	53	65
668	334	46	61
651	341	57	52
633	348	65	39
614	343	72	29
596	327	71	32
580	304	72	32
566	288	72	40
559	277	73	41
553	270	69	46
546	265	70	46
539	265	77	45
536	262	79	50
533	262	71	55
534	268	69	51
530	270	76	53
530	276	75	54
533	280	71	51
533	283	72	60
538	292	71	47
538	292	71	48
538	294	73	46
538	298	73	44
539	300	70	41
540	300	69	40
542	304	67	37
542	305	68	37
544	308	66	35
547	310	66	34
551	312	63	34
556	315	62	32
561	317	61	31
567	321	60	31
573	324	59	31
579	328	62	31
588	333	57	30
595	336	60	30
601	337	57	29
607	338	58	29
608	340	59	29
611	342	56	28
617	345	60	26
625	349	60	24
631	352	58	26
635	355	53	26
641	358	49	26
642	361	50	25
643	365	57	22
646	364	53	23
648	365	51	22
649	363	50	24
648	358	50	27
644	355	50	26
643	347	48	30
637	340	47	31
634	331	47	36
639	338	37	26
642	334	37	22
641	326	41	24
647	323	39	29
645	317	35	24
704	333	14	41
666	373	17	26
684	367	10	40
697	368	10	35
700	367	10	19
701	369	29	35
680	418	43	16
697	397	11	42
697	409	15	25
692	411	10	10
688	396	27	32
695	406	29	21
701	407	23	15
689	390	10	10
694	374	17	39
707	386	39	10
714	378	14	10
708	384	31	21
712	383	22	22
715	384	23	26
715	381	22	19
716	375	17	11
713	358	35	40
722	356	34	36
733	349	28	36
740	364	25	21
749	361	22	19
751	357	18	12
755	352	27	23
764	354	24	16
772	350	20	15
771	353	19	10
772	333	33	34
783	334	32	29
797	338	25	23
805	341	28	15
807	336	10	10
803	319	27	33
819	330	28	27
834	323	19	32
837	327	23	29
843	328	25	26
850	332	24	20
857	333	26	23
863	332	25	18
872	333	28	27
881	329	28	21
890	326	31	23
900	330	26	20
907	326	31	22
912	325	34	24
917	320	33	29
939	290	17	56
926	315	47	29
925	310	44	39
928	308	36	35
931	301	49	41
936	294	39	45
937	296	37	38
938	297	37	35
939	297	54	29
937	291	36	37
943	288	39	35
940	289	69	30
942	256	78	25
937	286	43	33
939	285	40	35
940	287	41	32
939	283	40	33
938	280	34	37
933	285	83	19
934	284	38	34
933	284	42	33
931	283	42	35
927	282	40	34
929	279	38	34
935	272	44	40
926	282	45	28
932	284	34	37
924	285	38	34
930	278	37	38
928	276	36	48
944	243	44	89
888	360	79	43
864	274	94	182
721	153	97	402
485	349	345	231
52	170	316	395
388	85	478	454
150	89	590	533
253	87	444	569
217	98	481	520
8	95	731	486
111	86	811	491
264	118	676	474
82	109	758	441
0	86	549	515
4	114	692	553
60	120	794	451
533	86	353	494
0	152	778	423
86	115	623	473
520	105	365	480
232	95	546	492
25	122	407	435
203	83	802	498
563	48	74	557
369	495	360	116
114	242	379	287
699	62	217	534
108	171	327	394
96	123	842	492
437	70	491	465
455	95	527	423
0	116	675	474
201	110	442	524
0	139	490	447
49	142	418	418
654	190	245	367
385	261	504	327
563	113	346	481
71	167	671	418
230	145	683	452
88	149	439	449
210	166	822	413
188	119	634	498
580	110	224	582
136	224	779	375
536	167	341	426
176	188	459	435
0	206	824	429
101	162	674	405
5	162	585	429
337	120	745	470
167	169	870	433
230	130	780	450
199	204	719	401
60	175	682	452
95	165	462	379
79	178	962	436
45	131	970	476
114	143	641	507
190	149	676	485
11	157	759	480
124	158	698	493
0	161	618	483
175	152	690	486
533	105	479	503
21	174	593	446
490	92	575	516
0	162	905	428
41	110	899	446
0	132	999	462
102	121	968	468
36	129	948	470
15	105	918	495
153	192	806	424
78	154	873	458
0	130	956	482
156	224	770	414
0	183	917	445
90	139	824	496
0	140	801	496
108	133	686	506
0	149	975	444
61	157	525	493
0	197	788	483
69	172	954	471
32	122	998	407
53	218	930	421
363	78	625	547
7	173	1003	438
8	188	958	429
67	157	863	484
47	178	1014	440
318	174	717	386
462	147	552	449
0	235	991	394
0	168	847	447
5	147	1019	507
186	257	826	411
456	160	583	527
641	165	565	497
674	82	443	612
770	28	490	591
0	234	1069	468
153	170	897	549
198	163	907	556
190	174	945	545
327	293	841	426
500	291	559	428
444	412	598	292
845	148	258	566
904	177	307	448
857	162	355	300
906	177	268	271
935	221	221	208
588	156	378	230
960	233	203	289
891	243	222	174
787	145	349	271
939	180	242	311
967	261	211	193
649	352	135	196
604	437	137	154
736	202	84	395
1028	291	86	147
1048	312	83	133
1047	313	89	141
1070	324	87	139
1080	337	84	138
1097	343	74	139
1111	345	88	144
1132	367	72	133
1127	368	85	136
1151	382	92	144
1169	397	79	130
1186	401	70	129
1200	423	72	108
1220	440	54	98
1149	397	114	142
1056	279	169	204
1002	198	60	505
1007	205	116	496
1041	274	208	269
1084	289	153	265
1097	319	41	334
868	480	132	147
1152	419	40	116
1186	482	75	81
1202	500	75	89
1198	524	77	87
1213	562	56	45
1227	596	48	42
1238	631	34	39
1249	672	29	35
1230	655	49	58
1200	631	79	88
1148	584	131	135
1079	515	200	204
957	389	322	330
571	41	153	106
573	51	145	91
575	37	149	97
580	32	151	98
587	28	152	100
594	20	154	104
593	16	160	108
593	27	157	102
585	41	162	102
580	51	162	106
573	67	164	117
569	91	162	116
560	112	170	119
557	136	171	118
554	159	170	116
546	170	174	125
536	193	178	130
524	213	170	121
507	214	185	122
512	212	175	128
515	207	185	131
518	199	192	139
528	188	192	145
534	182	187	147
537	178	198	145
544	186	192	139
546	193	185	139
541	202	193	143
539	216	196	147
537	229	190	148
530	242	195	145
526	257	200	144
520	264	198	148
508	267	207	151
504	262	201	156
486	254	215	159
485	246	211	159
490	236	209	162
496	234	220	159
510	225	220	168
519	228	223	165
527	227	222	166
540	234	218	167
548	238	224	167
560	241	226	169
572	251	227	173
587	260	228	177
602	274	233	173
619	288	229	172
633	299	229	175
643	306	228	177
649	319	232	173
666	326	225	180
669	331	233	181
676	338	237	181
662	346	249	174
661	324	245	196
656	317	235	192
616	301	251	194
582	298	255	188
549	281	256	195
512	274	260	195
477	278	264	187
452	283	268	183
431	290	267	179
422	306	265	177
415	332	265	167
413	360	268	166
419	395	272	171
435	446	271	180
456	494	275	182
482	551	278	160
521	599	273	103
551	644	244	71
611	691	80	18
614	663	76	56
587	624	136	95
538	548	217	171
447	410	400	309
981	648	120	71
1045	646	105	52
1023	577	144	91
1000	515	84	67
963	464	56	202
967	461	184	243
859	303	291	370
848	256	377	441
791	163	420	487
780	92	416	502
793	100	401	488
729	134	420	497
388	446	720	256
696	122	340	541
453	168	472	519
351	326	611	333
496	140	486	545
234	340	638	301
715	76	277	610
19	437	131	239
313	529	101	150
321	505	234	193
223	457	244	171
306	422	185	150
184	390	208	127
2	315	127	164
110	462	43	35
163	530	41	23
179	581	45	10
157	547	60	11
139	497	76	10
154	444	49	22
145	397	38	28
132	368	38	27
119	341	37	27
103	320	38	29
79	309	39	28
53	300	36	28
26	300	38	28
7	298	39	27
2	297	35	25
0	298	31	19
0	299	52	19
10	293	73	19
58	282	59	23
94	214	40	30
148	238	31	23
128	277	23	22
108	329	21	10
87	352	18	10
88	363	23	10
73	334	56	35
104	321	47	109
89	368	52	142
56	471	79	128
38	562	99	139
33	572	140	136
0	384	216	314
318	148	271	270
365	187	488	344
273	129	617	509
316	59	525	603
262	13	523	692
259	66	670	624
272	128	563	525
227	113	610	528
236	132	699	568
244	172	579	505
233	169	545	492
209	188	628	498
221	202	593	482
174	223	546	455
156	245	502	427
115	257	519	424
120	286	497	389
94	292	520	380
105	295	534	368
86	300	527	377
69	293	536	377
48	284	485	389
10	292	475	362
0	300	536	363
0	264	470	406
0	273	449	390
41	210	468	404
30	209	462	406
0	214	448	418
18	160	422	456
30	207	388	365
0	204	373	249
9	209	307	247
10	217	273	234
0	224	254	218
0	229	228	206
0	238	207	187
0	246	188	170
0	248	240	413
139	214	562	120
128	228	658	98
65	214	694	107
401	164	371	149
84	430	66	245
0	356	150	101
26	249	110	220
0	403	145	246
2	444	150	220
0	412	142	193
2	389	140	179
0	362	143	300
0	475	150	220
3	465	138	205
4	425	139	153
0	382	137	167
74	398	249	99
185	336	105	192
268	336	115	101
283	348	120	85
293	357	122	79
284	357	140	79
285	348	158	83
282	354	161	79
282	346	179	87
284	341	188	89
296	343	206	84
305	337	214	83
314	329	208	83
334	326	213	92
357	326	211	85
384	321	216	91
407	318	220	98
434	317	229	95
468	311	229	101
495	303	239	109
532	302	227	117
561	295	230	131
587	285	218	143
582	270	248	156
584	273	273	152
594	272	278	153
610	277	273	156
623	285	272	155
634	280	271	166
640	286	279	159
632	292	295	145
620	287	301	149
617	282	303	160
610	281	312	157
604	281	318	157
601	279	318	163
593	279	326	167
586	278	333	175
581	278	340	181
579	277	346	187
582	275	348	188
575	278	358	190
574	277	361	203
581	287	360	203
577	293	372	208
589	293	369	221
589	305	380	220
585	310	394	217
587	315	400	217
577	317	413	218
570	321	398	223
551	320	384	231
526	315	384	228
500	307	371	240
468	292	390	229
436	270	408	223
407	254	402	240
370	246	418	238
352	239	425	242
330	249	432	236
315	253	452	231
317	274	429	219
330	272	425	236
340	308	431	214
348	295	440	226
345	310	451	222
347	295	467	232
297	304	528	225
375	287	447	223
348	220	487	287
271	223	589	275
284	212	598	384
321	228	639	422
353	197	587	448
401	136	554	500
430	101	521	530
432	61	509	587
397	105	525	546
379	130	510	516
307	227	598	437
239	210	720	462
231	246	786	440
200	388	723	319
537	63	531	591
618	19	522	607
314	390	537	294
312	376	480	320
426	423	403	266
537	479	236	216
793	179	24	496
768	435	120	133
557	520	145	145
377	518	356	130
240	477	490	154
209	409	529	196
204	343	489	235
209	313	454	238
180	240	484	263
174	268	484	218
174	270	473	204
142	277	485	199
152	300	493	199
178	293	479	231
173	341	492	219
184	370	472	243
210	401	471	237
257	435	449	217
310	451	462	202
342	449	424	206
382	441	445	177
401	409	425	182
443	377	404	171
462	337	424	167
478	309	412	172
484	296	407	168
488	277	405	179
490	286	395	168
490	294	381	185
479	311	381	184
472	330	380	182
470	358	368	187
458	385	356	196
437	406	348	195
422	408	331	195
411	388	335	202
417	380	318	192
407	358	330	205
427	343	317	203
431	321	317	201
451	299	309	209
478	272	311	205
506	246	313	225
543	236	312	216
566	246	322	204
591	256	323	204
601	277	324	198
587	308	347	198
583	344	353	194
580	389	351	182
572	425	355	192
565	472	362	187
