276	93	103	110
279	100	94	94
285	83	102	115
276	103	107	91
283	88	94	105
283	100	94	101
283	96	93	98
284	88	95	107
285	96	92	102
289	99	84	131
281	112	94	105
283	111	90	124
284	104	82	175
276	104	96	202
267	102	111	233
260	103	115	203
259	96	121	197
261	90	119	167
270	98	108	209
261	95	124	227
255	89	138	232
250	81	146	233
247	85	151	234
241	75	160	248
237	72	168	259
234	76	174	239
232	70	175	265
226	69	184	269
224	72	187	270
222	67	188	264
220	66	192	273
216	62	194	278
211	64	200	270
214	60	195	278
215	64	191	277
215	65	190	271
213	63	190	280
219	69	174	267
228	82	167	262
226	91	173	264
238	98	161	261
238	78	158	281
236	97	162	262
240	85	154	274
238	84	157	275
251	103	147	256
236	64	152	295
235	101	163	256
228	63	162	293
252	99	145	244
245	72	145	281
226	59	167	276
226	71	172	273
219	63	177	285
216	54	168	224
233	63	152	276
224	44	171	185
250	55	139	208
243	42	156	184
270	47	140	191
221	36	174	266
230	36	169	203
256	35	149	151
240	20	150	282
234	19	166	175
247	24	153	149
275	16	113	240
274	10	134	176
282	22	106	282
277	7	103	210
279	19	96	203
285	36	88	228
288	32	84	221
285	34	83	238
289	47	76	183
291	43	68	101
288	48	64	57
293	54	53	49
302	56	41	43
309	56	34	38
311	55	32	38
312	57	31	41
313	53	31	41
313	57	31	41
358	13	12	45
348	9	15	68
314	57	32	37
257	2	20	29
249	3	16	18
250	1	14	16
247	2	12	18
241	6	13	16
241	6	12	15
238	8	12	21
236	12	11	16
235	14	13	19
234	14	13	16
233	14	13	16
231	17	11	16
231	17	11	14
230	18	14	25
226	19	14	16
225	22	13	15
227	22	11	14
225	22	12	17
221	26	12	16
222	28	12	15
221	28	12	16
218	31	12	15
217	32	12	16
217	33	12	15
217	35	13	15
214	37	13	16
213	39	13	17
213	39	13	17
212	42	13	17
211	44	14	17
210	44	14	17
210	46	14	15
209	50	13	15
209	52	13	14
209	51	13	15
209	53	13	15
206	56	15	16
207	55	14	16
206	57	14	16
205	60	14	15
204	62	15	16
204	61	15	17
204	64	14	15
202	67	16	16
202	67	16	17
202	69	17	17
201	72	17	18
201	74	17	17
201	73	18	18
199	75	18	17
200	78	17	18
200	81	17	17
199	81	17	17
200	83	17	17
198	85	18	17
198	86	17	16
198	87	17	17
197	90	19	18
197	93	19	18
198	94	18	17
198	95	19	18
197	98	19	19
197	99	17	17
197	101	18	17
198	107	18	17
197	109	20	18
196	110	21	17
198	111	19	19
198	118	19	17
198	119	19	16
199	120	20	18
201	126	21	17
201	128	21	17
201	129	22	17
202	129	22	19
203	136	23	18
204	137	21	18
204	138	21	18
206	144	21	17
206	146	21	18
207	146	23	17
209	147	19	18
210	153	21	18
212	155	21	20
211	155	20	18
213	157	22	20
217	163	23	19
218	163	21	19
220	166	21	20
223	170	22	22
224	173	19	22
223	173	20	20
225	176	22	21
228	182	24	21
230	181	20	21
231	184	20	22
236	189	21	22
239	192	20	23
240	193	19	20
241	195	20	22
249	199	19	23
249	200	18	24
253	200	20	27
261	203	20	26
263	203	23	28
264	204	21	28
269	202	21	28
277	206	20	26
280	210	17	20
282	211	16	20
287	204	11	25
288	181	36	48
329	185	39	39
343	190	22	36
366	197	17	25
375	193	18	24
372	192	21	26
381	185	21	24
390	160	23	26
390	161	21	23
384	141	29	31
378	123	25	27
335	80	68	65
296	75	96	69
282	75	118	78
277	77	90	99
277	86	61	81
278	94	121	62
280	87	109	75
287	84	84	78
279	89	106	70
283	87	98	75
284	87	89	75
284	89	113	69
280	85	112	77
287	83	93	81
282	86	86	75
286	90	86	68
273	91	74	65
281	89	55	64
275	89	42	58
285	87	33	52
308	74	55	48
306	71	85	45
301	70	57	50
287	72	41	47
303	76	85	44
282	79	85	51
299	78	107	68
270	76	106	76
284	95	105	83
286	90	116	92
297	109	91	97
313	128	70	86
348	149	34	57
352	162	32	45
308	181	76	31
346	165	34	49
349	180	31	31
359	190	18	19
358	192	18	17
358	192	18	18
359	191	18	18
358	191	18	17
358	191	18	17
359	190	18	18
359	191	17	17
358	192	18	18
359	190	17	18
359	191	17	17
359	191	18	17
358	191	18	17
359	190	17	18
359	190	17	18
359	191	17	17
359	190	17	18
359	190	17	18
358	191	17	18
359	190	17	19
359	189	17	19
359	190	17	19
359	189	17	20
359	188	17	20
360	188	18	20
360	188	17	19
359	188	17	19
361	186	18	20
361	187	17	18
359	186	19	18
361	184	17	20
361	184	17	19
361	184	17	19
361	184	16	19
362	184	17	18
362	184	16	19
363	184	16	19
366	185	14	19
368	184	13	20
367	183	14	21
367	183	14	21
368	185	13	19
366	184	15	20
367	185	15	19
366	183	15	20
365	183	17	19
366	184	15	18
364	183	17	19
364	183	17	18
364	183	17	19
362	183	18	20
363	183	17	21
363	184	16	19
363	185	16	19
361	183	18	20
362	184	16	18
361	185	16	17
362	185	17	17
360	184	17	19
362	185	15	18
360	185	17	19
360	185	18	18
359	184	17	19
360	185	16	18
359	185	16	18
360	185	17	18
360	185	17	18
360	185	16	17
360	184	17	18
361	185	15	17
359	184	17	18
360	185	16	17
361	186	16	17
359	184	17	19
361	185	15	17
360	185	16	19
361	186	15	17
360	185	16	18
359	184	16	18
361	185	16	17
360	185	16	18
360	185	16	18
361	185	16	17
359	185	16	18
362	186	15	16
360	186	16	18
361	185	16	16
360	187	16	17
360	186	17	18
360	185	17	18
361	186	16	18
359	185	17	17
361	186	16	17
359	184	17	18
361	185	15	17
360	185	16	17
361	186	14	17
359	185	16	17
360	185	17	18
359	185	16	19
361	185	16	18
360	184	17	19
360	185	16	18
359	183	17	19
360	184	16	18
359	184	17	18
361	185	16	17
359	184	18	19
360	184	16	18
359	185	17	18
360	185	17	17
360	185	17	18
359	184	17	19
361	185	18	19
359	184	19	20
360	184	18	19
360	185	18	19
360	184	18	19
361	186	18	19
360	184	18	19
360	184	18	20
362	185	18	19
360	183	19	20
361	184	18	20
361	184	18	20
361	183	18	20
363	187	15	20
363	190	15	20
364	190	14	18
364	193	15	19
364	196	15	19
364	197	15	18
364	195	15	19
364	193	15	20
364	184	15	20
365	184	14	20
362	180	16	21
364	178	14	20
362	179	16	22
364	178	15	20
364	181	15	20
364	181	15	19
365	182	15	19
363	182	17	20
364	181	17	20
364	183	16	20
364	182	16	20
365	182	15	20
366	182	16	20
364	182	17	21
365	184	16	19
366	182	15	21
364	183	17	20
366	183	17	20
366	182	16	21
367	182	16	20
364	183	18	21
367	182	15	21
367	181	15	21
365	182	18	20
367	182	16	20
367	180	15	21
367	181	15	21
368	181	15	21
368	181	15	21
366	179	17	22
367	181	15	19
368	180	15	20
368	180	14	21
369	181	14	20
368	180	15	21
367	181	16	20
368	181	15	20
369	180	14	20
368	181	16	19
368	180	17	20
370	178	17	20
367	180	20	20
369	180	18	19
368	179	20	20
371	180	19	20
370	179	19	20
372	179	18	20
373	178	17	21
374	177	19	21
375	179	18	20
374	177	19	21
375	176	18	21
375	177	18	21
376	174	20	22
376	175	19	21
378	171	19	22
378	172	18	20
379	168	18	22
382	167	14	18
384	163	15	19
384	162	15	21
384	159	14	21
386	150	17	23
385	149	17	24
385	146	17	24
382	143	17	24
380	145	18	25
380	143	17	26
376	147	19	25
371	175	17	21
371	177	16	21
368	185	16	20
360	183	19	20
361	184	17	18
360	183	17	19
360	184	17	18
361	184	16	18
361	184	16	18
361	184	16	18
360	185	17	18
361	182	17	20
362	183	16	19
361	182	17	21
361	183	17	19
362	184	17	19
361	181	17	21
361	183	17	19
362	182	16	19
362	180	17	20
363	182	16	18
363	182	16	19
361	182	17	20
361	182	17	19
362	183	17	19
362	181	17	19
363	183	16	18
362	183	17	19
362	182	17	19
362	183	16	19
361	182	17	19
362	183	16	18
362	183	16	18
362	183	16	18
362	183	17	19
363	182	16	20
362	183	17	19
362	183	17	19
362	183	16	19
363	183	16	18
363	184	16	19
363	183	16	19
362	182	17	19
362	183	17	19
362	183	17	19
362	183	17	19
362	183	16	20
362	185	16	19
362	184	16	19
362	185	16	19
361	182	17	21
361	182	17	20
361	182	17	20
361	183	17	19
361	184	16	18
361	185	16	18
361	185	17	18
361	185	17	19
361	184	17	19
362	185	17	19
362	185	17	19
360	186	18	18
361	185	17	18
360	184	17	20
361	183	16	20
361	184	16	19
362	184	16	19
362	183	16	19
361	184	16	19
361	183	16	19
361	184	16	20
360	185	17	20
361	183	16	20
362	185	16	19
361	184	16	20
362	184	16	19
362	185	16	19
362	185	16	19
362	185	16	19
362	182	16	21
362	184	16	19
361	183	17	21
361	183	17	20
361	184	16	19
361	183	16	19
362	183	16	19
361	182	16	20
362	184	16	20
362	184	17	19
361	184	16	18
362	184	16	18
362	185	16	18
362	185	15	17
361	187	17	19
360	185	18	19
360	186	17	18
360	187	17	18
361	187	17	18
361	187	17	18
360	187	18	18
359	188	20	17
359	187	19	18
360	184	20	19
360	184	20	19
362	185	19	18
362	185	18	18
363	185	19	19
365	186	17	19
365	188	17	18
364	189	17	17
366	188	16	18
364	189	17	17
363	190	16	17
362	187	18	18
360	186	18	18
361	187	16	16
361	188	15	17
360	185	16	18
358	185	15	16
358	186	15	16
357	185	15	16
359	186	14	17
358	186	15	16
361	186	12	16
359	186	14	17
362	187	12	15
361	185	14	17
363	187	14	18
363	188	14	16
364	188	14	18
364	187	15	18
365	188	14	17
366	186	13	18
365	188	14	18
366	185	13	19
366	186	13	19
364	184	15	19
365	184	14	17
363	184	15	18
364	184	13	17
364	183	14	18
362	183	15	18
361	182	14	19
362	182	13	18
362	182	13	19
362	183	14	19
361	181	14	19
361	182	14	18
362	182	14	19
362	182	14	19
362	182	14	19
362	182	14	19
361	184	14	18
364	186	13	19
362	186	15	21
361	186	15	18
363	188	14	18
362	187	14	18
362	188	14	18
362	187	14	18
363	185	15	18
364	183	14	18
364	185	14	18
362	183	15	19
362	185	15	17
363	183	14	18
361	185	15	17
360	183	14	18
362	185	13	17
361	184	14	19
362	184	13	17
360	184	15	19
360	184	14	18
358	185	15	19
359	184	14	18
360	185	13	18
359	185	14	19
359	186	15	18
360	186	14	19
359	185	15	19
362	188	13	18
363	187	13	19
362	187	14	20
364	186	14	19
362	187	15	19
363	185	14	19
362	185	15	20
363	186	15	19
360	186	15	18
362	186	13	17
361	185	14	19
360	186	15	19
358	187	16	18
360	186	13	17
360	185	13	19
359	184	15	20
359	186	14	18
360	187	14	18
361	186	15	19
360	184	15	19
363	187	13	18
362	185	14	19
364	187	13	19
364	188	14	20
362	186	16	20
363	187	15	20
364	186	15	19
366	185	15	19
365	186	16	18
364	185	16	19
366	185	14	17
364	187	16	18
364	185	15	19
364	186	15	18
365	184	14	18
364	186	15	19
363	184	15	18
365	184	14	17
362	182	16	19
364	183	14	17
363	181	15	19
361	179	17	19
362	179	15	18
360	178	18	19
360	179	19	19
360	180	19	19
360	181	19	18
358	183	21	21
356	185	21	21
356	185	21	20
366	173	24	22
365	169	26	24
353	170	43	20
352	167	41	26
346	144	25	10
341	142	23	16
342	146	18	10
340	141	36	15
345	126	22	20
340	109	25	24
326	82	23	24
321	67	36	31
320	58	41	38
322	48	34	47
321	50	34	47
321	56	35	41
322	59	33	36
321	57	32	37
319	57	33	37
319	57	32	38
319	60	32	37
318	57	32	37
319	60	30	37
319	58	30	37
320	59	29	36
320	60	29	37
319	60	30	38
320	60	30	39
320	61	30	39
320	60	30	40
320	63	30	39
320	59	31	41
320	63	31	40
320	60	30	40
321	64	30	39
321	61	30	41
321	64	30	39
321	61	30	41
322	62	30	40
322	61	30	40
323	64	29	37
322	62	29	38
323	62	29	38
323	63	29	38
323	63	29	39
323	62	29	40
323	64	29	39
324	64	29	38
324	65	29	39
324	64	29	38
325	66	28	37
324	63	29	37
324	66	29	37
325	63	28	36
325	66	27	37
326	64	28	37
325	65	28	39
325	65	29	40
325	63	29	37
326	66	28	39
326	65	28	40
325	65	29	42
325	65	30	42
324	64	30	42
324	63	31	42
324	64	31	42
324	63	31	42
324	63	31	39
324	65	30	38
324	63	30	41
324	64	30	42
323	64	31	40
323	63	31	42
323	62	31	41
323	64	34	47
322	61	33	45
322	62	34	50
321	60	34	46
321	61	34	50
320	60	35	49
320	58	37	55
319	58	34	52
319	59	51	68
394	176	43	28
408	194	23	29
408	195	23	28
403	200	22	27
399	199	24	30
400	200	23	29
395	202	23	29
392	202	23	31
390	202	23	32
390	201	22	32
387	204	21	31
385	204	21	30
384	205	20	30
383	205	20	29
380	204	18	31
379	207	18	29
380	205	18	31
378	207	16	29
376	207	17	29
375	205	17	32
375	207	16	29
373	206	16	29
373	207	16	29
373	207	16	29
371	208	16	27
370	207	16	29
369	207	17	29
368	206	18	31
367	208	14	25
366	203	17	32
364	207	19	28
364	210	19	25
364	208	17	25
364	208	17	26
364	207	17	24
364	206	15	25
361	191	15	35
359	195	18	28
359	194	18	30
352	194	25	27
350	179	25	30
313	170	59	41
309	99	39	15
318	62	28	38
317	63	29	40
317	61	29	38
317	62	29	39
317	62	29	40
317	61	29	36
317	62	29	43
316	62	30	33
318	61	27	37
317	62	28	42
316	61	29	34
317	63	28	35
317	61	28	39
316	62	29	37
316	63	29	45
315	61	31	38
316	63	29	40
315	69	30	39
315	71	29	37
315	71	29	36
315	74	29	32
316	70	30	33
317	66	29	33
318	67	28	33
318	56	29	34
319	52	27	36
315	49	32	37
317	53	29	35
315	54	30	39
313	59	31	39
314	57	30	39
317	61	28	36
317	57	30	38
318	53	29	38
318	52	29	40
321	48	30	37
324	51	28	34
321	49	31	36
324	57	31	38
324	63	31	41
326	74	30	43
325	74	31	43
326	93	30	38
327	95	32	35
328	95	30	37
329	95	30	34
335	87	32	38
336	85	32	36
337	83	31	41
338	78	30	39
337	75	30	37
337	76	30	33
337	75	30	34
336	76	30	34
335	74	30	35
336	73	29	35
335	69	29	36
335	67	28	39
335	65	28	39
335	67	28	38
332	64	31	41
330	70	32	40
330	68	31	41
323	80	28	38
320	85	30	37
319	85	30	38
318	83	30	36
317	75	30	36
315	67	30	34
316	65	28	34
314	53	31	39
315	49	29	38
315	48	30	42
315	49	30	42
311	53	33	42
311	56	32	42
312	60	30	42
311	57	32	44
312	57	31	43
314	55	30	40
315	55	29	41
317	52	30	38
313	50	32	41
320	57	34	40
317	54	36	39
323	67	34	41
321	78	35	38
322	76	36	40
326	91	30	41
331	97	29	36
331	95	28	35
331	97	28	37
336	82	32	38
338	78	30	39
338	76	30	38
341	72	31	38
342	70	30	37
342	69	30	36
343	72	29	35
341	73	30	32
341	76	29	31
340	75	31	31
341	75	29	31
336	70	31	34
334	70	31	35
334	68	29	37
326	64	30	37
323	65	31	40
319	65	30	39
320	65	29	42
311	71	31	40
309	74	32	41
309	72	31	40
308	72	31	43
307	71	31	42
307	69	31	42
308	68	30	42
307	65	31	40
305	65	33	36
307	65	32	35
317	64	31	39
321	66	36	39
329	69	35	39
329	66	33	42
342	72	33	41
349	75	36	41
349	72	34	44
353	74	32	46
357	75	36	43
360	78	31	41
360	74	31	44
363	78	29	47
365	77	30	45
368	80	30	42
368	78	30	42
371	83	28	38
367	79	32	37
369	82	29	35
361	72	30	36
352	69	36	39
348	65	35	40
352	68	29	38
343	57	31	44
338	58	33	43
339	57	32	43
329	62	32	42
324	66	33	42
316	67	30	43
316	66	31	44
301	70	35	43
293	70	39	49
282	121	44	56
284	112	97	100
271	103	103	101
277	113	88	86
263	107	102	92
296	126	62	79
279	92	79	112
266	95	94	149
260	118	99	183
252	113	104	214
241	103	125	222
234	98	136	229
230	90	147	209
235	89	143	227
245	79	137	220
244	85	141	226
246	94	142	216
248	92	141	212
249	101	138	216
248	113	137	196
251	109	125	205
250	121	124	194
252	115	121	201
290	99	100	208
284	92	98	122
295	93	116	120
302	88	109	128
311	97	112	110
324	101	92	93
330	97	80	90
333	155	74	94
331	181	74	83
336	183	66	88
362	136	38	97
344	203	47	67
343	213	50	51
345	215	51	34
342	212	43	54
343	215	43	46
343	219	41	47
344	222	38	47
345	221	37	49
344	219	38	50
344	221	37	49
344	223	38	51
345	217	34	55
344	224	37	50
344	219	36	54
344	220	36	55
343	214	34	57
343	223	39	49
344	220	37	55
344	218	42	51
345	218	43	46
345	220	44	41
339	222	75	10
342	233	27	34
344	231	27	33
346	233	23	36
346	233	25	40
346	231	25	43
345	229	28	46
345	228	29	48
346	228	29	49
345	224	31	51
347	226	30	48
349	234	28	42
348	232	29	40
350	234	26	36
346	226	28	39
339	222	30	38
342	227	26	37
341	228	27	35
341	227	26	37
342	231	26	35
342	231	26	35
342	231	26	35
341	232	26	34
343	231	24	34
342	234	24	33
342	231	24	36
344	229	23	36
343	230	25	36
343	231	25	34
343	232	25	33
342	231	25	34
343	232	24	34
343	231	25	35
342	228	25	37
343	228	25	37
342	231	26	35
343	232	25	34
344	229	24	36
343	232	25	34
342	229	26	37
342	228	26	38
341	231	27	37
341	228	28	37
343	229	25	38
342	230	27	37
341	226	28	39
343	225	27	38
350	216	39	25
343	227	32	34
341	224	30	43
340	223	30	42
340	219	30	40
340	221	29	41
337	216	31	41
330	203	35	43
326	199	37	43
330	203	32	40
326	200	30	41
325	201	29	39
326	201	29	41
324	201	30	42
324	211	30	42
324	212	31	45
323	212	32	48
324	206	33	44
324	201	32	44
324	198	32	41
322	198	33	41
318	195	28	39
317	199	27	34
318	199	25	34
313	204	27	33
313	207	26	35
311	207	26	37
312	206	25	38
312	214	25	33
311	216	23	30
312	218	22	28
308	215	20	28
304	210	19	27
300	209	19	25
300	207	19	26
295	207	21	28
294	209	20	30
294	207	21	32
293	212	22	29
293	216	22	31
292	217	22	27
292	219	21	28
290	213	19	29
289	209	18	28
286	207	20	29
286	206	20	31
285	205	19	30
288	208	17	28
287	207	19	29
287	214	19	29
287	213	18	26
281	203	21	24
282	203	18	24
273	181	20	25
264	167	22	29
267	168	18	25
253	152	23	25
243	154	31	21
243	160	35	14
242	159	33	24
251	187	29	29
261	207	26	32
261	206	29	30
272	225	26	27
280	215	23	27
276	212	20	28
277	213	19	29
268	202	21	28
263	199	20	27
263	199	20	24
259	201	19	21
261	209	21	22
269	215	23	25
270	215	24	24
282	222	24	23
282	199	22	46
344	201	10	34
353	211	19	24
354	210	17	25
355	207	17	23
356	209	15	20
357	207	15	22
358	209	14	21
361	208	15	23
361	209	15	20
366	205	19	32
369	204	24	33
369	202	24	35
370	195	29	36
364	176	35	39
324	144	63	57
294	111	85	86
291	97	77	75
284	102	77	66
288	103	66	65
282	106	64	76
276	97	61	77
278	106	59	77
279	114	58	63
281	119	54	61
282	125	56	55
277	126	61	53
276	125	64	54
300	109	51	68
300	101	49	74
299	97	64	68
287	89	83	52
294	73	78	51
301	71	59	54
306	72	57	49
298	55	55	52
299	55	62	51
298	55	59	54
298	56	56	55
297	57	61	50
292	58	61	49
295	59	64	49
303	64	47	44
307	67	39	41
311	70	40	38
312	72	35	40
316	75	38	33
315	73	35	34
317	74	33	33
316	71	34	37
314	73	30	41
313	71	70	69
281	83	108	69
274	86	105	86
282	92	92	82
282	95	85	76
287	101	95	83
291	105	83	78
290	100	93	96
286	100	92	90
289	119	78	87
291	84	63	123
286	84	51	63
334	181	36	41
349	196	26	32
353	198	20	27
353	199	19	26
353	193	19	31
353	193	20	31
353	194	20	30
354	196	19	28
354	201	18	27
355	207	17	28
355	207	18	28
355	212	18	26
354	209	19	27
354	208	19	28
355	203	20	29
356	191	18	30
357	187	18	28
357	188	18	28
358	186	17	26
358	186	17	27
358	187	17	28
358	188	18	27
357	192	18	26
356	195	18	25
356	195	18	24
356	190	17	26
356	183	17	26
355	182	17	25
355	181	17	28
354	181	17	29
354	186	17	25
354	185	16	28
353	191	17	26
353	201	16	25
353	203	16	22
353	204	15	22
353	202	16	19
356	200	12	16
356	199	12	18
357	195	12	17
361	190	13	16
360	187	13	17
360	189	13	17
363	192	12	16
366	193	10	15
365	193	13	16
364	192	14	18
363	190	15	18
361	185	16	20
360	185	16	21
359	187	16	18
358	185	14	17
358	187	13	17
358	189	13	15
356	180	18	31
367	206	18	23
367	209	17	20
369	210	23	24
371	175	34	41
375	159	38	42
373	160	38	42
323	98	82	56
310	75	107	80
308	76	104	92
301	78	49	106
297	73	63	58
303	70	102	75
299	72	67	73
271	101	92	58
272	100	74	62
278	104	118	57
274	99	105	67
280	95	101	74
282	93	83	75
274	97	86	68
276	100	66	65
281	102	107	58
275	100	68	66
279	103	92	58
273	99	100	65
275	96	62	70
277	102	96	58
273	98	105	66
276	94	76	73
274	102	61	62
278	105	120	54
270	101	60	66
274	102	116	57
274	94	80	74
273	102	53	63
278	106	115	52
273	103	85	63
274	104	55	62
275	110	117	50
269	103	55	65
276	107	114	52
270	98	56	68
270	95	39	61
266	98	37	48
271	94	29	48
273	95	41	35
295	92	63	55
285	106	104	57
273	100	116	69
281	104	106	94
279	116	97	81
283	110	105	86
291	126	85	73
276	108	108	97
273	94	98	106
272	96	92	96
258	67	122	123
246	46	95	118
253	46	88	83
257	30	98	112
287	61	83	119
287	67	63	82
322	117	48	83
306	90	66	112
293	72	83	129
285	68	96	190
258	49	114	245
250	54	132	259
242	55	146	258
241	75	151	247
239	87	156	244
237	105	153	208
244	103	142	219
246	96	140	212
247	120	129	203
257	112	121	193
260	105	107	207
268	108	105	203
270	107	107	199
274	109	103	201
270	100	105	208
302	96	81	207
292	89	101	239
280	97	125	223
272	147	126	181
278	131	119	177
280	118	117	203
279	138	121	182
282	109	113	214
275	101	122	224
275	114	121	211
271	106	119	221
265	100	121	225
261	99	115	225
273	117	105	201
266	104	106	210
265	106	107	205
266	103	105	207
267	110	110	198
264	105	99	200
273	110	99	195
267	104	93	168
275	97	93	111
285	90	107	108
283	87	102	108
287	85	94	114
290	92	96	113
287	95	96	103
289	94	95	111
286	97	95	109
283	96	89	134
282	90	79	157
