914	224	70	82
914	224	69	80
914	224	71	82
864	230	69	82
863	227	68	87
864	229	68	85
863	227	67	86
863	230	68	84
829	233	67	84
828	232	68	86
827	233	68	86
828	232	67	87
827	232	68	86
817	239	67	88
814	239	66	89
814	239	68	90
815	238	67	89
815	239	68	90
785	241	82	91
784	242	81	90
784	241	81	90
784	241	82	90
784	242	81	90
776	247	73	89
773	249	73	89
773	248	73	88
773	248	73	89
773	247	73	88
769	250	69	89
768	251	69	86
769	252	68	88
767	252	69	87
768	251	68	87
762	253	62	87
762	252	62	87
762	251	61	86
763	253	62	86
762	252	62	86
755	251	62	92
757	250	59	94
755	251	60	94
757	250	59	93
757	252	59	91
750	246	63	92
751	246	60	93
752	246	60	93
752	246	60	94
750	246	61	93
748	241	70	99
747	242	69	98
747	243	69	99
747	242	69	99
747	242	69	99
748	240	70	102
750	240	68	102
746	241	72	102
750	241	67	101
747	240	72	102
752	243	75	102
751	242	76	105
751	241	76	103
750	241	77	105
752	242	75	103
762	239	78	110
758	240	80	109
758	240	79	108
759	241	79	109
758	240	79	108
773	243	75	102
771	244	74	106
769	242	74	105
771	242	75	107
770	243	75	105
786	247	70	99
784	249	70	100
785	246	69	100
784	248	68	101
785	246	68	101
797	248	69	99
793	249	70	98
794	248	70	99
794	249	69	98
795	249	69	98
805	246	63	102
801	248	65	101
803	248	62	102
802	248	64	101
802	247	63	102
803	246	67	103
803	247	67	102
803	246	67	104
803	246	67	103
803	246	67	102
811	243	70	104
808	245	72	104
811	244	68	105
807	244	72	105
812	244	67	105
816	245	73	107
813	245	75	106
816	248	72	104
813	244	74	107
815	246	73	105
817	244	80	112
815	245	84	111
817	246	83	111
815	245	84	111
816	246	83	110
825	249	82	110
822	249	84	110
821	248	85	111
822	248	84	111
822	249	84	111
837	253	77	107
834	254	78	105
833	253	79	107
833	253	79	107
832	254	80	107
847	258	67	104
844	257	67	102
845	256	66	104
845	257	67	103
845	256	66	104
850	259	63	101
848	259	64	102
849	258	64	102
847	259	64	102
849	258	65	102
838	257	73	106
838	255	76	107
838	256	76	106
838	256	75	106
838	255	75	106
829	255	69	110
828	252	72	112
827	255	72	110
829	253	72	111
825	254	74	110
829	251	79	114
825	252	81	114
830	253	79	114
825	252	81	115
830	252	79	114
827	250	92	118
827	250	91	118
826	250	91	118
826	251	92	119
827	250	91	119
828	251	99	122
827	252	93	120
827	251	98	123
827	252	96	122
827	251	97	122
845	254	87	117
842	257	84	118
842	254	85	119
842	256	86	119
840	255	87	118
852	260	78	111
850	260	77	111
851	258	79	113
850	259	78	113
850	260	79	112
855	259	75	108
855	262	74	108
856	260	75	110
855	262	74	108
855	259	75	110
855	257	76	112
855	258	76	111
855	258	76	113
855	258	76	110
855	259	76	111
860	251	77	117
859	254	76	115
859	252	79	114
861	254	76	114
859	253	77	115
862	246	84	119
862	249	81	116
862	246	82	118
862	248	82	115
862	248	80	116
864	242	87	120
863	244	85	120
862	244	85	119
862	244	86	120
861	243	85	120
863	239	93	126
861	241	91	124
864	240	90	126
861	241	92	124
861	241	92	125
868	239	91	126
865	241	90	125
866	239	90	125
865	242	91	124
866	239	90	126
875	242	83	124
873	242	83	123
873	243	84	124
873	243	84	125
873	242	83	125
883	246	73	115
880	244	76	117
880	244	75	117
880	245	77	117
879	245	77	116
881	244	73	117
882	243	73	117
881	244	73	117
881	243	73	118
881	243	73	118
879	237	74	120
879	237	73	120
879	236	73	122
879	237	74	120
879	237	73	121
877	231	79	121
876	231	78	123
877	229	79	124
876	232	79	122
877	229	80	123
878	225	80	125
876	226	83	122
877	226	82	123
877	225	82	123
876	227	82	123
873	221	88	125
873	224	88	123
874	223	87	123
874	223	87	123
874	224	87	123
869	223	93	128
868	224	92	125
868	223	94	127
868	223	92	127
868	223	92	127
872	223	87	125
872	224	88	126
872	223	87	126
871	225	88	126
871	223	89	126
874	225	88	126
874	226	87	124
875	226	87	125
874	226	87	123
873	226	88	124
874	228	77	122
874	225	78	125
874	225	77	125
875	225	77	124
874	225	77	124
872	224	75	126
872	224	73	125
872	223	72	125
872	224	72	124
872	224	73	124
864	219	81	131
865	216	81	131
865	217	81	131
864	219	80	130
865	217	81	131
865	212	84	135
864	214	86	132
865	212	85	133
864	213	86	132
864	214	86	132
859	209	91	135
861	208	89	137
860	211	91	134
858	213	93	132
861	208	90	135
855	212	97	136
858	208	95	136
856	211	97	136
856	210	97	135
856	210	97	134
865	210	89	134
862	211	91	134
863	206	92	138
863	211	90	135
862	208	92	137
866	215	88	128
865	215	91	127
865	215	90	128
865	214	90	129
865	215	91	127
869	218	79	129
869	215	80	129
869	217	80	128
869	216	80	129
870	215	79	129
869	217	77	129
869	214	78	130
868	216	78	129
869	215	79	130
868	214	78	131
867	208	80	135
867	209	79	136
869	207	77	137
868	209	78	136
868	208	77	137
866	204	88	137
868	203	84	137
866	204	86	138
868	204	84	138
865	204	87	138
867	198	87	144
867	200	87	144
864	199	88	144
866	200	86	141
866	199	89	143
864	197	95	142
863	201	95	139
863	196	95	143
864	200	93	138
861	199	96	141
862	204	99	139
861	202	98	138
860	201	102	141
862	203	98	138
860	202	100	139
867	205	95	132
866	205	96	135
866	205	95	134
866	206	96	134
865	204	96	134
868	208	98	133
869	208	95	132
869	208	96	132
869	209	95	132
870	208	95	132
874	210	81	130
874	209	81	131
873	209	82	131
873	209	82	131
873	207	83	132
870	204	88	137
870	204	88	138
870	204	87	137
870	203	88	138
869	204	89	138
871	197	85	141
871	199	85	141
869	198	85	140
870	199	85	141
871	199	82	139
870	193	92	141
870	197	91	141
871	192	92	143
871	196	90	140
871	194	91	140
866	191	98	149
865	192	99	147
866	192	99	148
866	193	98	145
865	192	101	147
863	195	104	147
862	191	103	148
861	194	105	146
863	194	104	146
863	194	103	147
865	198	103	147
865	197	102	147
864	198	102	147
864	198	102	147
865	197	102	147
869	199	99	142
870	203	99	141
870	200	98	141
869	202	100	141
869	201	100	140
875	203	91	143
875	204	92	143
874	204	91	141
874	203	92	144
873	205	94	142
876	207	86	140
877	206	84	137
876	206	83	139
876	204	85	140
876	206	84	139
875	203	92	144
874	205	93	142
875	204	91	143
875	205	91	144
875	205	91	143
874	198	91	149
875	200	88	147
874	199	91	147
875	199	89	148
874	200	89	147
873	195	99	151
874	197	97	149
875	197	96	149
875	196	97	150
875	198	95	148
873	194	108	154
874	195	106	152
875	197	105	151
874	197	106	150
873	198	106	150
873	195	109	154
874	197	110	153
873	198	110	152
873	198	110	154
874	196	110	153
878	202	106	152
879	200	105	153
878	201	107	151
878	201	106	151
877	201	106	151
882	206	104	150
882	205	104	149
882	206	105	146
882	206	103	149
881	204	104	149
889	207	89	150
888	207	91	149
888	208	91	150
888	208	92	150
887	208	93	150
887	208	92	146
889	208	90	147
889	208	91	147
888	207	91	148
888	208	91	148
885	202	97	154
888	202	93	154
887	202	94	153
887	202	93	155
885	202	96	154
886	199	98	153
886	197	99	155
886	198	98	155
887	197	98	156
887	196	99	156
888	196	103	159
889	196	100	162
888	193	102	164
889	196	101	160
888	193	102	163
886	194	111	163
885	198	109	157
886	193	110	164
887	197	108	160
885	195	108	162
890	202	110	160
890	197	109	162
889	199	109	164
890	199	108	163
891	198	108	164
897	206	105	157
896	200	105	162
897	203	105	161
895	202	106	161
896	202	105	161
899	208	105	158
900	207	106	162
900	208	105	159
900	207	105	160
900	207	105	159
910	216	90	154
907	213	92	155
907	215	93	154
907	214	92	156
907	213	92	156
908	217	90	154
910	216	89	155
910	216	89	155
908	216	90	155
910	217	87	155
907	213	92	157
905	214	94	158
906	214	93	157
906	214	93	159
905	213	94	158
907	207	108	163
909	210	101	162
908	207	101	164
909	207	100	162
908	206	100	163
913	202	109	170
914	205	104	167
914	202	106	172
913	207	105	165
915	201	105	172
910	202	119	169
910	205	115	166
911	203	116	169
909	205	116	167
912	200	115	173
913	209	118	167
917	203	115	172
914	211	117	165
915	204	117	171
916	209	114	163
924	211	112	163
924	211	112	159
923	212	112	162
922	211	112	160
923	212	112	163
927	218	111	159
928	217	109	160
928	216	109	159
928	215	111	158
927	219	111	156
932	224	97	158
931	220	97	160
932	223	98	157
931	222	99	158
931	223	99	157
929	217	98	163
929	223	100	156
929	219	100	158
930	223	99	158
929	217	99	163
935	212	98	158
938	220	93	158
928	207	105	173
961	220	75	152
929	212	106	161
931	201	107	171
934	206	105	168
934	206	104	169
934	206	105	169
933	204	108	173
939	203	104	178
929	199	117	181
938	200	108	175
933	208	113	171
934	199	112	176
927	195	122	184
928	198	121	179
927	198	122	176
926	198	123	180
928	199	121	178
930	202	117	169
929	198	118	178
931	202	116	169
928	199	119	177
931	199	115	173
934	205	113	164
932	202	116	166
933	206	116	170
932	203	117	160
932	204	117	163
934	211	114	170
933	205	115	162
934	210	114	170
933	206	115	166
933	209	115	166
934	210	95	158
931	211	114	165
933	209	92	158
931	210	113	164
932	210	97	160
933	212	90	166
931	213	112	179
943	223	104	158
931	210	100	152
931	209	93	166
938	217	82	161
945	225	143	191
955	235	106	142
936	210	120	154
935	214	124	168
931	195	128	164
931	197	120	173
929	198	123	172
929	198	123	171
929	199	123	171
925	190	128	169
927	196	125	183
924	190	125	167
927	193	121	183
926	194	125	163
922	188	122	185
921	186	124	178
922	188	123	191
922	183	120	173
924	188	119	184
922	186	122	173
923	189	121	172
922	188	122	173
923	188	122	171
925	191	120	171
927	187	120	160
929	191	117	169
928	186	120	166
927	189	121	170
928	186	120	166
930	189	119	153
930	191	117	163
930	185	119	156
930	194	117	160
930	185	118	156
935	187	110	149
936	186	108	151
936	188	108	152
936	184	108	150
936	188	108	153
933	173	108	150
933	178	140	304
929	180	161	356
916	205	104	327
935	178	112	162
928	160	134	311
917	184	119	150
934	164	135	337
910	235	188	348
630	315	233	139
701	163	129	256
630	177	62	251
415	189	363	317
667	312	127	175
423	188	241	210
662	181	110	295
883	164	92	354
934	152	111	164
915	163	131	168
921	151	121	186
901	163	145	173
917	140	125	181
915	140	128	193
915	143	131	194
910	154	137	184
908	136	136	183
911	141	131	189
904	138	138	190
906	142	136	187
906	139	137	188
907	134	130	176
906	141	131	184
908	134	129	183
910	136	127	188
909	134	128	190
907	128	122	173
907	133	123	184
904	128	125	181
906	133	125	185
905	131	127	178
904	129	118	180
905	129	117	184
904	129	117	182
904	130	117	181
905	129	116	182
898	125	108	178
895	127	113	180
897	125	110	180
897	126	110	179
897	126	110	179
883	123	123	177
880	124	124	177
815	187	188	116
807	203	192	101
857	148	143	156
836	151	160	133
877	107	125	170
755	234	244	48
859	118	10	289
862	191	41	165
874	97	99	116
875	92	122	198
877	92	123	186
869	95	129	189
873	97	127	184
851	83	135	191
849	84	136	194
850	84	135	191
849	83	135	192
849	83	137	193
815	72	141	199
814	83	142	193
813	74	144	196
815	82	143	196
815	74	142	197
799	75	141	198
796	75	144	198
797	76	144	198
799	73	140	198
797	77	143	198
785	78	131	187
783	79	133	189
782	78	135	192
781	78	136	193
781	77	136	193
763	89	128	187
760	90	129	189
763	85	126	190
761	89	127	187
763	88	126	189
755	107	112	178
753	101	116	183
753	101	116	182
754	101	114	181
753	102	116	182
747	108	114	183
747	102	114	184
748	104	112	182
747	103	114	183
746	102	113	184
741	108	117	179
742	104	116	180
742	105	116	180
741	105	118	179
741	103	119	177
747	101	114	180
745	101	117	183
747	100	116	181
745	103	117	183
746	101	117	181
753	93	118	187
751	95	119	192
751	94	120	191
753	94	118	190
757	94	114	192
751	88	128	201
754	89	127	198
749	87	133	204
755	89	126	203
748	84	132	206
761	90	126	200
755	84	130	207
758	86	129	206
755	86	131	203
759	85	129	207
775	89	122	197
775	90	116	202
774	85	117	207
773	87	118	204
773	87	118	204
778	92	122	198
774	95	123	194
777	91	121	198
777	93	121	195
778	94	119	196
782	102	122	185
780	98	122	189
782	102	120	185
782	99	121	191
782	103	120	187
783	101	117	188
782	103	117	186
783	101	116	188
783	102	117	187
784	101	116	187
783	98	118	191
785	101	117	187
782	100	119	190
784	100	118	186
784	103	117	188
788	95	119	189
788	96	122	184
786	96	122	189
787	96	122	186
788	95	120	186
791	87	123	201
791	91	123	196
791	89	124	199
790	89	124	197
790	89	125	197
796	80	123	209
792	80	127	211
799	81	120	206
789	82	130	205
797	82	122	204
789	75	136	213
794	74	133	216
789	76	133	212
794	73	132	217
789	76	133	212
799	74	131	217
801	73	127	219
800	75	127	219
801	73	125	219
800	75	127	219
811	76	126	218
809	78	127	215
811	75	126	217
810	76	125	216
811	75	125	217
814	89	123	205
813	83	123	209
813	86	126	207
813	84	124	209
812	84	124	207
814	94	127	196
813	94	126	196
814	94	127	194
812	95	126	194
813	94	126	197
818	96	116	195
818	94	118	195
819	95	116	196
818	94	118	194
820	94	116	196
823	95	116	199
823	95	112	199
824	93	116	201
824	95	113	199
824	93	114	201
822	90	125	202
825	90	120	203
824	90	120	203
824	90	121	202
826	91	120	204
827	88	124	209
825	86	125	211
826	87	125	208
826	88	123	209
826	86	124	209
830	81	125	217
827	81	128	215
828	80	128	216
828	82	128	215
827	81	127	216
830	75	131	223
829	76	131	223
831	76	131	222
830	75	130	224
832	75	130	224
840	72	131	224
842	77	126	221
846	75	121	224
844	76	122	223
843	76	123	224
845	76	130	223
844	80	131	220
847	76	129	223
846	78	128	223
847	76	129	224
854	92	124	207
851	89	127	210
852	88	127	210
853	89	127	210
853	90	125	209
854	103	129	199
855	97	129	201
856	99	128	203
855	99	128	201
854	99	128	202
863	102	114	203
859	100	119	207
861	98	117	207
860	99	117	207
860	99	117	207
865	100	114	211
865	100	114	213
865	100	116	214
863	100	118	214
863	100	120	214
867	97	122	214
865	99	123	216
865	97	122	216
864	98	123	214
865	99	123	216
868	97	129	215
869	98	128	216
865	99	132	218
868	97	129	211
866	100	129	213
876	94	124	222
875	93	124	224
872	93	126	224
877	91	122	228
874	93	124	224
874	88	130	229
874	86	132	230
872	86	135	230
873	85	132	230
871	86	136	230
882	84	128	228
880	84	129	233
882	84	129	233
883	84	128	233
882	84	130	233
890	84	130	231
888	83	130	230
889	84	127	233
890	84	127	232
891	86	125	230
891	93	129	218
893	90	128	220
893	91	128	221
896	92	126	219
896	92	126	221
878	105	141	210
878	105	142	208
879	105	141	208
878	104	140	208
879	105	140	209
819	116	147	207
822	110	152	215
821	115	149	209
820	113	151	211
822	113	149	212
752	129	147	223
750	127	148	229
751	128	148	228
750	128	148	227
750	128	148	228
713	156	137	217
708	157	139	220
710	153	143	224
708	157	141	222
708	153	141	220
685	171	136	212
684	169	132	220
685	164	133	226
685	169	131	219
686	165	131	223
665	187	137	209
666	181	136	224
666	181	138	222
665	182	139	221
664	183	139	220
655	185	139	224
657	179	134	234
657	180	137	233
655	181	139	231
655	181	139	232
644	183	139	235
645	178	143	237
642	182	145	234
644	179	144	235
642	181	145	235
639	194	144	235
641	187	140	247
639	189	142	244
641	188	142	244
640	189	143	243
631	196	148	241
629	195	152	242
628	195	151	242
629	193	151	243
629	194	150	243
619	212	155	235
617	208	159	244
616	209	156	238
617	208	158	243
617	209	158	240
613	224	159	233
612	219	161	237
610	222	161	235
611	219	162	235
611	221	162	235
611	227	148	234
613	220	142	240
615	221	142	243
614	221	143	242
615	220	141	243
615	226	137	243
616	223	134	247
617	223	133	247
617	223	133	247
616	224	132	247
607	226	137	251
608	225	134	257
606	225	136	260
606	224	137	258
608	224	136	260
606	227	136	260
604	227	138	261
605	227	138	262
601	226	141	262
604	226	140	262
597	230	144	263
594	230	145	264
596	231	145	263
591	231	149	262
597	233	147	259
594	233	152	265
595	237	151	259
592	232	154	264
591	233	152	263
594	236	151	261
591	233	156	269
588	234	158	268
588	236	158	267
589	234	160	268
587	233	158	271
588	229	153	273
589	228	151	278
589	230	152	277
590	230	151	275
587	229	151	275
587	225	157	282
585	222	159	287
583	223	162	288
584	223	161	284
585	225	160	287
581	216	171	288
579	214	173	292
580	215	171	290
580	215	170	290
580	215	170	290
583	200	175	290
583	202	174	290
585	201	174	290
583	201	173	290
585	200	173	292
588	189	181	268
590	198	173	282
591	192	178	278
591	199	172	281
591	192	176	280
595	183	179	281
598	192	170	285
598	190	176	285
598	188	177	281
598	192	176	284
599	181	185	293
599	186	187	289
598	182	191	290
599	184	188	290
599	183	186	289
600	171	193	299
603	177	189	290
602	173	192	298
603	178	189	291
602	173	192	299
608	165	193	304
607	164	198	305
607	164	195	307
607	166	198	301
606	166	195	304
614	155	198	310
614	158	199	307
615	159	198	306
614	157	201	304
615	158	200	307
618	154	204	311
618	154	205	316
618	153	204	316
617	155	205	313
619	154	203	314
621	156	212	306
623	156	210	306
623	156	209	306
623	155	210	312
622	156	211	307
622	147	218	312
620	154	223	305
622	159	221	299
621	150	223	312
622	160	220	300
624	138	216	332
624	140	214	329
624	142	213	325
622	138	214	329
623	141	215	323
624	128	216	334
623	139	220	326
627	128	215	334
622	132	221	332
625	134	217	326
628	119	217	353
629	122	223	345
628	127	221	346
625	122	226	348
628	125	220	347
627	122	223	351
630	122	224	347
632	124	222	350
631	123	225	349
631	124	224	349
633	132	235	348
635	128	231	348
634	134	229	343
635	129	226	341
633	130	226	351
635	143	244	341
640	142	233	338
641	138	232	342
641	141	231	341
640	139	234	339
642	148	245	344
644	142	244	355
646	148	243	348
644	143	245	357
641	142	247	353
645	147	256	347
649	138	251	368
648	139	251	366
649	138	251	365
650	141	248	364
654	137	268	368
657	133	261	380
659	134	258	383
658	132	263	386
658	135	264	375
664	113	261	405
666	118	259	402
668	122	259	398
666	117	262	401
664	124	261	398
672	111	258	410
674	117	254	397
675	115	253	400
675	114	253	401
674	114	253	401
685	116	249	398
682	126	251	388
683	119	255	389
683	120	250	394
682	113	259	395
685	141	255	369
