215	68	77	77
215	68	75	76
214	69	76	76
215	69	74	75
211	68	78	76
210	66	76	75
212	66	73	73
209	64	76	74
209	64	75	74
210	64	74	74
207	62	79	78
210	64	76	76
203	58	84	82
210	60	74	77
203	60	82	78
205	60	80	78
203	60	82	77
202	60	83	77
203	60	80	77
197	62	87	73
198	61	90	75
201	63	80	73
195	62	89	74
197	63	83	72
195	62	94	75
192	62	87	73
191	60	93	74
193	61	87	73
193	61	88	73
191	63	92	72
194	61	87	74
193	61	91	74
190	61	89	73
195	62	88	72
191	61	92	73
194	62	90	74
190	62	91	72
191	61	87	73
194	61	91	77
191	62	89	76
193	59	85	78
197	61	90	87
201	66	80	72
195	55	90	88
207	61	75	79
201	64	90	90
208	58	79	77
200	65	88	77
220	95	82	69
199	58	126	139
266	211	109	88
244	148	39	12
231	108	56	39
210	82	43	66
209	83	71	73
210	95	79	88
284	240	95	54
252	181	126	135
267	200	76	55
241	162	53	52
223	124	144	162
204	107	96	108
295	235	26	10
292	247	46	23
347	254	29	44
345	252	42	50
325	250	64	89
252	175	88	91
307	244	64	69
285	220	63	65
245	154	124	162
215	104	98	125
304	242	87	87
299	230	37	38
306	235	68	85
298	231	82	89
301	229	30	25
281	200	86	92
311	242	57	62
211	145	163	162
197	106	92	105
300	228	62	66
220	130	158	181
199	101	94	112
309	233	18	10
299	248	43	16
347	290	23	15
344	295	47	38
336	261	59	76
329	248	73	86
329	252	72	70
256	175	134	133
309	239	107	96
322	256	94	73
330	251	74	72
264	173	111	105
328	248	86	72
302	210	55	48
303	209	110	106
328	249	103	89
323	235	96	97
326	249	69	42
318	228	101	82
321	238	35	11
319	258	56	22
354	276	59	60
370	256	64	87
244	142	208	203
201	57	121	156
227	90	94	107
316	212	138	115
229	104	81	88
366	250	60	54
307	191	75	80
242	107	73	93
349	222	66	69
236	111	115	121
232	87	79	107
326	194	74	78
230	86	99	113
230	83	99	115
231	79	98	118
230	72	101	124
231	76	100	123
232	78	100	120
230	75	101	123
231	79	100	119
230	72	99	126
231	81	99	120
228	69	102	127
231	82	99	116
225	73	103	124
231	83	97	115
226	70	102	126
231	81	96	117
226	73	101	124
231	81	97	116
227	70	101	125
231	82	97	115
229	69	100	128
232	77	98	121
227	68	104	129
232	71	103	127
224	56	121	143
235	77	108	125
226	54	124	146
234	57	119	146
227	41	128	162
235	61	120	143
223	40	130	158
231	54	123	148
225	44	130	158
240	76	117	130
228	52	124	148
231	52	122	151
226	40	129	161
231	54	123	151
225	36	129	167
232	55	124	152
223	35	133	170
231	56	126	151
224	36	131	169
232	57	124	152
223	38	131	170
232	60	122	148
221	39	133	169
231	55	123	151
228	41	127	168
232	51	124	158
228	36	127	171
235	54	120	155
223	36	131	172
233	55	122	153
229	44	126	166
235	62	119	149
224	43	131	165
231	54	122	155
232	51	121	158
234	51	120	159
234	47	121	164
231	43	125	167
242	70	115	143
229	50	126	164
236	61	120	155
243	91	120	151
236	82	130	164
243	95	123	153
234	92	133	164
252	121	117	147
246	106	124	165
246	128	127	151
248	125	129	163
251	127	131	166
251	135	134	162
249	124	133	169
254	137	130	155
249	126	134	168
253	134	130	157
253	130	129	162
254	133	128	159
258	132	125	160
254	127	129	164
254	136	129	156
254	127	129	167
262	147	123	149
262	135	120	151
259	130	124	163
258	129	128	168
255	123	133	170
262	148	128	148
260	133	126	153
258	124	128	169
258	133	130	163
259	127	130	167
259	127	131	165
263	139	128	153
260	131	128	160
257	126	132	166
253	122	137	168
259	136	130	155
253	120	135	168
254	127	133	163
251	123	134	162
250	122	133	165
248	122	134	162
252	127	130	163
244	116	138	170
248	121	133	163
248	115	133	171
248	119	133	167
242	110	138	174
245	120	134	161
244	110	134	171
245	124	134	160
239	109	138	175
243	119	136	164
235	110	144	178
241	117	140	171
238	111	143	175
240	119	143	169
238	108	144	180
240	116	142	170
239	114	143	173
240	111	142	176
240	109	142	177
241	107	141	180
242	105	141	180
242	106	141	179
242	114	141	172
243	115	141	173
244	117	141	172
243	126	141	163
242	125	140	165
242	144	140	148
238	131	140	159
238	138	142	152
238	140	140	150
241	154	132	130
242	149	138	142
245	157	128	129
238	158	144	135
245	164	126	122
237	151	155	148
234	159	145	130
228	151	139	133
244	161	119	119
220	143	104	130
224	150	99	121
229	154	92	115
219	156	102	130
211	144	128	141
198	150	150	133
198	156	170	144
197	158	191	147
176	158	189	141
187	154	199	149
169	154	204	144
182	150	209	151
172	148	217	152
178	146	194	148
189	147	210	155
170	147	208	153
190	149	174	150
178	154	214	144
174	151	185	137
195	153	172	135
180	158	126	129
194	171	87	107
198	184	138	104
205	181	78	101
202	191	208	128
190	155	155	127
196	171	156	122
191	168	176	135
184	165	205	135
175	159	186	128
199	159	172	134
183	160	202	148
182	158	218	148
181	155	193	138
188	157	209	144
181	155	199	146
192	155	196	146
191	156	203	146
182	156	202	147
195	155	195	148
182	156	199	144
190	157	182	142
189	160	184	136
192	161	184	134
185	162	174	129
181	162	187	128
185	161	192	132
177	161	182	128
175	161	180	125
176	160	182	126
173	158	168	123
167	155	127	115
171	161	117	111
171	167	109	102
169	172	158	107
162	157	108	101
162	163	99	108
165	167	119	103
156	167	86	97
162	168	159	107
150	143	160	122
148	147	105	118
152	155	108	102
145	161	186	119
136	139	185	137
128	138	183	131
125	133	191	136
122	132	198	137
124	132	188	138
118	132	184	136
124	133	165	134
131	136	157	136
122	139	174	136
130	136	152	135
130	140	174	145
124	132	161	141
135	139	140	130
129	143	166	144
125	140	160	132
126	140	152	129
133	140	150	135
118	140	158	129
142	144	147	133
123	143	156	126
136	145	145	127
127	147	158	128
128	142	161	130
121	141	158	129
140	145	145	131
121	139	165	135
137	140	147	130
123	144	155	128
132	143	153	132
120	136	168	143
140	137	141	137
123	139	162	146
131	136	152	140
120	135	163	150
123	141	169	158
126	135	162	154
109	133	182	174
117	130	183	173
99	133	197	179
111	128	188	181
94	135	204	178
106	129	184	178
98	127	202	190
113	125	171	175
92	134	195	179
111	128	167	174
93	130	194	181
113	137	170	170
91	133	205	186
111	129	159	170
108	145	184	169
97	134	186	173
110	139	168	166
100	141	190	174
110	131	166	171
103	139	191	177
109	141	168	163
95	137	182	170
115	145	161	159
95	135	180	171
115	144	159	158
95	133	181	172
114	143	154	155
111	141	172	168
104	141	181	169
109	141	175	168
111	142	178	170
109	139	173	165
104	140	172	164
118	150	167	162
100	131	184	177
119	144	156	156
96	130	173	167
122	144	168	172
95	120	197	187
116	131	162	168
98	135	180	165
115	141	163	165
100	130	179	176
117	142	160	161
96	134	178	166
118	143	161	164
95	130	180	172
115	142	171	169
99	136	186	172
115	140	160	162
96	127	180	176
116	141	176	174
106	138	187	170
109	137	182	174
112	139	180	172
106	140	191	175
110	128	170	176
104	131	174	169
115	139	168	168
100	139	195	182
120	141	159	160
98	133	178	166
120	145	175	175
91	117	185	186
110	133	176	177
105	135	174	166
113	141	168	165
97	126	177	175
112	137	173	174
102	134	179	169
115	140	167	167
98	134	181	172
116	141	161	163
93	127	179	173
123	147	169	171
94	118	183	186
110	132	166	167
101	137	180	169
113	137	162	167
114	147	169	165
97	126	177	176
114	139	164	165
105	135	182	178
109	136	168	166
111	144	175	166
106	133	178	173
119	146	170	172
104	136	177	168
122	151	156	156
96	124	178	181
118	144	174	170
99	126	187	177
120	144	161	166
98	132	177	170
127	151	162	160
99	124	184	184
119	142	159	162
98	134	181	173
119	146	156	157
125	151	146	155
137	163	150	150
115	146	163	164
105	131	180	182
112	135	163	165
133	162	145	145
112	143	156	164
130	156	139	146
122	152	157	159
105	131	177	181
115	138	162	164
109	144	169	159
111	142	170	168
104	131	179	179
115	139	163	164
102	131	177	175
118	144	160	159
97	124	181	182
113	137	157	158
154	171	128	140
146	190	129	130
159	181	117	127
133	176	143	140
119	157	161	152
97	126	181	182
119	142	158	161
97	134	178	168
126	145	162	166
94	114	195	197
117	129	165	174
101	140	188	168
118	142	166	163
98	138	185	168
115	141	157	158
155	174	128	136
136	173	147	147
107	141	169	164
117	142	165	166
97	132	179	171
119	145	160	160
95	125	182	181
115	141	165	164
100	131	182	176
119	143	156	157
101	134	179	172
117	144	165	165
96	125	181	178
112	137	167	166
112	143	168	162
96	121	178	183
110	135	160	160
129	150	144	152
124	152	157	158
95	121	182	185
113	136	163	165
108	141	171	163
109	142	170	164
113	139	176	177
109	130	172	173
106	137	169	160
131	155	154	155
100	126	192	196
120	137	158	162
107	146	176	160
108	134	179	180
116	139	172	169
101	144	197	177
113	128	166	177
103	141	174	159
138	163	150	150
109	137	171	179
118	142	167	164
95	136	187	170
116	142	160	161
98	138	177	165
122	148	160	162
98	128	195	190
118	137	163	166
103	143	178	160
112	144	168	166
108	130	174	177
109	138	169	165
114	143	169	165
97	129	182	177
120	141	160	164
98	132	176	169
121	141	165	170
97	138	189	173
116	145	160	159
114	136	174	178
109	140	184	171
114	142	175	167
112	145	175	164
104	135	184	175
111	132	169	170
107	139	176	166
109	136	172	170
104	133	173	168
121	147	169	166
97	121	195	186
117	132	162	166
101	140	179	165
117	143	158	160
105	140	179	169
118	142	171	170
97	130	192	180
117	139	163	163
109	143	176	163
110	139	169	167
111	138	174	173
111	136	175	172
113	137	167	166
115	146	167	162
96	121	182	183
117	142	166	162
127	156	154	152
98	127	174	178
117	143	162	160
118	148	161	159
97	126	186	183
120	142	157	161
108	148	173	159
106	130	174	179
114	139	159	161
114	144	164	162
98	130	180	175
118	145	159	159
97	122	174	179
122	148	161	159
95	120	180	183
110	135	162	162
135	159	151	154
103	129	165	173
129	151	153	158
97	120	183	189
118	135	155	162
100	141	173	161
131	158	152	155
99	127	172	176
126	149	172	169
99	127	184	180
117	139	160	163
104	136	178	170
110	138	166	165
107	139	173	167
104	139	178	171
109	136	173	173
102	126	170	172
116	139	172	171
99	134	189	176
114	134	159	162
97	135	183	169
115	138	151	157
119	150	160	158
93	117	188	189
111	131	167	169
100	132	180	169
115	140	159	158
100	127	189	184
119	136	160	163
98	138	181	161
122	145	162	164
95	117	205	198
122	129	164	173
95	128	202	187
121	136	162	167
110	148	183	165
110	139	181	167
104	140	185	168
110	133	181	175
110	136	185	177
104	130	184	173
114	133	172	171
123	147	180	176
96	119	187	188
113	132	165	166
128	156	166	158
99	123	199	189
122	135	167	169
106	139	196	183
124	141	162	165
95	125	197	190
124	142	166	159
99	121	195	194
123	138	167	166
113	145	188	175
126	141	154	166
97	121	194	192
122	139	160	160
160	183	126	131
156	207	101	99
182	220	74	92
172	228	82	87
176	227	78	81
173	231	77	79
176	226	73	83
176	230	72	80
175	226	72	83
174	225	74	85
176	232	72	81
180	234	68	76
178	229	69	83
183	236	64	79
179	231	68	84
178	229	70	85
178	235	68	83
168	220	80	97
170	227	76	95
166	218	78	106
159	214	85	115
159	214	88	106
166	232	77	100
166	235	75	89
155	225	83	106
170	230	69	94
168	236	69	90
166	235	67	87
164	233	75	92
164	231	68	90
162	234	69	92
159	227	67	91
163	230	73	93
161	228	65	90
159	226	70	91
157	228	66	93
156	224	65	97
155	224	67	100
154	227	70	102
155	228	68	100
144	220	79	111
133	210	88	118
132	208	88	116
132	205	87	123
124	193	95	132
140	210	80	117
135	208	82	116
132	210	85	115
135	217	80	110
127	204	85	125
136	225	77	103
133	222	82	113
132	216	84	117
130	222	83	110
129	228	84	106
128	229	84	107
128	232	83	107
129	234	82	99
127	231	82	106
123	237	84	101
120	240	84	102
118	242	84	99
117	247	83	97
117	246	83	92
112	252	83	89
112	236	82	97
106	249	83	92
109	256	82	75
98	265	86	79
105	261	82	76
99	262	82	75
103	263	83	63
98	266	84	69
95	266	94	54
96	267	99	46
97	275	83	55
94	272	84	56
92	270	88	54
93	268	93	51
92	274	104	28
106	238	104	44
93	265	103	37
94	275	85	48
91	273	91	58
90	272	90	52
92	281	107	25
101	237	103	54
92	273	86	60
92	274	103	26
100	227	108	54
105	189	100	114
118	160	100	118
109	144	106	133
113	157	100	135
125	160	86	115
123	174	90	114
132	181	81	93
114	166	107	118
119	152	95	120
127	177	85	111
109	164	100	110
127	197	83	87
114	175	97	99
118	168	93	110
123	165	92	115
119	164	96	120
112	151	101	120
117	164	93	124
116	154	94	118
129	160	81	127
141	193	79	93
113	164	109	110
112	143	104	136
114	152	102	141
112	137	102	137
112	153	100	136
131	171	80	100
127	188	88	96
112	171	102	104
116	157	95	116
123	163	88	125
133	185	79	87
121	170	96	115
122	182	90	90
111	163	109	121
123	158	89	115
142	202	73	85
150	207	78	73
148	197	133	87
109	154	119	129
113	145	108	126
114	155	103	135
120	147	94	126
115	161	97	127
135	173	77	99
137	203	92	81
122	202	92	78
124	194	99	84
111	172	96	103
128	184	97	92
115	167	95	105
128	196	97	91
130	190	87	91
112	174	97	99
123	192	95	86
111	175	97	100
134	201	82	75
108	186	104	87
132	188	73	83
166	208	70	77
132	197	83	81
118	188	103	86
116	173	98	101
130	197	85	89
130	197	87	82
119	187	98	88
118	173	95	100
136	201	82	88
140	205	76	76
135	196	82	80
111	181	100	94
110	161	99	112
125	203	85	83
121	197	91	86
116	187	93	92
114	179	89	94
102	232	118	55
102	205	105	82
74	278	138	13
89	280	113	10
102	258	94	23
89	286	99	16
105	235	91	55
79	272	118	20
86	283	119	10
81	277	116	10
82	280	114	10
92	274	104	10
86	278	98	15
96	263	101	17
81	284	110	10
82	271	114	10
81	287	84	26
101	218	102	68
98	214	157	77
129	202	94	75
80	249	121	57
74	258	142	32
64	279	124	22
69	260	129	31
69	269	132	23
58	287	136	10
89	262	100	23
64	286	125	10
97	238	94	43
76	262	131	24
72	265	137	19
63	281	143	10
114	241	85	38
129	220	84	61
110	189	99	92
112	177	91	99
132	195	78	84
113	179	99	98
126	177	83	104
114	175	95	113
132	184	75	91
65	239	144	49
105	181	110	95
144	200	61	75
107	203	115	80
123	196	86	88
116	184	96	94
106	173	103	101
145	207	59	84
92	223	118	61
66	232	132	76
95	211	118	72
93	220	124	67
70	214	146	75
132	204	84	92
91	231	119	63
63	250	72	93
64	250	98	71
59	249	83	90
64	255	74	82
68	260	88	67
71	260	72	80
75	265	106	49
77	259	66	78
79	269	71	70
85	272	65	69
85	265	66	67
87	271	61	71
90	273	61	58
91	271	55	69
94	256	56	78
89	267	68	65
87	270	69	67
85	261	69	72
89	265	63	75
85	257	69	73
89	262	63	76
90	263	67	66
91	267	70	63
92	268	71	64
89	262	73	69
92	265	67	73
84	255	73	76
90	256	66	81
92	258	66	73
92	254	65	80
93	256	62	80
93	255	61	76
94	253	60	81
94	254	60	82
95	256	56	76
98	257	56	70
97	251	58	76
97	250	57	79
99	251	57	73
100	251	55	75
100	252	55	73
101	248	57	74
102	246	57	76
103	245	55	74
102	245	55	69
102	252	54	65
103	245	55	69
98	250	59	64
98	248	59	62
97	251	58	63
95	250	59	60
93	254	61	59
96	247	58	62
88	248	66	59
94	244	56	61
90	244	65	58
86	243	69	63
92	236	63	68
87	242	66	64
92	238	62	65
85	240	75	68
92	224	93	71
85	221	73	92
88	223	73	83
91	224	72	86
92	214	73	92
93	215	66	98
92	220	60	91
92	214	63	100
92	212	64	102
92	216	65	99
92	214	62	98
91	209	63	106
89	211	67	107
87	204	70	105
87	213	70	104
86	205	73	100
86	209	73	106
86	205	79	103
87	217	88	93
92	205	53	98
90	208	102	82
88	205	102	91
91	209	94	91
90	212	92	89
90	214	69	98
89	201	63	103
88	205	104	86
94	200	109	89
99	200	110	86
93	200	114	87
98	201	113	86
95	202	110	85
101	200	114	86
95	199	107	86
98	202	113	82
93	199	116	85
100	199	111	85
99	204	106	79
99	203	112	80
94	201	112	84
102	205	111	79
95	198	107	86
102	208	107	75
100	202	99	81
98	207	106	76
97	203	103	81
100	202	100	81
98	202	100	79
100	205	96	80
101	204	96	79
102	205	96	78
97	207	63	91
95	203	46	104
92	216	52	90
92	215	54	93
94	208	58	98
92	202	62	105
92	198	65	109
92	195	77	110
93	203	103	86
101	198	108	89
92	199	108	87
100	201	105	83
90	201	100	89
99	200	108	87
92	201	104	85
101	202	111	85
92	202	102	90
99	203	113	86
94	203	92	99
96	210	82	100
97	211	79	95
93	213	66	101
93	207	70	107
92	207	70	111
91	206	79	101
94	214	78	101
94	214	58	100
92	208	68	104
91	205	75	110
90	206	70	110
90	204	80	110
92	214	82	91
95	202	74	112
94	206	84	101
96	213	74	97
96	200	85	98
97	208	83	95
97	208	102	84
98	204	115	86
96	202	117	88
