266	120	71	133
267	118	74	137
263	114	75	138
265	112	76	139
266	111	72	139
266	111	75	139
267	110	73	140
270	112	74	137
270	110	74	139
270	110	73	140
271	111	75	139
273	111	75	139
274	112	75	138
278	113	73	136
278	111	74	137
280	110	72	139
281	113	74	135
284	113	74	136
286	112	73	135
287	110	72	137
292	113	71	134
292	114	75	134
297	111	71	135
299	110	70	134
298	112	73	133
302	110	71	135
305	111	69	133
307	112	68	133
308	111	70	133
309	112	70	132
312	111	69	133
311	111	70	132
315	114	68	129
311	112	74	131
316	111	71	134
316	111	73	135
316	109	73	136
314	108	76	137
316	109	75	135
316	111	75	132
317	114	75	130
318	113	75	132
318	112	77	137
319	113	79	138
317	111	81	140
328	108	70	142
337	109	63	140
317	112	79	132
317	112	77	135
318	112	76	137
319	111	74	137
323	117	70	131
370	106	23	141
363	120	39	111
373	120	27	115
332	125	71	94
327	118	62	117
322	116	74	121
327	126	66	118
330	119	67	126
327	117	71	128
327	115	71	132
327	113	74	134
329	113	72	135
331	116	72	132
331	115	72	134
334	117	71	131
334	116	72	132
334	116	72	132
335	119	71	130
334	117	73	131
336	119	71	130
335	119	72	131
339	123	69	128
336	120	71	130
339	122	68	129
336	120	71	131
337	121	66	130
336	123	71	127
336	125	67	127
335	123	69	129
331	122	68	132
335	128	65	126
330	126	69	129
332	125	61	130
327	126	70	126
325	127	66	128
327	128	67	127
323	127	65	129
321	130	68	126
320	128	64	130
320	130	67	127
317	129	65	129
314	128	66	129
313	130	68	128
314	129	66	130
314	130	66	129
311	129	63	130
312	131	68	127
313	132	62	127
312	132	66	126
316	132	61	125
312	133	68	124
311	131	65	129
312	132	68	127
309	132	67	128
309	134	69	127
311	135	67	128
311	134	71	129
314	138	67	127
312	136	71	130
321	141	62	124
315	141	70	124
315	136	72	129
317	136	67	130
318	135	68	131
317	133	70	133
319	132	69	134
318	134	69	133
319	132	72	135
322	133	70	134
318	132	73	135
319	130	73	138
319	127	75	141
318	124	79	144
323	123	76	145
322	126	81	143
322	120	78	146
322	116	79	147
328	120	72	140
324	117	76	142
330	116	75	144
333	123	72	137
332	128	72	132
335	126	68	133
337	131	67	126
339	133	63	122
342	135	64	121
340	134	62	118
344	135	57	119
345	136	56	116
346	136	56	116
347	136	53	117
348	137	53	113
349	137	51	115
350	133	49	117
351	132	48	117
352	124	49	126
353	131	46	125
355	132	44	118
354	131	45	114
355	136	45	112
356	132	43	112
357	135	42	114
357	129	40	119
360	132	39	119
356	133	39	116
361	135	39	114
359	130	37	120
363	128	35	123
360	132	37	118
366	129	35	122
361	126	40	123
360	131	41	118
360	129	43	119
362	127	45	119
359	129	47	117
365	128	46	113
359	129	45	120
366	119	46	123
364	129	43	112
368	121	42	114
363	118	52	122
369	113	45	120
363	129	52	110
371	110	42	124
365	124	50	113
377	106	40	132
368	124	47	114
375	109	44	132
372	114	48	127
374	111	43	125
376	117	45	126
374	110	42	124
376	115	44	124
374	118	45	124
375	124	44	113
380	121	39	117
379	126	42	114
381	127	37	112
384	126	37	111
383	131	41	110
388	124	34	113
384	135	42	104
390	126	35	105
390	129	37	108
393	122	35	121
387	124	40	120
390	127	42	114
392	127	39	110
397	124	40	118
391	129	43	109
394	126	41	115
395	125	40	111
394	128	44	114
396	125	38	109
396	127	43	111
392	129	41	104
397	127	40	105
392	132	46	106
399	123	37	107
393	131	48	101
395	128	49	105
395	127	51	105
401	125	48	111
399	129	53	100
401	130	48	95
401	131	45	91
403	131	48	95
406	136	47	92
406	136	46	88
408	136	45	93
410	133	41	94
417	127	35	101
416	133	38	93
417	132	35	90
417	139	39	88
421	129	36	87
419	135	40	87
421	135	42	97
422	128	37	100
420	132	45	103
420	127	45	101
420	128	47	106
420	131	46	99
422	134	46	93
423	134	42	96
426	132	41	95
426	135	44	99
431	126	40	104
429	130	42	104
430	128	43	99
431	130	42	99
432	128	39	98
432	128	42	105
434	127	43	99
436	129	41	96
436	129	42	104
436	125	42	103
438	129	39	101
439	128	39	102
439	131	40	98
441	130	40	98
444	133	40	98
442	132	41	97
446	133	37	94
444	132	40	101
446	133	40	93
445	132	37	97
446	133	41	100
445	132	38	90
449	134	38	98
446	133	38	93
446	132	42	100
446	132	38	90
446	134	42	98
447	134	39	89
447	135	43	99
444	134	40	88
444	134	43	99
444	131	40	89
445	133	41	98
445	131	40	92
444	133	38	94
442	131	41	98
444	133	37	94
443	134	38	96
442	131	39	95
442	133	39	95
442	133	38	93
442	133	39	95
441	134	34	83
438	134	39	88
440	134	36	88
438	133	37	92
439	135	33	83
437	134	37	87
437	134	39	91
435	134	37	82
435	135	37	85
433	134	40	87
432	135	38	86
431	136	38	83
429	135	39	77
428	135	39	79
427	134	41	79
424	131	44	82
421	129	45	83
419	127	47	85
418	127	41	86
414	129	43	85
412	128	43	85
411	127	42	84
409	127	43	84
407	128	42	84
404	127	44	84
402	127	44	83
400	126	42	84
399	126	41	85
397	126	45	83
395	125	45	80
393	122	47	78
391	123	46	83
386	121	44	82
383	121	47	82
381	120	46	83
379	119	45	86
377	119	46	86
376	118	48	82
373	121	45	82
372	119	49	80
369	117	48	83
367	117	52	83
365	114	55	83
363	116	52	87
361	116	48	82
359	116	52	86
357	113	54	82
355	112	52	82
352	111	59	81
352	114	53	80
350	109	61	82
347	111	49	77
345	107	66	75
347	112	54	75
346	106	56	79
344	110	49	77
342	107	53	81
339	107	57	81
339	104	59	82
338	111	49	80
335	108	50	77
331	107	49	84
331	107	48	81
331	105	52	78
330	106	50	80
331	106	46	81
330	106	50	80
330	105	47	84
330	106	47	85
328	107	48	83
328	107	48	81
328	108	48	79
329	108	49	81
329	107	48	84
329	107	52	81
330	106	55	79
331	105	56	80
330	109	60	78
331	106	58	82
331	104	59	82
331	107	59	79
331	105	60	81
331	110	58	79
334	105	57	84
332	106	60	80
333	108	58	78
332	104	57	82
332	109	57	79
333	105	58	83
332	109	57	79
333	105	56	84
331	112	58	80
332	107	55	85
331	108	56	84
332	109	55	84
331	109	54	83
332	109	53	84
331	109	52	84
333	109	52	83
333	110	55	83
332	110	55	84
331	110	54	84
332	109	55	85
333	109	53	83
333	110	54	84
333	110	52	83
333	110	49	84
333	110	47	83
334	111	45	86
334	111	45	83
335	112	46	86
336	112	46	84
335	112	41	85
336	114	45	84
335	113	43	88
335	115	44	84
335	114	44	80
334	113	44	83
335	113	47	76
332	112	49	86
334	112	50	78
334	115	50	82
336	113	49	84
336	112	52	88
335	112	51	85
335	113	52	85
336	113	51	86
338	112	49	83
335	113	50	85
337	114	50	83
336	114	51	84
337	114	49	83
337	115	50	84
338	115	49	83
338	115	50	87
338	115	46	83
337	116	49	87
337	116	50	83
337	116	49	84
337	116	48	84
337	116	48	88
335	116	50	84
336	116	49	84
336	117	48	86
335	117	50	83
336	117	48	82
336	117	47	85
335	117	50	83
335	117	49	83
335	117	49	84
335	119	50	83
335	118	49	81
336	119	48	83
335	118	49	84
335	118	49	83
336	118	49	83
336	118	48	83
336	119	48	83
335	118	49	84
336	118	48	83
335	119	49	84
335	117	49	84
335	117	48	84
335	117	48	84
334	117	48	85
334	117	49	85
334	117	49	84
334	118	49	84
334	116	49	84
333	117	49	84
333	117	50	84
332	118	50	84
333	117	49	84
333	118	49	84
332	118	50	85
332	118	51	84
331	117	52	83
331	116	51	85
331	116	49	84
332	116	49	85
331	116	49	85
331	117	51	84
332	117	50	85
332	118	50	84
332	117	49	85
332	117	50	84
331	116	51	85
332	117	49	84
332	117	49	84
332	116	49	85
333	117	49	85
332	116	49	85
332	117	48	85
332	116	48	85
332	116	49	86
333	116	47	83
332	116	48	83
332	116	48	84
332	116	48	83
331	116	48	83
331	116	49	84
332	118	47	82
331	116	48	82
331	118	46	81
331	118	48	82
332	117	48	82
332	117	49	82
332	118	47	81
332	116	49	82
332	116	47	84
331	116	48	81
330	117	48	85
327	115	51	86
327	115	52	86
327	115	54	87
330	118	51	85
329	115	52	87
329	117	51	82
328	117	50	87
329	116	50	85
327	116	51	88
328	117	52	86
328	115	53	88
328	116	54	88
329	116	53	89
329	115	54	87
329	116	53	87
329	115	54	88
329	116	52	86
328	115	53	89
329	116	52	87
328	116	53	88
329	116	53	89
329	115	52	86
328	115	51	90
327	117	50	91
331	115	52	89
329	116	52	90
328	116	53	86
328	117	52	87
329	117	53	84
329	118	52	83
330	118	52	83
332	119	50	83
331	116	50	89
330	117	53	85
330	117	53	84
331	117	52	84
331	116	53	87
330	117	53	86
331	117	53	84
330	117	52	86
330	117	52	86
331	117	52	85
330	117	52	86
331	118	51	87
332	118	51	87
333	117	51	88
331	117	53	87
332	119	51	85
333	117	51	87
332	117	52	86
333	118	51	85
333	119	52	85
334	119	51	86
333	118	52	86
332	118	53	87
333	118	53	86
333	118	53	87
333	117	53	87
334	118	52	87
332	117	53	83
332	117	53	86
332	117	52	84
332	118	51	84
331	118	51	85
331	117	52	87
332	118	51	86
332	118	51	84
331	117	51	86
332	117	51	85
333	118	49	85
333	118	49	86
333	118	49	85
333	118	50	86
332	118	50	86
333	118	50	86
333	118	49	86
334	119	48	85
333	119	48	84
334	120	47	82
334	119	48	83
333	118	47	85
333	118	48	84
333	119	49	84
332	118	50	85
332	118	50	87
333	120	50	85
332	117	51	87
330	118	52	86
332	117	50	88
332	119	50	86
333	117	51	87
332	117	52	87
333	118	53	85
332	117	54	86
334	117	50	85
334	117	52	85
333	116	52	86
333	116	51	85
333	117	51	85
334	117	51	85
335	118	51	84
335	117	51	85
335	118	51	83
336	118	48	83
336	118	48	83
336	118	48	84
336	117	47	85
336	116	46	84
337	116	44	85
337	116	45	87
338	115	42	87
340	118	41	84
340	118	41	84
342	121	39	82
342	121	41	81
342	122	40	81
342	122	40	79
343	122	40	80
343	122	40	80
343	122	40	75
345	121	36	75
346	122	36	73
346	123	37	74
346	123	37	74
346	123	37	74
346	123	36	74
347	124	35	73
347	124	36	73
347	124	35	74
346	123	36	74
346	121	36	75
347	122	35	74
347	123	36	74
348	123	35	74
347	123	35	71
348	122	36	73
347	123	37	73
347	124	36	73
346	124	37	70
347	124	38	74
347	123	38	72
348	123	37	70
347	124	37	70
346	124	38	73
347	124	38	75
345	124	41	76
348	123	38	77
348	124	39	78
346	126	42	77
346	124	42	80
344	125	44	78
348	123	45	80
344	129	47	77
348	125	42	80
348	124	44	80
350	125	43	81
348	124	46	80
351	129	40	77
347	127	47	78
346	123	48	78
348	124	43	78
346	123	49	80
350	125	45	79
348	125	48	80
348	124	46	78
348	126	47	75
348	123	51	75
347	124	51	77
348	125	54	76
348	121	56	78
348	121	56	80
350	120	57	80
352	117	55	84
350	123	56	80
352	119	55	83
353	119	57	84
358	120	52	82
355	122	56	80
357	123	55	78
353	120	59	80
353	121	63	82
357	122	56	80
352	123	62	77
354	118	60	80
348	123	64	75
354	118	70	76
351	124	66	73
353	121	70	76
351	121	69	75
349	122	75	75
352	121	71	75
348	123	67	79
347	115	70	91
327	151	15	121
349	131	65	57
343	128	10	122
346	128	59	68
347	117	10	140
348	129	52	70
325	121	18	152
343	129	44	85
342	128	76	79
349	116	84	84
348	122	10	151
347	131	59	67
341	120	81	85
398	123	40	74
359	122	79	76
360	123	82	72
349	118	84	81
352	123	95	74
358	120	77	77
338	111	107	89
346	114	73	95
407	121	35	77
347	124	89	73
369	132	77	65
409	123	28	72
346	126	95	66
381	124	68	70
351	111	92	80
329	131	10	143
347	137	10	94
346	123	39	62
351	124	92	69
376	126	75	67
369	120	69	75
349	113	103	77
334	143	10	130
344	142	10	103
349	128	32	64
376	128	68	66
380	134	72	57
347	117	97	74
343	127	45	113
374	122	78	73
416	124	29	67
360	126	84	65
420	123	33	68
386	129	58	64
361	122	90	70
358	132	93	65
361	128	92	72
366	143	81	57
414	127	41	72
353	121	95	71
343	138	104	63
239	200	187	20
345	119	84	75
346	116	48	114
263	186	81	77
357	152	83	46
344	114	106	74
344	123	10	148
342	141	15	86
343	121	32	69
360	120	86	66
360	110	92	80
364	116	86	79
340	130	113	66
289	173	158	31
406	132	49	60
385	124	67	62
351	111	108	74
357	111	61	108
335	118	10	154
343	128	12	101
343	115	28	76
346	116	51	63
349	115	69	87
349	108	28	134
342	115	52	107
278	178	54	93
414	132	23	62
346	111	104	78
337	114	12	168
331	147	42	57
309	184	54	46
321	158	28	84
343	123	28	81
341	124	31	93
329	139	87	76
320	140	10	141
333	152	23	86
330	134	10	138
330	130	14	141
332	138	30	93
348	137	94	55
270	206	53	73
284	195	44	70
307	178	24	98
338	129	10	124
340	136	22	70
336	121	10	102
340	112	48	66
323	147	20	79
335	125	10	116
323	132	12	105
320	136	14	112
329	129	10	137
312	186	16	79
286	232	43	39
273	225	54	46
270	215	54	54
303	179	37	58
311	166	74	22
342	114	34	69
369	111	68	66
340	114	10	117
319	145	30	58
339	115	10	99
344	105	43	65
383	110	68	54
347	109	93	58
268	169	49	99
293	157	26	110
343	108	39	72
341	106	69	60
340	106	29	75
342	104	64	63
337	106	34	72
340	104	43	60
377	104	72	57
337	105	42	66
415	102	32	60
342	101	55	63
334	107	44	62
412	102	17	66
376	111	10	58
331	102	44	69
381	106	12	64
330	103	73	68
331	107	35	62
329	107	57	64
334	108	38	64
368	106	66	64
329	110	35	58
326	108	42	64
420	108	16	66
439	109	15	70
437	109	23	60
439	105	18	67
439	107	17	65
439	108	17	64
440	108	17	63
440	108	18	63
440	107	19	64
439	107	18	68
439	107	19	67
440	107	17	67
439	107	19	63
440	106	21	63
439	107	21	65
440	106	21	66
440	106	21	67
438	106	22	68
439	106	23	68
439	106	24	67
441	105	26	67
440	107	29	64
439	108	31	63
440	108	32	61
439	107	32	63
439	108	30	62
441	108	30	64
442	108	26	69
443	107	28	66
442	109	21	71
444	107	25	65
445	108	24	68
445	108	23	66
446	108	19	69
447	109	18	67
447	108	19	67
448	108	20	67
448	108	21	68
448	107	20	69
449	108	22	69
448	111	24	67
449	109	27	66
448	109	29	63
451	108	29	63
450	108	31	58
451	108	30	62
451	108	31	60
450	107	29	61
450	108	30	60
451	108	28	60
450	108	29	57
452	108	26	44
452	108	26	40
452	109	26	36
454	108	29	38
454	111	27	39
454	109	26	52
453	108	29	53
454	107	30	56
454	106	30	55
454	106	32	56
454	105	32	60
457	103	37	64
455	101	50	74
349	114	20	59
326	100	45	69
330	110	36	58
329	103	41	60
330	103	40	65
330	102	40	65
330	102	41	65
332	105	38	61
331	103	40	65
330	101	38	64
330	101	42	64
332	105	37	62
331	102	41	65
332	103	40	66
330	100	41	64
332	102	41	63
332	101	40	67
332	102	41	64
333	101	41	68
334	104	41	64
335	104	41	63
333	106	43	62
334	101	42	66
336	105	40	63
336	106	40	63
336	102	41	63
338	104	38	63
336	101	41	67
337	102	41	66
337	102	36	71
334	102	41	66
334	101	13	90
337	98	42	67
338	106	38	63
337	103	39	66
336	101	41	68
337	102	41	66
338	103	40	67
337	102	41	67
337	101	40	68
337	100	41	69
337	102	39	68
336	101	42	67
337	101	41	68
337	101	42	68
337	102	42	69
337	102	39	74
336	101	36	75
336	101	46	68
337	108	35	72
338	106	37	67
337	103	43	62
339	103	41	67
338	101	41	71
338	106	38	67
337	104	42	64
340	106	40	66
339	103	41	65
338	102	40	68
337	103	43	67
339	106	41	65
338	104	40	68
338	103	43	64
339	107	40	65
338	104	43	64
339	107	40	66
339	105	41	65
340	105	41	68
339	107	40	67
339	105	41	65
339	104	41	69
339	104	41	68
339	109	39	66
338	106	42	61
340	106	39	66
340	106	39	70
338	105	41	70
339	112	38	63
341	109	39	61
342	109	37	66
342	111	36	64
342	111	37	64
342	111	36	65
342	110	37	65
342	111	36	64
342	110	37	64
342	111	36	64
341	109	37	66
341	109	38	65
342	110	35	65
342	109	38	64
342	109	35	66
341	109	38	65
341	109	35	66
340	108	39	65
340	108	35	67
340	108	38	65
341	107	36	67
341	107	36	66
341	107	38	67
342	108	35	66
341	108	37	65
341	108	37	67
341	109	36	66
341	109	36	64
341	107	39	66
342	109	35	68
341	109	38	66
341	110	36	66
341	109	38	65
341	109	37	66
341	110	37	66
341	109	39	64
342	111	36	65
341	110	38	67
340	109	39	67
339	107	40	67
341	110	37	64
341	109	38	66
341	109	38	66
341	109	37	66
340	109	37	67
341	109	39	66
340	109	37	66
339	108	40	66
341	111	37	64
340	109	39	67
339	107	40	66
340	111	38	64
340	108	39	63
340	108	39	66
340	109	37	66
339	108	39	65
340	110	38	64
340	108	39	65
340	109	38	66
339	107	40	67
338	108	39	66
338	108	39	67
337	108	41	66
338	108	40	67
338	108	40	67
338	107	41	63
340	112	36	63
340	110	37	63
339	108	39	66
338	109	39	67
337	108	41	63
339	111	38	63
338	109	40	65
337	106	41	65
338	108	39	66
337	107	40	64
338	109	38	66
337	107	40	64
339	110	38	64
338	109	39	65
338	107	40	64
340	110	36	64
339	109	40	61
339	107	37	65
339	107	39	64
340	109	36	64
339	108	38	63
339	107	38	65
338	107	40	66
338	108	40	61
338	106	40	66
338	107	41	62
338	107	40	63
338	106	40	65
337	105	41	63
337	105	41	66
337	108	42	62
338	105	42	64
338	107	40	64
338	105	40	64
339	105	40	65
340	105	39	67
339	105	41	62
341	106	38	66
340	106	39	67
339	105	41	65
339	106	40	66
339	105	40	65
339	106	39	66
339	105	40	60
341	103	40	67
341	108	38	63
342	107	39	64
341	107	39	64
341	106	40	65
341	105	41	64
342	107	39	65
341	106	41	66
340	104	41	65
340	103	41	65
342	106	38	65
341	104	40	65
341	105	38	67
340	104	41	65
341	106	40	65
340	104	41	66
341	105	42	67
343	108	39	64
343	106	39	64
343	105	39	67
342	104	39	66
342	106	38	66
343	106	39	65
344	109	37	63
343	107	39	62
344	107	37	65
344	106	40	64
345	108	37	64
344	107	38	64
343	106	38	66
343	106	39	65
345	108	36	65
344	106	39	64
344	104	41	66
345	107	38	64
344	104	40	66
345	108	38	64
344	105	40	64
344	104	40	67
344	104	41	68
345	105	41	67
347	106	37	67
345	105	39	66
345	104	40	69
344	103	40	69
344	102	43	68
347	111	43	62
346	105	39	66
346	105	38	69
345	105	39	69
343	103	42	66
344	103	41	69
344	105	39	70
344	104	42	68
344	102	41	69
345	104	41	68
345	105	38	69
344	104	40	69
344	104	39	69
344	104	40	69
343	102	41	69
344	105	40	68
344	104	40	69
343	103	42	68
345	107	39	67
343	104	41	66
344	105	41	68
344	105	41	68
344	105	39	69
343	104	42	66
345	107	41	66
344	105	41	67
345	107	37	68
344	105	41	64
346	107	38	67
344	106	41	67
345	107	38	68
344	105	41	67
345	109	38	65
344	107	40	67
344	105	41	68
344	108	39	67
345	108	40	66
346	112	38	62
346	109	39	61
347	110	37	64
347	110	37	64
347	111	38	63
347	111	39	60
347	109	38	64
347	110	39	63
347	110	39	64
347	110	39	63
347	111	39	62
346	108	39	65
346	111	39	63
346	109	40	61
347	110	37	64
347	111	37	63
346	111	38	62
347	111	38	62
346	110	39	64
347	113	40	61
346	110	41	61
347	114	39	61
347	112	40	61
347	111	40	64
347	114	40	58
348	113	38	61
348	112	38	63
347	111	40	64
347	112	40	63
348	113	39	59
347	110	40	64
347	113	41	62
346	109	40	61
348	115	38	59
347	112	39	61
348	113	40	60
347	112	40	61
347	112	41	62
346	109	41	62
347	118	41	57
347	112	40	56
347	109	38	64
347	113	40	61
347	110	40	61
347	112	40	63
347	114	45	60
399	109	43	63
344	104	67	121
356	104	136	189
351	85	48	95
389	204	90	54
399	108	70	163
353	112	140	162
352	86	45	83
344	102	74	141
358	100	110	151
354	87	36	96
371	200	33	45
375	218	36	41
374	224	27	36
377	226	47	36
372	224	103	59
345	98	101	163
340	92	75	131
351	110	135	198
347	92	60	107
346	109	96	161
340	101	48	110
369	200	71	75
358	135	84	139
352	98	26	69
346	103	40	64
347	112	39	59
346	108	41	62
346	107	47	96
360	159	60	116
343	111	83	166
353	97	80	172
342	99	81	192
355	98	76	179
342	104	92	184
317	133	68	149
358	106	69	166
345	98	77	194
354	103	81	191
339	99	58	182
352	91	59	199
353	99	68	194
347	93	64	196
350	107	66	172
355	92	73	199
338	105	78	178
357	102	58	151
345	108	82	163
354	108	43	167
351	109	73	181
346	92	48	118
354	98	84	189
341	102	37	177
351	108	69	180
351	92	50	188
345	114	71	169
360	92	41	183
343	107	56	169
354	96	51	191
360	94	34	191
344	118	48	156
324	144	77	138
340	116	60	168
351	101	47	189
357	101	40	182
339	130	54	148
318	151	86	137
343	174	64	119
293	187	106	95
335	130	59	151
328	128	76	161
349	99	60	188
361	89	33	207
344	115	51	162
347	105	48	179
351	102	38	183
343	113	47	165
343	107	52	175
346	99	40	186
346	103	36	174
344	102	31	168
348	95	38	179
324	132	58	139
322	132	61	144
283	197	97	79
332	124	60	150
340	101	51	182
344	97	37	190
349	90	41	186
342	102	41	168
347	98	41	170
315	145	65	123
311	157	66	114
283	204	80	68
327	133	19	136
345	106	40	64
344	102	35	108
347	96	12	164
334	117	30	132
369	104	10	135
301	191	75	10
303	214	31	24
303	216	46	51
307	216	50	47
311	215	46	47
311	217	48	46
309	219	48	47
309	216	52	47
311	212	52	50
306	207	55	56
347	116	32	87
343	104	17	151
344	99	24	128
344	91	19	167
343	102	22	143
344	101	26	133
349	92	19	160
340	100	19	163
342	95	30	104
342	91	24	143
393	101	45	121
338	94	22	151
337	100	47	67
315	100	22	137
332	106	10	129
279	202	21	35
272	216	69	43
268	209	92	52
341	89	18	165
332	112	27	125
337	99	34	87
333	89	10	151
277	198	18	38
266	214	69	46
320	142	26	108
316	133	42	75
330	100	21	115
331	101	10	144
255	211	38	30
253	212	77	46
287	163	58	64
270	187	57	63
320	112	49	49
293	97	30	123
302	128	17	106
315	124	45	38
257	189	24	25
249	213	65	36
247	209	67	43
246	204	73	49
300	132	26	87
286	147	79	21
273	179	44	40
245	202	52	51
239	204	50	49
243	207	51	45
238	201	48	49
241	205	57	44
237	203	52	42
241	205	44	47
242	208	43	42
239	208	88	41
295	133	10	112
243	209	53	42
237	204	46	47
239	207	60	43
235	203	43	47
241	206	61	45
235	203	64	48
240	204	64	48
235	203	52	48
237	206	50	44
237	206	54	44
238	205	64	45
233	204	49	46
246	206	46	43
237	201	48	49
233	205	62	46
236	205	57	47
237	203	58	44
232	204	55	46
233	206	54	44
238	207	66	46
302	131	10	100
238	210	61	31
259	207	40	49
243	209	49	45
239	206	51	48
235	203	52	42
229	205	71	51
317	102	36	52
315	94	37	54
314	89	38	63
314	92	38	64
316	97	36	61
315	96	38	57
315	94	38	62
311	91	42	63
332	97	35	55
311	93	48	63
234	197	66	23
240	212	63	44
234	208	50	49
237	205	55	47
230	207	72	48
291	128	17	94
261	167	56	50
254	173	49	57
266	157	31	75
276	149	16	97
304	125	23	68
235	194	85	21
287	139	15	90
282	144	10	110
225	213	61	47
230	211	65	42
225	209	52	46
229	211	53	48
230	213	53	44
226	211	55	46
230	212	54	46
226	212	52	45
228	213	50	44
229	212	49	44
226	211	48	44
229	213	47	43
225	209	58	44
231	209	55	33
226	213	47	43
228	213	49	42
225	212	59	42
228	211	49	36
224	211	60	48
231	187	100	22
309	99	41	52
309	92	37	65
308	91	37	66
306	89	37	66
306	88	38	65
307	90	39	66
306	88	22	76
306	89	42	65
308	97	34	63
308	90	39	62
309	89	40	67
309	94	36	66
307	92	26	69
310	91	38	65
310	92	36	66
308	91	35	64
306	87	45	66
313	96	78	54
237	190	33	54
236	204	83	44
305	100	29	68
310	90	37	67
308	88	33	71
306	89	39	67
306	86	35	70
306	86	47	69
312	102	102	57
282	121	15	123
304	109	32	64
313	94	32	87
311	99	80	51
252	171	29	69
310	112	37	47
310	93	42	61
309	87	43	65
315	96	59	57
309	92	33	60
308	86	42	68
308	97	41	55
309	91	40	65
310	93	39	63
308	89	40	67
308	92	41	62
308	89	41	64
310	96	38	61
309	92	40	62
309	89	40	66
309	92	40	61
310	90	39	66
309	91	41	63
309	92	39	64
308	89	41	63
311	95	37	62
310	91	41	62
311	91	38	64
310	90	40	67
310	93	40	62
309	90	41	66
310	94	40	62
310	90	40	63
311	91	39	64
310	88	41	64
310	88	41	67
311	93	38	60
311	89	40	66
311	87	41	67
312	91	40	66
311	89	40	65
311	88	41	66
313	93	39	63
314	90	39	62
315	92	36	65
314	90	40	64
315	90	40	67
316	93	37	68
315	91	39	61
