305	310	95	37
306	303	66	60
298	288	67	68
302	280	58	73
298	286	61	71
294	293	63	67
300	303	68	56
307	317	56	54
309	324	53	55
308	328	53	54
303	327	55	54
300	323	55	56
295	321	60	55
295	316	57	57
299	316	54	57
302	316	60	52
311	318	59	53
329	326	56	56
340	342	58	51
361	352	59	54
381	356	52	35
392	346	48	49
401	335	57	54
416	322	52	57
421	311	54	58
425	299	59	64
431	299	61	63
435	302	64	60
438	302	56	61
430	292	59	61
422	280	64	65
418	282	63	58
410	271	66	67
413	275	59	74
412	270	60	80
408	277	64	85
400	279	71	90
396	279	75	86
384	284	82	84
370	292	73	88
355	303	63	69
348	310	65	70
345	312	65	62
351	317	67	62
358	331	69	62
385	331	39	74
437	252	37	25
434	228	35	44
430	217	39	48
442	190	32	66
420	211	43	48
419	212	41	47
413	206	42	47
492	287	26	25
472	302	48	31
454	293	60	50
434	296	70	63
418	336	72	56
409	383	57	61
402	439	60	63
390	495	68	62
379	551	62	59
372	554	63	64
373	504	61	68
365	456	65	67
366	424	60	69
353	378	66	64
352	348	62	61
351	317	61	67
351	283	71	74
339	256	78	75
345	233	68	79
335	215	79	78
337	204	76	76
329	208	77	71
323	212	77	70
310	228	129	101
306	248	153	205
353	265	324	214
631	312	217	310
638	349	202	252
647	372	186	173
669	371	133	237
671	372	111	217
490	369	230	142
708	368	190	217
730	403	178	191
698	382	223	184
515	366	325	239
454	425	422	179
650	319	195	274
406	334	177	167
704	328	109	114
678	288	92	84
651	249	84	76
637	229	70	72
618	215	68	64
604	212	116	105
685	256	21	48
627	229	19	39
579	273	75	27
580	282	50	64
558	329	71	62
557	367	72	73
472	300	146	189
383	257	128	134
366	272	103	96
373	303	82	88
354	332	78	70
295	362	124	58
299	370	124	51
375	314	90	68
381	301	86	67
306	306	62	65
310	292	54	64
307	275	66	56
307	252	68	59
300	235	69	58
306	221	58	62
319	225	60	60
341	229	66	81
363	220	60	77
369	225	75	74
375	232	66	78
360	221	76	102
345	234	87	83
336	241	75	85
326	247	70	72
327	236	53	74
324	243	85	66
316	245	126	78
301	262	28	114
316	249	62	65
309	253	65	59
305	257	65	64
301	262	64	56
291	265	68	56
282	268	69	52
275	267	71	54
268	266	65	56
267	257	69	65
263	259	68	61
265	253	60	63
260	250	64	61
259	254	60	67
260	260	57	66
256	267	58	66
246	268	65	75
235	263	65	76
226	270	70	67
216	273	116	73
210	260	92	97
210	264	136	88
249	290	106	69
191	242	73	120
176	245	64	69
178	250	58	57
171	254	60	65
159	254	55	56
160	246	50	60
152	251	57	56
149	248	56	56
149	250	51	57
151	253	47	56
152	257	46	56
153	263	50	55
155	267	57	58
160	270	50	60
162	274	47	60
164	275	44	60
166	274	43	62
165	275	45	63
163	272	47	66
161	272	49	63
161	274	49	62
160	275	48	61
160	269	47	65
160	275	47	61
160	271	47	64
160	276	47	62
159	271	47	65
159	276	47	63
160	272	47	67
159	278	48	65
159	281	48	66
160	289	50	62
161	296	52	63
163	306	58	64
156	318	62	62
152	322	63	55
152	308	59	56
154	292	58	59
160	277	49	53
158	255	60	59
157	242	57	65
160	231	54	64
167	231	91	93
151	216	74	73
159	220	72	70
164	225	64	60
170	228	72	52
167	228	68	64
172	247	82	60
182	261	87	63
191	266	60	111
200	283	80	73
210	294	83	78
219	304	86	85
231	316	83	82
239	329	74	82
246	343	69	76
247	355	66	73
234	362	78	66
222	345	71	75
209	332	78	75
209	317	72	74
199	302	58	63
193	294	102	111
163	277	94	88
135	292	104	71
93	297	84	73
149	278	63	66
152	282	56	59
141	287	63	66
130	288	68	75
135	275	60	78
133	266	62	80
134	258	62	79
136	254	67	75
140	254	63	73
143	254	60	74
146	259	63	65
153	264	63	64
163	270	63	68
171	294	69	59
179	312	72	76
196	329	120	145
240	313	141	105
254	318	123	96
266	317	89	72
274	299	71	70
281	289	84	112
289	281	78	71
296	277	100	151
287	290	111	79
279	302	86	74
298	363	59	62
296	419	57	64
288	465	63	70
258	497	72	106
364	365	55	121
281	467	90	112
277	425	92	111
285	384	151	110
257	378	114	82
292	336	77	83
303	319	79	72
310	285	66	79
312	256	65	81
314	233	75	75
324	219	75	76
320	206	72	85
321	208	69	91
321	223	68	87
325	251	85	70
341	269	81	73
355	295	81	67
374	322	81	76
376	335	73	79
367	343	78	78
371	351	77	66
363	349	79	66
357	338	76	74
348	335	79	73
342	334	78	70
338	327	74	73
340	319	66	76
336	319	68	72
329	319	71	71
328	316	67	70
323	319	67	69
325	321	61	66
327	327	57	65
327	334	57	63
328	341	56	65
326	350	56	66
327	359	54	61
329	373	58	59
326	391	58	55
322	403	59	55
315	403	64	51
324	394	81	55
336	392	61	72
341	384	56	80
348	397	50	56
350	403	48	53
346	408	48	48
338	406	41	50
337	403	51	61
337	391	77	67
324	394	100	99
326	374	83	100
315	384	72	76
318	380	64	75
319	372	62	75
318	380	71	83
322	390	103	108
321	400	81	109
336	421	66	96
337	438	71	86
352	450	66	73
357	457	59	61
371	438	101	37
411	419	47	71
415	432	45	48
376	400	39	38
375	395	53	41
372	383	96	39
386	368	66	55
403	370	65	49
441	366	63	50
462	366	67	65
488	368	72	73
508	381	67	68
512	394	61	60
501	410	68	71
494	419	68	75
447	374	84	99
308	419	197	135
246	436	276	207
412	509	410	162
666	431	312	257
827	367	132	311
940	356	100	121
954	369	83	84
939	373	85	76
920	380	73	77
881	388	84	68
847	392	77	76
816	416	80	81
795	430	92	85
790	485	78	78
796	532	67	71
807	576	70	71
826	601	65	75
850	598	60	77
819	493	133	179
821	456	208	223
822	431	161	196
830	409	180	189
810	385	244	202
822	388	195	275
734	375	272	314
341	377	592	282
540	455	255	234
793	399	163	216
750	377	153	152
757	343	175	143
732	298	100	113
815	409	103	116
794	373	122	144
753	190	151	277
756	159	141	140
767	158	119	124
764	154	90	93
757	164	66	74
751	192	56	57
742	222	61	58
735	254	63	61
739	293	59	62
740	334	63	65
745	364	64	68
756	388	68	76
762	398	70	80
766	395	74	90
768	389	71	85
770	376	72	87
773	357	67	73
776	342	64	69
780	331	57	72
784	333	56	61
802	332	100	104
795	310	83	83
802	317	133	114
812	318	105	106
807	327	105	92
820	341	87	90
817	353	87	92
815	362	85	90
787	385	109	72
758	383	96	76
737	385	78	73
722	406	81	69
686	391	10	42
646	367	64	67
719	430	46	53
722	449	41	53
721	450	99	72
592	421	101	122
481	350	183	149
478	346	191	201
467	385	281	297
189	458	517	120
337	422	511	261
496	479	240	187
517	500	263	163
670	503	133	176
620	471	182	201
596	369	193	287
611	450	182	231
511	311	265	339
470	295	293	362
65	408	704	287
401	426	308	193
419	361	330	274
102	430	678	225
436	272	277	284
375	358	388	276
450	290	215	218
535	351	214	226
609	417	150	173
622	430	131	143
632	444	114	119
642	463	98	111
647	460	88	100
651	465	81	77
657	466	80	71
652	472	94	78
654	473	83	77
658	481	101	99
668	491	88	88
674	504	99	79
686	504	99	70
726	480	68	74
696	545	75	35
743	490	10	152
753	483	41	42
756	473	46	44
753	475	46	48
756	478	47	48
757	483	14	76
758	492	45	51
758	501	46	51
755	518	58	46
761	532	49	46
760	546	53	53
763	565	48	49
766	558	54	52
770	545	46	46
773	527	50	48
776	516	43	42
828	478	10	72
862	457	15	26
859	456	19	21
856	454	21	22
853	455	22	21
850	453	23	22
842	453	28	20
845	452	21	20
841	450	22	21
839	448	22	22
838	450	21	19
829	437	26	31
842	399	24	92
759	489	68	27
758	544	40	39
799	618	51	20
806	626	39	41
796	626	46	37
791	626	55	37
791	623	47	40
763	604	69	56
734	589	77	68
763	608	66	55
784	610	70	50
775	616	82	36
760	619	73	43
748	617	111	29
740	621	127	23
720	621	120	31
709	610	55	53
701	603	51	68
701	593	51	66
713	575	49	72
794	576	51	62
728	515	39	40
719	517	38	45
704	516	69	66
704	526	48	54
680	520	77	76
742	562	90	86
673	520	194	120
755	305	114	126
796	318	72	97
794	322	49	59
789	329	53	59
790	327	49	56
792	332	46	47
793	330	42	48
794	329	39	46
792	326	35	41
791	324	34	44
789	323	32	47
786	321	33	44
780	322	36	45
779	323	34	44
773	327	36	45
776	329	32	44
779	331	30	45
776	337	34	43
773	338	36	44
766	338	32	40
765	336	51	58
754	332	43	54
756	334	40	45
754	330	29	47
753	317	82	103
730	311	59	79
731	317	43	56
735	311	38	54
739	314	23	35
745	324	24	33
752	323	26	34
752	328	24	37
744	352	24	42
754	354	62	79
724	349	65	57
729	341	59	68
729	343	54	61
714	349	73	68
720	347	94	117
607	359	160	210
655	402	193	103
566	363	276	155
658	369	138	84
535	441	205	122
609	418	149	109
523	322	248	208
587	371	139	124
584	362	159	169
639	316	101	218
559	319	206	180
572	341	206	173
584	368	154	187
632	419	84	150
596	266	117	292
581	353	180	148
620	382	104	158
478	337	284	182
593	365	84	118
591	426	114	113
538	362	140	193
542	392	125	166
526	363	149	199
515	391	176	135
514	390	152	159
499	381	151	151
470	388	173	151
474	374	123	139
463	365	150	167
458	365	179	141
448	369	152	114
464	375	86	83
467	394	39	55
474	389	33	38
480	383	25	31
480	384	39	50
509	429	44	33
537	394	66	11
566	374	42	27
532	384	41	37
545	383	37	36
557	382	45	33
564	382	46	34
577	382	63	27
591	382	43	41
597	384	45	45
604	387	48	41
616	387	44	42
629	377	40	42
642	368	39	36
656	348	33	43
646	339	46	33
643	336	49	30
676	287	39	38
688	278	34	34
699	260	37	30
703	242	38	37
711	230	37	35
718	223	37	31
730	213	32	33
733	206	37	34
738	198	38	39
742	194	42	40
749	195	41	38
760	198	38	41
767	202	40	40
774	207	41	43
783	217	42	41
797	230	37	37
807	240	35	35
817	250	33	34
821	255	36	40
834	264	32	37
841	269	34	38
847	274	36	40
856	278	37	42
865	282	38	39
877	285	34	34
886	287	41	37
896	287	40	39
910	279	40	45
922	280	42	47
934	273	41	48
947	271	40	50
947	274	40	49
960	266	40	49
971	266	41	48
978	260	45	50
989	264	46	49
996	256	50	51
1006	259	49	45
1020	260	45	43
1031	261	43	45
1040	263	44	45
1046	264	40	39
1060	258	40	44
1072	261	38	46
1084	261	38	43
1093	260	38	48
1101	256	40	48
1116	261	37	45
1107	241	54	59
1141	256	35	51
1153	251	44	47
1169	254	39	49
1156	232	62	63
1193	254	45	51
1205	253	45	47
1215	248	47	48
1213	252	60	49
1205	279	68	21
1246	251	29	35
1208	295	45	16
1259	250	20	33
1256	249	23	29
1256	245	23	30
1224	203	24	14
1231	195	27	32
1230	148	33	50
1229	151	36	52
1228	149	37	49
1224	138	41	70
1222	137	45	59
1222	148	44	59
1223	160	43	63
1224	166	43	61
1235	167	35	67
1231	195	10	85
1251	183	19	54
1251	171	10	83
1225	217	30	34
1213	245	51	49
1142	323	56	40
1112	333	136	87
1101	352	93	42
1018	344	219	83
902	321	262	101
703	314	312	81
826	317	165	92
675	318	352	109
817	327	110	97
712	318	341	127
843	334	108	88
698	329	319	140
813	351	289	156
887	370	102	85
783	345	293	85
649	335	382	103
798	342	242	107
625	338	437	132
477	100	398	325
485	212	12	280
496	414	55	43
476	427	41	32
453	435	28	24
425	438	27	27
392	445	27	26
363	446	30	24
338	441	28	28
315	443	27	24
295	444	30	28
273	445	32	28
250	447	33	31
233	450	28	27
212	445	31	29
200	441	31	31
192	439	28	29
202	397	54	76
139	297	61	47
150	293	49	42
154	307	41	41
157	312	80	22
167	317	64	50
259	220	45	35
258	190	69	61
265	193	73	73
279	196	75	65
298	190	67	76
309	198	73	79
302	225	76	48
329	210	60	58
341	214	62	63
353	221	64	54
368	222	58	59
377	226	63	66
380	231	73	57
392	231	69	66
402	234	66	63
407	238	72	58
416	239	56	62
424	244	61	61
428	241	69	59
435	240	54	57
436	239	63	54
442	236	66	56
447	233	54	58
444	231	57	60
446	235	62	54
450	233	52	56
448	232	55	55
450	232	63	58
448	229	58	60
445	233	58	60
444	230	55	58
441	232	55	57
437	232	55	54
435	226	53	57
430	224	55	57
431	222	52	55
427	216	52	58
425	221	52	54
422	219	51	53
417	215	53	53
413	218	53	52
415	222	48	48
407	224	50	48
407	227	53	49
408	229	48	51
411	230	40	46
405	233	53	48
414	233	48	47
416	235	44	44
419	237	49	46
420	239	43	45
420	242	41	47
423	243	37	42
423	248	35	42
422	252	43	43
425	256	37	45
422	259	40	44
426	263	38	45
429	266	33	40
422	266	49	45
428	270	39	42
433	271	39	42
445	274	36	46
445	280	35	40
452	288	37	40
460	301	27	36
425	261	45	54
456	311	41	54
527	394	27	32
505	374	56	55
550	377	84	74
423	500	63	60
371	424	121	151
317	438	155	142
334	448	131	126
303	443	160	130
342	461	129	105
354	460	146	131
280	432	210	152
340	455	128	123
303	431	170	153
358	462	106	107
293	393	180	179
344	431	120	151
377	466	110	113
344	444	139	136
376	454	195	64
362	425	176	127
406	445	138	77
397	444	118	116
371	457	136	113
402	480	104	111
377	483	124	113
370	421	106	129
406	501	89	72
378	414	40	68
386	425	34	45
386	429	33	37
390	427	28	38
393	422	26	37
381	430	40	24
394	420	29	35
392	421	31	39
390	425	35	40
390	421	42	39
382	422	46	36
368	423	41	41
356	424	48	35
344	424	48	38
337	420	48	41
332	418	47	42
328	415	47	42
324	410	45	44
319	409	48	41
307	407	48	42
299	399	41	47
288	393	44	48
271	389	99	88
239	371	69	72
223	376	61	60
211	366	36	41
203	360	42	39
195	352	41	45
186	344	43	47
179	337	47	47
170	340	40	43
167	335	40	42
169	332	36	42
170	330	37	40
162	332	43	40
158	334	44	41
153	336	45	43
148	338	47	43
143	340	47	43
137	342	49	47
131	341	47	43
124	333	39	42
115	319	34	40
108	311	30	34
104	296	35	36
103	289	34	37
103	282	32	39
95	277	39	37
93	273	38	38
88	277	39	38
84	279	39	39
77	282	41	37
70	285	41	42
67	295	41	39
62	303	42	39
59	313	41	39
55	324	41	38
51	327	41	44
46	332	44	46
40	336	47	49
36	340	47	47
39	343	41	41
36	345	41	39
35	341	41	42
34	337	40	42
32	334	43	46
28	335	47	50
28	331	45	49
21	327	49	48
21	328	46	44
16	324	46	45
14	326	45	42
12	325	43	39
10	326	40	44
11	322	38	40
9	325	37	42
3	320	41	42
5	322	37	38
6	321	33	39
1	319	34	41
2	323	32	42
2	326	32	41
1	329	52	62
96	425	37	41
142	476	32	33
143	472	26	23
136	457	44	40
118	434	46	47
150	466	38	28
147	450	27	26
174	467	21	22
180	466	20	20
184	463	20	21
187	459	22	23
154	425	54	49
115	389	52	48
89	363	73	77
23	282	193	202
0	359	149	271
4	364	144	242
8	354	132	261
4	329	142	269
0	359	165	235
9	315	131	225
14	282	133	128
41	323	158	244
53	321	155	315
65	437	157	193
100	334	120	186
123	319	101	141
143	317	105	126
174	318	70	80
199	318	66	71
222	319	59	61
242	311	53	63
256	315	53	51
276	303	55	55
289	294	54	60
302	292	54	55
319	284	50	58
333	285	49	51
350	282	43	54
357	280	55	66
370	282	54	55
375	278	58	56
381	279	48	60
387	276	55	57
391	276	52	56
394	276	52	55
396	277	48	53
396	270	45	56
398	267	43	56
399	274	54	54
403	279	48	56
409	285	54	56
422	278	53	60
429	287	44	56
441	290	53	58
448	288	61	63
453	282	56	64
458	288	59	63
468	286	55	61
476	291	60	58
481	291	52	54
483	284	48	57
486	287	56	49
496	281	56	53
499	282	62	52
518	272	52	59
529	262	54	59
527	254	51	55
525	245	50	69
525	239	58	70
530	237	52	66
532	235	54	85
525	234	64	76
517	226	69	71
517	231	65	63
514	234	63	58
514	223	58	70
509	231	62	70
502	222	66	71
499	228	65	73
500	223	61	81
497	233	65	77
497	225	62	76
497	233	61	70
501	229	73	78
508	235	118	114
525	217	92	105
528	231	86	106
523	245	88	104
527	239	81	95
530	234	75	88
531	237	72	77
532	240	78	74
540	226	84	72
547	231	68	70
547	218	80	74
541	212	83	76
537	202	76	77
535	202	73	71
540	209	73	109
540	198	75	77
541	186	82	82
540	194	80	85
536	196	79	75
538	200	74	72
542	206	75	80
559	202	76	78
566	201	77	76
571	201	81	77
580	206	69	68
586	209	78	84
573	198	106	125
569	188	76	90
570	198	73	71
571	203	81	80
556	212	89	83
549	219	88	81
546	247	83	71
546	257	73	75
539	282	81	71
544	307	69	71
547	341	62	69
546	367	60	66
540	396	65	67
544	421	74	78
562	471	68	65
569	513	127	99
581	540	132	134
555	589	112	100
562	589	92	85
569	566	77	77
575	519	66	77
573	486	65	62
578	453	56	71
593	423	58	63
598	401	64	61
598	385	60	61
596	375	58	70
581	365	66	72
568	351	80	74
553	328	89	88
556	316	81	94
563	302	77	97
592	301	63	85
632	195	76	231
598	186	107	364
643	230	98	335
663	238	142	155
697	251	102	124
715	264	81	99
717	279	77	91
696	292	79	85
660	294	70	81
617	295	72	77
552	282	89	71
533	263	73	70
512	253	68	72
481	255	74	65
472	259	74	66
462	262	79	70
459	264	77	70
459	262	73	68
454	257	77	79
454	265	78	84
455	286	83	89
461	319	75	85
489	342	71	80
514	371	108	84
554	372	82	100
570	363	78	89
602	352	77	81
606	337	84	85
606	324	63	83
580	316	67	75
543	307	81	69
514	295	98	76
481	251	71	81
463	245	69	64
450	237	57	68
432	251	68	71
406	278	74	76
391	312	71	79
385	362	77	80
381	417	83	61
374	481	62	65
385	548	134	82
359	544	230	28
369	536	72	60
375	492	63	61
379	460	63	66
383	412	87	112
417	406	182	224
269	349	272	221
373	303	180	196
375	278	116	104
389	273	88	66
389	251	76	64
393	235	68	69
395	227	68	70
395	226	64	69
395	232	67	69
398	243	63	70
397	265	67	70
392	301	68	68
391	343	72	67
397	386	61	63
400	431	58	63
403	490	54	64
404	543	53	63
390	596	65	53
399	547	64	64
401	506	57	61
407	465	60	63
408	432	57	61
408	400	68	61
411	366	68	72
413	339	68	72
416	321	65	66
419	301	66	63
421	284	66	62
426	267	62	74
426	266	63	80
433	273	76	84
459	284	73	84
491	298	61	82
548	206	106	204
578	286	120	129
598	298	94	123
630	315	92	91
639	320	80	78
633	306	81	83
619	302	74	78
600	299	67	79
542	304	98	83
503	289	124	92
475	294	136	86
459	265	76	80
444	255	58	68
430	263	70	63
423	251	74	69
423	255	89	53
418	252	80	71
413	244	78	75
409	251	75	69
405	255	89	79
405	282	84	72
406	309	86	70
416	333	77	79
437	364	73	86
464	378	67	153
459	465	80	83
505	370	63	115
507	372	57	151
536	355	66	78
542	344	65	74
551	351	73	62
548	351	68	63
540	341	70	69
527	327	78	76
519	310	75	79
508	279	75	87
508	289	71	76
493	295	79	73
480	302	81	81
465	325	84	75
449	329	74	92
450	341	81	87
475	347	70	83
504	326	39	201
489	512	79	79
594	425	63	86
615	325	84	85
629	313	79	90
626	321	79	77
609	327	75	70
592	319	66	78
567	313	68	88
539	327	74	90
519	355	85	84
525	389	73	89
523	431	73	86
523	482	76	84
525	522	71	83
537	574	77	76
544	585	73	91
554	572	84	75
563	531	69	81
567	496	84	71
574	461	72	86
584	434	82	83
593	410	68	84
588	393	88	70
596	374	76	86
586	384	83	91
570	420	78	95
549	461	74	95
541	499	79	72
535	535	77	78
553	552	75	80
610	536	67	96
641	422	80	82
639	428	77	82
637	420	142	178
616	393	187	174
598	364	138	143
592	350	216	189
601	348	176	214
585	341	165	195
580	366	117	122
568	352	111	104
552	346	119	125
529	322	118	100
513	298	64	79
512	290	63	83
507	281	77	71
510	268	50	69
509	261	53	66
497	253	67	68
502	258	72	72
507	264	80	82
526	283	78	72
553	293	97	58
584	291	90	63
600	275	75	85
595	284	77	89
583	290	77	80
561	298	72	76
535	290	70	69
530	282	68	65
527	268	68	70
532	266	64	67
536	256	59	72
533	259	67	70
535	262	71	70
535	265	70	69
540	273	71	71
544	281	63	78
547	289	78	61
555	291	71	68
562	298	79	61
580	307	73	64
611	317	77	67
648	328	54	58
729	244	50	71
783	321	49	66
786	340	61	54
801	341	67	40
812	347	71	59
803	348	73	62
779	346	69	62
747	345	73	61
717	329	77	73
679	314	70	64
663	317	60	54
646	312	61	65
632	310	69	67
620	302	73	71
615	306	72	67
610	308	72	65
600	309	75	71
597	318	72	76
603	347	63	74
621	375	65	74
654	405	81	91
688	408	69	80
700	408	96	72
734	385	76	68
758	372	65	75
749	356	72	64
736	337	67	69
719	317	59	72
651	290	85	72
643	270	64	63
623	276	61	64
608	287	68	65
595	311	73	70
601	336	67	72
624	370	60	71
663	396	58	65
702	402	43	110
694	415	57	66
719	387	52	67
736	363	41	86
745	356	54	62
747	356	53	67
739	361	57	67
725	352	63	70
727	358	62	77
730	369	58	81
736	387	63	77
741	406	73	69
761	411	54	72
760	420	54	69
758	408	59	65
761	397	63	60
750	396	61	56
706	342	90	93
714	326	75	101
726	309	63	78
746	308	42	53
760	313	41	50
763	314	69	91
626	351	32	61
572	364	40	47
551	347	56	57
552	315	51	65
535	304	59	62
522	284	69	59
507	269	74	62
495	251	66	71
488	236	69	68
495	219	59	69
506	284	58	62
495	187	61	65
484	153	80	70
487	132	69	63
486	115	71	70
478	100	75	61
479	93	66	64
480	86	60	67
473	79	65	67
473	71	58	88
469	62	66	62
463	65	67	63
444	26	70	65
441	16	67	68
432	3	71	72
436	7	62	61
423	2	70	49
420	1	63	49
427	1	50	46
429	0	55	44
430	0	53	40
430	0	53	38
423	0	65	38
424	0	65	48
432	0	61	50
431	4	70	62
430	14	65	66
432	28	69	80
430	46	69	76
430	75	57	93
429	96	77	85
426	127	80	87
426	160	84	76
418	186	88	85
441	240	76	68
456	273	57	69
449	318	63	55
427	310	95	111
450	387	71	71
469	456	67	78
450	530	76	52
461	556	69	67
458	610	68	68
465	576	59	60
469	538	56	58
476	506	58	52
418	415	52	37
448	402	70	77
418	359	116	107
426	335	99	110
458	354	64	84
467	347	54	63
464	349	55	55
447	353	64	61
427	366	61	63
415	377	69	64
417	399	61	58
419	401	59	71
415	355	79	104
418	353	100	116
455	377	63	63
469	354	61	62
473	350	64	63
474	353	58	67
472	363	62	69
475	389	67	78
484	439	72	65
490	481	72	81
496	532	84	70
515	593	76	71
526	626	61	74
526	584	63	68
518	544	68	68
522	510	61	76
526	479	75	67
533	441	61	80
530	410	71	80
525	397	72	84
475	378	97	97
440	401	97	94
432	407	70	78
394	413	62	71
372	400	62	80
372	399	64	80
393	388	62	70
321	471	38	73
302	493	56	49
303	490	50	49
304	493	47	43
305	494	47	40
307	495	47	38
310	494	48	40
313	494	44	41
313	494	43	44
315	495	45	41
318	491	48	43
323	490	50	42
328	485	52	47
333	481	56	49
339	483	55	47
346	474	53	50
350	477	48	44
359	472	47	46
363	474	49	43
368	469	51	45
376	467	59	50
418	480	89	67
520	370	78	78
543	361	89	66
576	341	74	71
606	344	60	62
624	334	59	63
635	333	62	59
652	333	58	56
670	321	51	63
673	307	49	66
663	298	58	68
651	280	57	68
649	270	57	59
635	266	64	59
607	270	69	67
572	290	79	65
549	313	71	78
510	340	63	64
498	363	51	55
485	374	45	54
493	372	49	53
430	453	38	40
431	456	36	33
433	456	34	31
434	457	33	29
437	454	40	17
436	458	32	24
437	459	30	24
438	459	28	23
438	459	28	22
438	460	28	22
439	460	30	22
438	460	29	23
440	460	30	23
439	461	27	23
440	461	30	22
442	461	28	23
444	462	27	22
444	462	28	21
444	463	30	22
445	463	30	23
443	463	30	23
443	464	28	22
444	465	28	21
440	465	29	22
440	465	28	22
434	466	30	22
429	466	31	22
423	466	31	23
422	466	28	23
417	467	29	22
412	470	28	22
399	469	29	23
389	470	28	22
381	472	27	22
372	473	26	21
367	476	27	21
359	476	26	21
352	477	26	20
