234	128	417	213
259	138	410	209
279	138	417	206
297	144	420	200
293	148	421	202
283	157	428	204
297	160	421	193
317	157	436	196
319	158	424	202
335	158	432	194
353	157	439	191
361	151	431	196
379	147	442	201
396	148	445	195
403	144	434	198
410	150	448	199
420	147	447	192
422	138	437	205
422	134	437	200
420	130	439	209
413	138	442	202
407	141	441	209
402	143	441	205
385	140	445	221
376	149	448	215
366	149	447	213
350	145	450	215
346	144	442	208
334	131	444	219
316	133	446	219
308	137	444	211
306	132	443	211
300	128	445	221
294	131	446	216
298	124	440	217
296	123	441	223
297	122	440	222
304	116	441	230
307	115	441	230
317	114	436	231
342	113	421	228
344	113	425	231
362	109	419	226
381	103	411	234
397	102	409	232
418	98	405	242
426	102	406	236
444	103	399	237
462	106	395	232
476	98	391	239
487	94	389	240
504	93	381	240
521	86	375	246
533	80	372	250
551	81	367	248
565	82	361	248
577	77	354	254
587	78	346	254
596	71	340	260
598	71	338	256
599	58	339	264
600	54	330	263
595	48	334	265
601	42	329	266
594	42	324	261
599	37	322	265
583	36	321	263
594	36	307	261
577	28	315	268
591	31	299	264
569	27	311	267
574	29	297	264
557	26	314	269
562	27	307	269
549	27	322	273
546	29	327	272
530	28	342	275
539	34	338	273
529	31	355	280
516	34	378	287
511	43	387	290
498	50	393	290
475	48	403	296
456	52	409	298
443	59	416	298
424	52	435	312
420	71	425	298
403	80	436	297
391	84	433	294
368	96	443	284
356	102	454	282
335	102	449	269
311	103	462	270
294	105	464	259
277	104	466	258
254	111	471	252
242	114	470	250
232	122	463	244
222	131	452	227
221	134	440	229
213	139	433	214
211	143	420	213
213	151	406	197
218	157	396	194
220	166	386	185
229	175	371	176
239	182	356	169
243	190	347	161
245	193	337	157
246	195	330	152
240	195	329	150
231	199	330	151
223	196	331	149
217	198	329	152
213	203	327	149
214	204	321	148
200	206	324	147
202	210	314	150
202	213	310	151
196	215	308	149
192	217	301	151
190	217	294	150
180	224	292	148
179	224	283	146
172	228	279	143
166	225	271	141
160	225	264	140
156	221	258	142
150	220	250	142
144	215	243	143
137	209	239	150
131	205	231	152
124	210	222	144
119	205	215	148
114	209	207	142
109	208	201	142
103	205	195	143
97	209	188	137
94	209	181	136
89	205	173	139
87	205	164	137
82	204	159	135
78	205	153	133
74	206	149	131
73	206	142	130
69	208	139	128
67	213	134	124
64	214	131	124
62	215	125	124
60	217	123	122
60	219	119	121
59	220	118	120
59	221	115	119
59	222	112	117
62	222	109	116
61	225	108	114
63	225	105	113
68	225	104	112
67	226	104	110
70	226	104	111
74	226	102	109
76	226	102	108
80	227	102	107
81	228	102	105
85	228	101	103
86	228	103	102
90	227	103	102
91	228	103	99
96	228	102	98
96	228	105	97
100	228	106	95
102	229	107	94
105	230	107	94
110	229	107	93
114	229	105	93
116	228	109	92
120	228	108	91
124	227	108	89
128	226	105	89
132	225	108	87
135	223	104	88
138	222	105	85
141	221	104	85
143	220	105	84
146	216	104	85
149	215	102	84
151	214	103	84
155	213	103	83
159	214	103	81
163	217	105	78
168	218	105	78
174	220	105	76
180	220	104	74
187	220	101	74
192	220	102	73
198	217	102	74
204	217	103	73
210	217	102	71
215	216	99	70
220	214	97	70
220	213	95	69
219	211	96	70
215	211	98	69
209	211	98	69
200	216	96	64
193	214	96	67
183	219	95	63
174	218	95	65
168	221	94	64
163	220	95	66
156	220	92	66
150	220	94	65
146	223	94	63
140	223	94	64
142	225	92	63
138	225	91	63
138	223	92	63
140	223	90	61
138	224	91	60
139	221	90	61
142	220	89	61
146	219	87	61
148	216	88	62
152	217	88	60
157	217	87	58
161	216	85	58
162	213	87	58
165	213	86	57
168	212	84	58
168	212	84	56
166	209	83	55
166	208	83	55
171	208	82	54
173	206	82	53
176	205	82	54
180	205	82	53
182	205	79	52
182	205	82	53
183	207	82	52
181	210	83	49
179	210	81	50
176	210	81	51
173	213	82	49
173	212	81	50
171	212	83	51
172	213	84	50
175	213	83	49
178	211	82	51
184	210	82	51
192	211	81	49
198	211	81	50
204	209	80	50
210	210	81	49
218	211	82	48
222	210	81	49
218	212	84	49
210	209	85	48
202	204	91	50
197	200	90	50
194	193	94	56
192	186	97	60
183	188	106	56
188	176	103	64
188	172	109	68
185	171	113	64
187	160	117	69
188	159	122	67
191	147	125	72
192	143	132	72
199	136	138	72
207	138	140	73
212	130	145	78
221	128	151	82
229	120	159	85
240	113	164	88
254	107	164	90
268	100	175	96
284	102	188	97
310	102	190	95
345	105	187	100
377	108	182	96
403	112	189	97
436	113	191	95
464	114	192	95
491	117	192	95
519	117	188	95
541	120	195	95
570	121	190	97
587	126	184	99
599	131	187	102
613	136	189	104
633	144	183	102
631	152	189	102
634	155	190	98
638	156	190	98
629	161	199	97
639	163	190	95
636	166	187	100
633	170	189	97
630	176	196	101
626	185	182	100
617	194	160	101
600	205	205	107
585	208	208	112
559	201	197	117
547	198	180	124
545	199	159	124
517	211	191	107
499	219	206	102
538	211	146	108
533	211	137	110
469	214	188	108
448	217	191	103
429	214	195	101
416	216	191	95
409	214	178	103
385	214	176	90
367	213	195	80
363	210	189	67
351	208	190	73
341	211	193	74
348	212	183	74
335	208	191	68
340	207	183	67
333	206	186	64
340	201	180	69
338	200	183	62
342	197	196	64
345	194	190	59
361	189	186	70
376	185	181	61
371	180	194	60
388	174	188	59
426	171	162	62
418	170	186	60
435	165	184	58
447	161	183	56
461	156	181	61
475	152	178	54
505	145	165	65
565	140	105	59
573	136	102	64
583	133	104	65
571	131	151	70
607	127	119	88
616	133	124	90
605	137	123	75
603	137	132	83
562	143	180	85
564	144	177	73
566	151	198	98
564	157	201	81
573	158	193	94
593	162	179	85
603	165	174	81
597	165	194	96
598	166	196	87
603	165	203	99
621	169	197	99
633	167	201	101
645	171	199	104
655	175	197	102
667	178	193	101
674	182	193	104
690	186	196	102
707	189	187	100
712	191	193	99
725	191	199	103
733	193	195	104
744	194	190	103
751	194	191	104
755	197	194	103
769	199	190	103
780	198	188	104
784	197	191	105
800	198	188	105
806	201	189	107
808	204	194	106
814	210	193	103
820	208	192	106
825	208	193	106
839	211	190	101
847	213	193	99
851	214	192	102
865	216	191	99
872	217	188	100
882	209	190	107
888	214	191	109
889	209	196	113
902	208	191	115
903	207	196	116
911	203	195	120
917	203	181	123
924	213	163	107
930	217	144	105
932	217	125	102
946	222	91	101
953	226	128	90
1046	233	79	90
1023	222	105	110
999	221	125	113
968	227	148	113
953	234	158	110
939	241	167	109
937	247	164	109
924	253	165	110
916	259	165	110
906	264	166	113
897	269	164	115
888	276	163	115
885	276	158	119
878	277	155	120
863	278	157	120
857	275	157	124
841	272	156	125
832	273	155	124
827	271	156	126
818	268	153	124
810	263	157	127
805	260	162	126
799	254	160	129
794	250	162	132
792	245	159	135
791	243	161	135
792	242	151	134
788	242	160	134
794	247	152	129
788	239	159	136
803	250	146	126
789	238	156	139
807	250	139	127
793	243	150	137
802	255	145	124
791	240	165	146
797	250	166	133
792	242	189	145
801	252	162	137
793	240	180	150
799	251	160	144
794	244	170	151
792	250	166	151
786	247	173	154
788	255	166	150
779	250	177	158
784	259	170	153
770	251	181	163
775	260	175	157
761	252	189	168
763	259	184	166
749	257	204	168
751	257	204	166
739	252	218	173
742	260	216	163
732	255	223	173
731	259	240	166
726	256	240	177
721	262	241	173
719	264	246	170
713	262	251	172
707	258	239	179
701	254	233	186
694	255	232	185
688	254	232	189
679	246	241	199
673	247	237	201
666	247	247	201
654	238	244	212
653	238	232	218
640	233	238	228
622	241	241	230
612	231	253	244
609	242	235	237
597	234	236	255
575	232	256	260
528	235	297	265
562	242	271	253
589	234	245	256
542	228	291	258
565	243	303	259
579	256	320	247
599	255	276	284
592	242	292	281
589	229	298	282
584	213	319	289
569	214	328	286
591	211	345	292
587	209	357	294
588	221	353	281
588	206	374	301
591	216	374	294
582	202	383	312
587	203	384	303
590	195	376	312
586	184	365	330
577	180	405	322
585	181	377	314
578	170	407	325
561	170	396	323
525	161	435	337
530	165	435	318
521	160	451	338
505	168	435	318
494	159	447	350
479	164	438	352
452	170	439	352
446	166	449	349
424	161	444	355
402	169	465	351
389	181	442	304
372	174	425	330
371	191	396	294
365	194	384	296
354	201	391	291
349	213	385	272
347	216	386	273
345	229	365	262
345	228	351	250
337	222	350	251
337	219	346	248
340	222	335	235
337	220	335	236
333	219	334	232
332	227	336	217
329	225	335	214
326	222	326	209
329	225	324	203
326	232	319	192
326	230	314	190
326	230	311	186
321	228	308	183
319	228	301	181
317	237	293	167
315	237	289	165
316	239	282	159
316	236	276	160
313	244	275	151
316	240	267	152
314	238	263	153
313	241	258	148
315	243	251	143
316	246	245	139
317	247	239	137
320	246	231	134
321	248	227	131
321	245	223	132
320	246	222	130
323	249	217	125
319	249	216	123
317	254	216	117
310	249	218	120
300	252	221	116
291	253	222	115
284	248	223	117
277	252	226	115
270	250	226	114
263	246	230	117
258	241	232	122
253	240	233	119
245	237	237	124
240	235	236	119
232	228	238	127
230	230	239	121
230	227	235	121
225	225	236	122
226	223	233	122
224	224	235	120
222	225	234	117
222	224	232	115
224	224	229	118
224	226	229	113
225	226	225	115
229	223	222	116
226	223	220	117
227	225	216	114
226	227	214	114
227	228	208	112
229	231	204	111
232	229	197	111
232	233	195	110
235	233	189	108
238	233	184	110
240	236	179	107
244	237	172	107
248	237	168	107
252	236	162	107
256	239	158	106
261	241	154	105
266	241	147	105
273	241	142	104
277	240	136	104
282	241	131	102
296	243	124	100
306	243	118	99
310	243	109	98
310	241	106	99
308	240	103	100
308	239	99	101
309	237	98	103
307	234	96	106
305	233	98	108
299	234	101	110
291	232	110	110
280	229	120	114
267	230	126	117
255	229	138	120
243	227	146	124
230	224	153	128
219	222	165	132
206	221	173	133
194	219	188	138
180	217	197	142
160	216	214	146
149	215	221	148
131	212	235	154
113	210	248	155
101	207	260	156
82	205	276	161
65	202	289	164
47	195	305	170
29	189	319	175
15	184	332	181
1	179	345	188
0	168	340	199
0	158	339	218
0	148	337	231
0	138	341	245
23	132	316	253
3	133	337	254
11	126	330	267
6	125	344	270
0	126	367	273
31	128	358	274
0	132	411	273
104	138	323	264
102	124	348	275
58	128	409	276
20	128	459	284
11	127	478	284
0	126	501	285
6	129	513	283
24	128	508	282
37	128	513	282
43	136	523	270
63	133	518	276
86	138	517	272
99	135	518	273
115	140	523	276
136	140	515	274
155	144	513	269
162	133	518	282
190	142	509	275
200	138	511	278
215	142	511	275
228	135	508	277
244	135	506	284
260	137	496	282
271	131	490	291
281	133	481	291
287	134	477	292
295	135	470	297
298	136	463	301
303	139	455	302
307	138	447	305
308	142	436	303
309	142	424	303
307	147	417	301
311	147	405	303
317	148	389	302
322	143	375	308
330	143	360	309
333	146	349	303
330	142	346	309
330	146	337	307
331	155	328	300
330	154	324	305
316	147	325	312
309	150	322	312
291	153	331	314
279	151	330	319
263	153	341	323
241	148	366	333
220	157	391	328
194	153	416	337
178	149	434	342
171	144	435	351
145	127	458	363
124	125	468	365
93	117	491	371
62	105	514	382
28	99	536	388
9	104	542	383
0	100	534	382
0	101	518	379
0	105	504	371
0	93	498	386
0	80	501	405
0	80	520	408
0	78	538	404
0	87	534	398
0	74	562	410
0	81	585	406
0	65	607	427
0	93	634	390
5	92	651	400
1	90	678	397
9	102	676	383
15	89	679	387
20	103	685	366
26	97	681	368
29	75	679	378
20	73	697	383
25	81	688	362
36	69	667	374
36	60	651	385
29	52	646	386
11	45	645	405
0	49	621	403
1	51	600	397
0	54	572	397
0	36	535	420
0	31	518	431
0	45	489	429
0	40	462	438
0	60	455	423
0	76	452	409
18	88	421	406
33	104	410	385
56	113	397	376
75	118	388	369
108	120	360	364
132	128	353	351
150	135	347	344
168	139	347	340
191	147	347	331
193	152	357	331
209	151	364	328
201	153	382	328
214	159	374	321
218	166	380	313
221	167	392	312
233	165	393	311
245	176	403	302
259	178	401	296
269	179	400	293
278	187	407	284
268	184	433	288
267	186	448	288
267	185	461	288
260	188	478	284
260	183	494	288
254	187	513	280
250	182	528	283
248	181	538	276
239	175	549	282
244	170	554	282
244	159	559	289
245	156	561	288
239	163	561	277
245	158	549	279
246	149	541	284
250	145	527	285
252	141	519	287
259	148	504	277
265	141	488	283
276	141	472	281
281	143	464	280
293	146	449	278
301	142	439	283
323	152	421	271
320	138	425	287
342	150	403	268
354	147	395	269
365	147	392	269
377	147	388	267
387	147	387	267
402	153	380	258
414	156	379	252
424	156	381	252
434	160	384	247
445	163	384	242
457	175	385	228
471	168	385	236
487	172	386	232
500	170	388	233
514	176	395	231
527	178	397	227
540	183	402	224
563	185	397	218
566	191	407	212
572	193	414	208
573	197	420	204
568	200	426	203
563	202	427	202
557	201	428	206
540	207	433	204
523	207	431	205
507	200	434	211
489	196	434	213
464	190	440	223
433	196	445	216
400	197	442	215
363	197	449	220
322	190	462	223
286	190	462	230
246	195	464	224
224	192	471	227
206	194	470	229
179	189	470	233
160	196	472	228
158	181	474	244
159	185	466	237
153	181	472	244
161	176	464	249
165	176	459	250
168	165	457	256
174	164	445	257
181	154	443	264
190	148	434	267
199	139	428	272
207	134	419	273
215	118	414	286
223	111	404	285
233	100	401	298
245	96	397	303
259	97	385	299
272	89	368	310
283	94	355	303
296	95	341	308
311	95	323	308
330	107	302	299
340	102	295	308
337	92	297	317
355	109	287	306
349	103	289	314
342	100	297	323
358	105	290	323
333	92	320	338
363	97	296	338
338	90	340	355
361	94	342	353
328	91	403	354
332	79	425	367
331	73	447	375
329	62	474	391
326	61	487	391
319	54	525	390
310	64	542	378
288	58	584	382
275	69	607	365
265	66	626	372
251	69	651	365
247	84	661	353
231	75	680	356
220	86	692	348
215	81	693	354
207	79	700	350
207	81	701	355
203	89	705	342
202	87	699	346
202	80	695	355
206	75	690	354
205	79	682	348
211	79	669	347
213	73	658	345
225	72	640	349
232	78	620	337
257	67	590	344
256	72	581	340
271	68	557	335
288	67	530	330
293	56	516	336
302	66	486	318
312	60	472	322
316	50	450	326
322	51	440	319
334	52	408	312
347	46	383	311
355	50	358	310
365	49	341	302
374	52	316	291
389	48	293	286
401	48	265	284
412	45	243	282
416	40	224	283
406	43	233	277
393	42	242	276
377	46	254	269
368	45	264	266
362	44	279	261
355	43	294	257
347	40	310	254
339	38	317	251
322	36	325	252
312	38	327	242
298	38	339	240
289	48	337	225
280	44	352	229
275	50	362	223
279	52	365	222
282	48	369	227
283	55	371	217
280	51	383	218
280	58	393	213
294	55	391	212
292	58	400	209
297	52	404	214
304	44	403	218
307	53	408	205
303	45	417	212
312	47	410	211
317	48	413	207
329	41	413	215
331	45	418	214
342	44	419	217
348	48	429	213
349	54	437	211
359	56	452	216
369	64	440	206
379	61	452	220
390	54	445	227
401	60	445	229
413	51	447	244
428	54	446	247
445	65	443	240
459	59	442	252
485	63	428	252
487	59	437	258
512	62	424	261
527	61	421	263
542	76	413	254
558	71	411	264
564	80	413	258
577	75	415	268
592	64	413	281
599	68	419	283
612	72	422	288
629	75	419	287
629	74	436	296
643	76	434	298
647	87	438	294
639	100	439	279
636	114	436	268
635	128	429	258
627	128	426	254
622	139	420	244
607	141	421	247
590	149	411	240
573	161	410	231
562	158	402	232
558	162	395	231
542	167	402	227
540	154	396	237
527	171	406	225
519	167	403	221
515	165	399	225
511	162	393	222
509	160	394	221
508	157	389	221
506	165	388	213
510	164	383	206
511	165	378	205
514	164	372	204
518	162	365	201
520	162	359	197
529	161	350	195
536	162	339	191
541	156	332	193
553	154	319	193
556	148	312	193
568	146	297	190
574	141	287	194
586	140	272	190
595	138	261	189
605	135	248	188
610	131	237	187
618	130	227	184
624	129	214	182
627	128	199	180
627	129	183	178
624	132	174	175
624	136	164	169
625	136	151	168
627	141	141	162
627	141	135	161
626	139	131	162
622	141	136	161
616	141	142	160
610	141	151	159
605	144	156	156
600	143	162	157
597	144	166	158
592	145	168	156
589	146	170	155
581	150	175	151
576	151	176	150
567	148	184	152
562	150	185	148
552	149	191	147
547	150	194	144
537	148	198	145
528	149	206	143
518	150	210	140
510	146	213	142
501	147	214	141
495	146	217	141
487	146	215	141
481	143	215	143
472	146	218	138
465	143	219	142
456	145	224	140
454	146	224	137
446	147	228	137
442	149	229	134
433	149	232	131
426	150	233	131
423	152	232	128
415	154	234	127
413	155	231	125
408	153	233	129
401	154	236	124
395	151	238	130
390	150	238	131
387	152	240	128
383	148	240	131
384	149	239	133
380	148	243	133
377	151	247	133
371	156	253	127
369	159	252	125
368	153	250	131
365	153	252	131
358	154	255	131
359	152	248	129
360	150	244	135
357	151	245	134
352	154	243	130
348	157	242	126
344	159	242	126
342	158	239	128
342	157	237	127
343	157	232	129
339	154	231	131
339	152	227	134
335	151	220	135
329	147	218	139
325	138	218	148
324	145	209	141
323	145	213	144
331	150	214	144
337	152	215	145
344	152	215	149
359	152	217	149
377	150	218	153
385	155	225	150
396	156	226	152
411	159	229	150
422	154	234	154
422	148	246	164
426	146	255	164
420	149	268	166
410	146	277	167
401	146	286	169
398	142	290	176
391	144	299	175
391	143	303	180
385	147	309	179
373	154	321	174
366	157	332	173
358	160	340	171
347	163	348	170
332	160	355	174
320	158	359	175
309	157	363	179
303	156	364	176
293	153	364	180
288	157	362	180
283	160	358	172
281	160	353	179
278	164	351	178
278	171	348	170
282	170	346	171
286	171	339	173
278	171	335	169
278	171	322	170
273	173	316	166
268	174	308	161
259	171	300	162
255	172	293	157
252	167	284	158
252	171	276	154
257	168	262	150
261	168	253	150
264	164	244	150
268	163	234	148
269	163	224	145
270	163	214	144
274	159	204	144
276	160	191	140
279	158	183	139
282	160	175	133
285	160	168	130
288	159	158	129
294	158	152	125
298	159	147	123
301	159	140	120
308	158	134	118
310	157	128	118
315	156	126	116
319	156	122	113
321	157	119	110
323	157	121	109
324	157	122	107
327	158	122	103
329	158	121	101
331	160	128	99
336	161	129	98
339	162	128	97
342	163	130	96
346	165	130	94
349	165	130	95
353	168	131	92
357	168	132	93
359	171	132	89
362	171	134	90
366	173	133	88
371	172	133	88
375	176	134	85
382	175	132	87
387	178	133	84
394	179	132	82
401	181	131	80
409	183	131	79
413	186	132	75
420	187	133	74
424	189	134	73
432	190	133	73
438	192	134	73
445	192	134	71
450	194	135	71
459	194	132	70
465	196	134	69
472	197	135	68
475	199	138	69
479	200	138	69
486	201	137	65
490	201	138	70
495	200	139	68
500	201	139	71
507	202	136	68
513	203	137	69
518	204	137	65
524	203	137	69
529	204	135	67
532	204	137	69
540	208	139	67
540	208	144	66
542	209	143	68
548	211	140	66
547	210	140	68
541	213	142	66
536	209	143	68
529	213	144	66
528	213	142	63
526	208	140	66
520	209	139	67
512	208	143	68
507	211	145	65
503	214	144	65
502	217	142	62
498	218	143	63
495	219	142	59
492	218	141	63
488	218	142	57
486	216	141	70
482	217	146	61
480	214	143	64
472	212	145	62
467	210	142	69
460	211	149	67
456	211	150	60
455	209	145	74
452	210	151	63
453	207	145	75
451	208	145	61
454	206	137	67
452	206	141	65
453	204	146	75
460	205	141	68
460	201	145	81
466	204	154	76
468	204	157	81
470	206	146	80
476	209	143	79
480	213	144	76
488	211	147	82
499	212	145	82
507	211	140	76
518	214	139	78
530	215	134	67
535	216	138	69
549	217	140	69
557	219	147	67
571	221	152	54
579	221	151	59
592	221	144	55
606	221	145	53
618	212	145	55
634	209	142	78
640	206	143	69
649	206	137	69
642	207	150	73
631	213	153	64
638	217	140	72
634	222	128	63
617	224	142	78
610	231	137	67
603	237	134	67
588	233	135	74
572	238	136	70
564	235	132	75
561	243	124	68
557	244	119	69
555	247	114	66
551	252	112	63
550	251	108	61
549	249	105	63
550	250	102	61
556	249	100	63
555	250	99	62
559	250	94	61
561	250	89	60
562	250	86	61
564	251	83	58
565	252	81	58
568	253	77	56
569	254	76	55
571	255	73	53
573	253	73	56
574	253	71	56
577	254	68	54
579	254	66	55
581	253	64	55
583	254	62	54
585	254	60	54
587	253	58	53
588	254	58	53
592	254	56	52
592	255	56	51
594	256	56	50
594	257	58	50
596	256	59	50
598	257	59	50
599	259	59	48
600	260	60	49
601	261	62	49
603	264	62	46
602	262	65	48
606	264	63	47
606	265	64	47
610	265	67	47
611	264	69	49
610	262	73	51
613	261	74	51
614	260	78	53
614	258	80	55
615	260	82	54
617	257	86	57
618	260	87	55
617	257	92	58
619	256	96	60
618	255	101	61
616	256	105	63
619	254	107	64
617	253	112	65
614	250	118	68
613	249	123	69
608	249	128	70
605	245	133	75
600	241	139	79
591	241	147	79
586	238	152	84
577	236	161	87
567	239	171	85
554	234	181	91
