11	446	294	142
12	447	293	142
12	443	296	142
12	449	296	135
15	448	298	135
16	452	294	133
8	446	300	137
13	458	294	130
10	445	303	143
10	458	296	131
10	446	301	144
10	458	295	131
11	453	301	138
13	454	298	137
12	452	301	139
12	456	298	136
11	449	306	142
12	457	298	134
11	452	299	141
11	455	297	139
11	459	299	133
9	450	304	142
11	462	298	128
7	450	304	141
11	458	297	132
9	450	302	141
10	463	293	128
9	448	308	144
10	462	296	132
8	448	303	145
9	460	298	132
8	450	303	141
10	457	298	133
8	451	301	140
11	460	289	133
9	448	306	146
10	461	297	133
10	448	301	145
10	460	296	132
8	452	301	142
10	459	296	132
9	451	299	143
10	458	295	134
10	451	299	143
10	460	295	132
8	451	300	143
9	458	297	134
9	450	299	143
10	459	296	134
8	450	299	143
9	460	295	134
8	449	296	147
8	461	297	132
8	447	302	147
8	461	298	132
8	447	298	147
7	459	300	134
8	451	300	144
9	460	298	132
8	449	301	143
10	462	285	135
9	453	305	140
10	458	297	131
10	449	297	144
9	458	296	135
8	451	301	142
10	458	296	133
9	452	301	141
10	459	294	133
9	449	300	144
9	461	290	134
10	451	305	143
11	462	296	131
10	449	304	144
11	461	295	132
8	449	299	146
8	459	298	134
8	451	297	144
8	458	299	135
9	450	299	143
10	460	291	135
9	449	303	148
9	461	298	132
6	451	304	142
9	458	298	134
10	453	299	140
10	459	296	133
9	453	293	142
9	454	297	140
10	459	300	134
9	451	301	142
10	458	296	134
9	451	295	142
10	460	294	133
8	449	297	147
7	460	295	135
9	450	300	145
10	459	296	133
10	454	293	141
10	454	298	140
11	456	300	136
11	453	301	139
10	458	296	134
10	451	294	144
9	458	293	136
9	453	296	142
9	453	302	139
10	461	288	133
9	448	306	146
10	462	296	132
8	449	299	146
9	460	291	135
11	449	305	144
13	454	298	135
16	444	301	146
16	449	301	141
19	443	299	150
17	448	302	144
20	451	299	140
24	440	295	148
31	443	295	139
28	435	295	144
26	428	304	145
31	429	303	137
34	422	308	142
30	419	314	142
31	426	311	131
26	416	318	145
34	420	313	140
23	416	325	141
26	416	323	140
24	409	333	144
18	412	335	140
28	405	337	147
23	411	334	136
27	403	338	145
31	407	327	139
20	395	358	152
29	405	348	140
30	395	354	146
19	404	364	135
20	405	367	134
27	407	370	133
27	406	376	137
41	400	370	141
44	404	382	134
49	399	389	133
56	391	374	137
76	388	369	143
95	391	362	141
108	387	359	141
125	379	366	140
132	377	332	153
136	372	352	156
142	362	335	161
153	361	352	159
166	356	332	157
175	357	322	148
188	356	326	147
194	355	317	149
211	354	319	149
229	350	354	136
240	363	405	108
270	352	388	106
302	352	304	122
290	346	380	108
320	351	270	134
295	351	364	108
352	352	349	93
312	352	315	115
313	358	356	102
366	348	357	97
335	352	355	111
343	350	494	67
342	341	341	126
345	349	382	94
368	345	445	81
381	341	515	79
379	339	426	100
380	344	514	82
391	341	377	103
457	343	392	86
399	342	529	78
406	341	427	93
400	346	381	95
435	345	370	90
408	348	411	86
421	347	402	86
417	347	379	92
433	346	301	104
437	350	353	86
453	346	286	99
452	351	318	83
447	350	348	74
465	347	356	74
457	348	425	63
466	346	326	85
490	348	357	70
476	346	408	68
503	342	390	77
493	345	445	78
503	345	327	88
506	347	293	83
513	347	245	87
513	346	272	87
517	346	305	82
518	344	387	67
522	342	387	75
523	341	403	81
530	338	353	83
535	339	453	73
541	334	436	90
549	336	360	83
549	335	274	102
553	336	338	84
560	334	399	83
561	335	252	100
563	340	217	98
570	332	222	107
572	338	244	96
576	341	240	90
580	341	247	87
586	345	270	82
591	344	326	78
594	342	442	74
598	342	462	78
603	342	358	78
612	342	411	75
617	341	381	74
621	341	403	82
623	342	359	76
629	341	378	85
632	342	402	68
639	340	424	65
645	338	480	82
649	341	247	77
654	344	367	55
655	339	402	79
660	340	299	81
663	344	358	63
664	342	402	68
670	340	443	75
671	342	310	75
671	337	392	70
678	334	423	75
687	332	493	90
694	333	253	83
692	317	289	106
699	325	368	100
703	323	233	107
699	304	348	102
721	315	491	99
724	318	286	101
732	316	372	86
732	318	403	86
734	319	351	81
727	318	489	102
733	318	326	101
741	310	316	99
742	312	397	109
733	317	281	102
738	301	359	100
740	308	336	102
738	312	349	100
734	313	366	89
729	315	344	92
728	313	461	104
731	316	307	97
729	313	380	103
728	318	315	94
729	315	301	106
730	322	402	91
728	324	312	94
734	319	391	97
731	321	323	95
740	322	415	93
735	324	355	90
731	323	435	97
732	325	357	86
730	326	439	90
734	328	383	88
730	330	425	88
731	332	380	89
729	333	442	89
737	335	381	83
735	337	446	86
734	337	320	84
733	336	453	75
735	336	337	86
735	334	445	85
736	337	293	85
737	341	409	63
738	334	469	87
737	339	318	85
743	341	451	65
739	338	449	75
742	342	405	79
742	343	331	81
756	344	436	66
741	352	333	81
741	354	270	74
743	358	238	82
739	364	261	74
741	367	281	68
740	364	280	64
736	364	264	67
737	365	263	71
736	367	256	74
737	369	276	70
734	367	261	80
738	369	264	75
732	368	265	77
732	368	265	76
734	368	271	76
730	367	272	75
730	368	256	72
727	369	258	72
727	369	256	72
725	368	255	71
725	369	253	70
725	369	252	67
722	369	253	68
721	369	252	67
719	369	243	67
716	370	244	65
715	370	243	64
713	370	241	64
712	370	239	64
709	370	237	62
708	370	234	63
706	370	235	65
706	370	234	65
705	370	232	64
703	370	230	64
700	369	230	65
698	369	230	65
695	369	230	64
694	369	234	64
693	368	231	65
693	369	231	64
693	368	229	65
694	368	231	65
694	366	224	67
691	367	230	65
691	367	225	64
687	365	228	67
687	366	227	66
685	365	230	68
683	366	229	68
681	367	230	66
679	368	232	66
678	368	234	67
678	369	232	65
677	369	233	65
676	369	236	65
677	370	239	63
676	370	243	64
676	370	246	65
676	370	245	63
675	370	238	62
674	370	230	65
675	373	236	60
673	372	229	59
670	372	236	62
669	372	239	61
667	372	239	61
666	373	243	62
664	373	247	62
662	372	249	60
660	372	248	62
658	373	244	60
655	372	250	61
654	371	245	62
652	372	248	61
653	372	248	62
651	372	250	62
651	372	250	61
648	372	253	62
648	371	252	62
649	371	251	63
647	372	254	62
646	372	253	60
647	373	252	62
647	373	253	58
646	373	256	62
646	372	252	60
645	374	253	60
646	374	252	59
645	374	253	59
645	374	251	59
644	374	250	58
644	373	252	60
643	373	250	59
642	372	251	62
640	372	251	60
639	372	253	62
640	372	251	62
639	372	255	63
639	372	251	61
639	372	252	62
637	372	255	61
637	372	253	62
639	371	252	64
638	371	248	61
639	369	250	65
639	369	250	64
639	370	251	62
639	370	249	63
640	369	250	65
639	370	249	63
638	371	248	62
637	371	251	64
637	372	252	63
636	372	255	62
636	371	252	62
635	371	252	63
635	371	252	63
635	372	253	61
636	371	252	62
635	372	254	62
636	373	253	61
636	373	253	61
636	372	250	61
636	372	251	61
637	372	254	61
635	372	251	62
636	373	253	61
636	371	250	62
635	372	251	62
635	372	254	61
636	372	252	61
636	371	250	61
636	372	253	61
636	372	252	61
637	372	253	61
635	372	254	61
636	372	250	60
636	372	253	62
635	372	252	62
635	372	251	61
636	372	251	61
636	372	252	61
636	372	250	61
636	373	251	61
636	372	251	61
636	372	251	61
636	372	250	61
636	372	251	61
636	372	252	61
636	372	251	62
636	373	254	61
636	371	251	63
636	372	252	62
636	372	250	62
637	373	252	62
635	372	251	61
636	373	252	62
636	373	249	61
636	372	252	63
636	372	251	62
636	372	251	61
636	372	252	61
636	373	251	61
636	372	252	62
635	372	252	63
635	371	251	62
636	372	252	62
636	373	253	60
637	373	251	58
633	375	253	56
627	375	258	56
625	373	262	56
620	375	254	55
617	374	260	56
610	374	257	53
604	377	253	51
598	377	255	52
592	377	260	52
586	378	259	50
578	380	262	50
576	379	254	50
572	377	253	50
565	378	261	52
559	378	258	50
549	379	251	50
543	380	256	50
540	382	251	51
536	383	252	50
532	383	254	51
531	383	251	52
524	382	255	53
519	383	255	53
516	382	253	54
511	378	253	57
507	378	252	57
504	376	250	60
499	376	252	60
497	374	249	65
492	376	249	65
487	376	251	64
485	376	250	64
478	376	254	67
475	377	252	66
470	379	256	65
468	378	254	65
466	375	255	71
466	374	254	71
464	374	253	74
461	374	256	74
457	374	254	74
453	376	257	75
449	380	257	72
445	381	258	70
445	382	255	69
444	383	254	71
443	384	251	68
440	383	251	67
439	383	246	69
436	383	247	68
435	382	252	69
435	381	253	71
437	382	252	72
443	380	245	76
446	381	246	75
448	379	244	76
448	378	245	78
451	374	244	82
455	373	244	80
456	373	241	81
455	370	245	83
455	373	244	78
457	368	247	82
460	367	247	81
462	368	241	80
462	363	245	83
461	369	240	78
462	367	242	80
463	367	238	79
466	369	235	77
469	367	238	78
470	364	237	79
471	366	238	77
473	364	240	80
474	364	242	80
475	362	242	80
476	363	241	80
475	360	239	82
474	361	238	79
477	355	237	87
477	355	226	85
479	349	233	91
480	350	223	87
478	348	234	88
482	348	239	90
482	347	239	91
484	345	234	92
486	341	234	97
492	341	226	93
495	341	227	96
501	337	211	97
505	334	212	101
510	332	207	101
509	330	220	105
511	330	215	101
520	328	206	101
522	329	201	100
524	328	201	103
525	333	199	96
523	331	208	102
520	332	213	99
517	329	220	103
517	332	218	98
518	335	219	97
525	327	215	104
524	335	208	93
525	334	207	94
529	333	200	94
528	332	203	94
529	332	210	96
537	327	199	103
543	321	191	110
548	321	188	107
547	320	184	106
544	320	180	99
535	326	186	91
532	330	188	86
531	331	189	82
533	327	186	84
519	326	200	90
515	326	199	86
511	322	205	87
508	317	205	87
504	315	207	87
496	314	212	85
495	315	209	84
493	314	211	85
488	320	216	79
486	321	216	81
483	326	219	79
479	327	223	83
479	332	221	82
477	337	217	83
473	343	218	83
468	349	223	80
464	353	230	81
461	353	231	82
457	354	232	81
453	357	235	78
449	357	240	77
441	357	243	79
447	361	240	79
444	361	242	80
439	356	243	80
439	352	241	81
434	353	242	79
416	350	239	87
378	353	249	87
353	358	255	76
354	352	253	83
363	354	251	79
357	353	253	79
358	353	256	80
361	357	258	78
369	359	254	78
383	362	254	75
382	364	260	82
387	367	259	84
389	375	258	83
391	379	257	80
389	384	260	74
386	385	262	69
386	383	263	70
388	382	260	72
387	382	262	74
389	382	260	74
390	381	259	75
390	381	261	77
388	383	262	75
389	382	260	74
390	383	260	71
390	383	261	69
389	385	262	65
390	385	260	63
388	385	260	66
384	389	261	64
379	391	263	67
396	389	253	67
405	383	254	67
409	382	253	66
422	378	246	69
426	376	241	73
425	376	243	74
428	378	241	72
431	377	237	71
439	377	235	73
442	376	237	72
445	375	239	72
445	375	242	72
448	373	242	71
449	373	243	73
455	374	242	72
459	373	240	70
465	371	239	72
486	374	241	71
492	368	238	71
518	369	239	76
529	372	236	71
519	371	244	72
507	374	248	70
503	372	246	71
497	370	249	70
511	372	249	68
504	372	253	69
494	373	251	68
482	374	255	71
465	372	258	75
490	377	265	73
478	377	264	74
486	378	262	77
505	379	271	77
494	380	277	78
484	381	281	80
486	382	280	84
484	385	285	85
475	388	292	86
468	390	298	88
464	392	303	89
484	397	308	88
497	394	310	93
518	396	323	97
528	398	325	99
546	400	335	103
568	402	336	109
595	404	359	107
607	397	358	116
621	401	366	115
628	401	380	119
633	401	382	122
640	402	391	125
661	399	399	132
683	400	402	135
704	393	397	142
721	389	395	145
732	383	392	149
737	380	380	148
743	375	376	157
744	371	380	161
746	374	374	154
755	358	378	172
761	363	356	157
770	353	363	170
772	357	357	161
773	350	379	172
775	351	368	166
781	348	379	173
787	349	362	165
786	347	375	169
790	346	355	164
796	343	361	167
794	351	373	163
794	351	366	161
798	347	366	164
803	342	362	167
804	340	379	175
801	341	364	169
806	340	373	169
809	340	361	165
814	339	353	160
813	338	362	165
819	338	355	165
822	333	356	175
829	334	345	170
833	329	346	175
838	330	331	177
841	327	338	170
841	330	336	168
839	323	347	182
835	330	342	173
838	326	346	180
840	330	337	181
843	325	335	187
841	334	335	174
844	332	346	173
843	333	334	172
844	332	346	172
844	333	338	171
843	330	348	175
844	336	342	168
843	332	349	179
845	335	340	170
844	336	347	171
843	337	348	171
840	340	353	168
839	341	351	167
838	342	352	165
841	342	350	166
841	343	350	165
842	343	349	167
831	338	349	175
825	335	353	174
819	338	348	169
812	338	341	169
813	329	335	175
819	329	332	167
822	327	330	163
823	323	324	167
818	317	304	171
809	317	308	169
801	315	306	174
797	314	310	176
797	309	311	178
797	318	311	166
800	317	321	170
802	313	306	172
798	310	329	179
799	313	312	176
798	304	317	183
792	305	324	176
792	305	329	177
796	313	326	177
803	300	322	192
799	299	325	194
798	304	317	185
796	302	318	192
794	299	325	194
795	321	324	174
791	306	332	183
791	321	329	170
789	308	333	181
786	311	332	174
789	303	329	180
786	316	333	166
790	304	333	177
784	319	335	164
790	302	324	173
783	321	320	156
783	315	332	167
783	316	315	164
784	316	311	160
781	316	317	158
783	313	314	160
779	314	318	156
777	321	318	146
775	312	317	156
771	318	321	150
773	312	316	156
769	317	318	144
771	318	312	142
768	316	317	150
762	322	321	145
762	320	315	147
757	323	318	147
749	316	325	162
746	324	327	158
744	313	330	176
745	322	329	165
743	309	329	182
744	318	329	169
744	308	325	181
742	320	323	165
745	307	316	177
742	323	318	157
741	313	326	176
739	320	324	167
743	310	319	175
745	322	319	162
738	312	326	176
734	315	329	176
735	319	328	172
733	314	333	176
737	329	327	158
737	328	341	165
734	330	333	165
728	331	333	165
717	330	332	169
698	326	335	174
687	327	335	172
679	318	339	177
678	325	337	170
677	321	337	171
670	336	330	159
667	329	321	165
662	334	317	158
661	317	313	171
671	324	308	161
658	320	319	164
664	315	312	167
656	317	321	166
650	315	325	173
645	319	329	170
643	313	331	178
644	311	330	177
637	312	336	172
636	317	330	169
637	317	332	170
649	335	338	151
653	328	343	159
648	333	348	159
647	331	343	158
656	328	335	161
654	314	333	171
654	329	343	158
655	317	352	183
654	321	353	178
659	313	345	184
665	317	339	179
666	307	337	180
671	315	328	167
670	318	336	165
669	322	340	162
666	323	346	164
667	324	347	163
667	325	346	163
638	319	346	169
620	319	350	170
605	308	352	183
596	304	352	184
617	318	343	168
609	301	357	185
602	305	353	173
586	299	347	170
569	301	341	165
557	284	341	182
542	287	349	174
525	279	354	182
513	269	360	192
492	280	370	188
465	271	375	200
428	290	388	185
404	279	388	205
366	292	400	196
332	286	405	205
287	290	414	199
230	285	437	210
173	290	456	211
81	290	497	219
25	278	501	234
24	276	459	234
20	264	426	260
21	268	398	258
8	263	365	282
0	257	326	288
0	266	290	314
15	292	232	301
18	281	187	318
4	291	146	324
0	296	137	305
0	300	131	281
0	303	110	276
0	315	163	134
0	312	143	136
0	317	117	124
8	325	92	107
3	312	88	112
0	313	75	109
0	303	52	103
2	304	56	102
8	305	76	105
21	299	89	116
22	291	114	125
10	291	148	154
0	382	138	154
31	306	160	235
28	301	175	311
38	305	236	294
8	292	316	298
2	270	372	324
25	267	394	312
1	274	439	295
0	283	509	296
18	326	522	247
56	358	542	241
56	354	548	256
63	364	522	237
63	370	536	240
61	374	526	240
32	368	545	249
12	350	554	265
18	340	540	264
21	351	545	248
23	348	543	256
15	334	552	271
16	352	525	262
18	340	579	279
25	350	517	267
20	335	571	298
17	343	533	280
15	332	568	300
25	346	546	270
24	333	567	289
25	335	570	279
25	317	575	284
28	298	572	281
33	291	570	272
29	304	576	254
32	289	575	267
36	320	576	243
54	315	522	255
54	314	513	264
15	318	599	279
63	334	584	263
101	314	582	283
150	328	566	270
210	292	530	310
252	316	527	276
309	295	554	317
355	319	570	290
421	307	557	311
470	318	546	279
532	305	554	245
561	298	580	269
601	304	621	265
637	302	601	257
666	303	594	263
703	296	547	268
733	300	519	268
768	286	493	274
778	287	454	254
798	280	438	261
805	273	438	260
816	279	431	249
830	268	419	255
832	289	414	243
849	268	412	273
831	298	443	249
820	307	435	252
808	322	448	251
803	322	429	262
802	327	451	255
800	320	399	272
809	324	425	264
802	315	425	273
797	332	406	263
806	311	386	275
807	327	425	260
811	305	444	282
801	319	435	279
799	313	462	292
799	317	441	298
798	309	431	308
788	336	458	281
799	312	426	313
793	333	426	289
801	312	451	312
782	335	420	292
797	320	438	306
776	328	405	301
786	323	435	299
776	332	416	294
787	324	450	295
777	333	479	293
774	332	456	306
772	341	414	301
797	320	426	312
779	337	396	295
802	322	412	306
788	334	400	291
800	326	405	294
788	335	423	286
784	340	414	287
789	338	401	292
785	340	409	286
781	342	416	284
783	333	413	293
773	355	420	273
780	344	380	287
783	341	407	286
777	353	439	274
778	342	388	294
785	343	402	286
780	351	435	278
779	341	388	295
786	335	407	294
767	364	457	266
772	354	383	290
783	345	375	289
779	351	415	275
771	357	445	274
774	349	381	292
774	352	402	283
774	356	415	276
769	363	412	272
777	349	375	283
785	339	398	290
766	370	457	261
775	352	375	294
787	345	388	292
778	351	432	284
771	353	389	288
778	349	395	288
776	355	424	279
775	345	373	293
779	349	402	281
773	355	441	278
769	345	388	295
771	344	402	286
761	371	449	261
769	351	381	290
767	349	399	280
759	370	443	260
764	341	425	260
757	357	479	259
752	361	488	274
747	359	496	274
748	366	509	276
743	361	496	289
736	362	523	294
736	369	511	291
735	366	526	299
731	367	531	303
734	363	529	303
738	360	527	301
743	356	517	302
741	355	520	299
737	353	521	300
736	353	531	300
736	351	527	304
737	353	529	303
736	351	522	303
737	354	531	304
736	351	524	304
740	353	524	302
736	352	524	302
741	353	522	301
733	352	524	303
735	355	523	299
735	347	524	307
736	352	518	298
737	351	518	300
738	351	517	298
738	352	517	294
737	348	522	299
737	350	522	295
737	350	521	294
737	350	521	295
737	349	521	297
737	347	522	298
737	350	520	296
737	350	521	297
738	351	520	296
737	350	522	296
738	349	519	295
737	348	517	296
736	348	521	297
737	349	520	293
738	350	521	297
739	350	517	296
739	349	516	298
737	349	516	298
736	347	520	300
737	349	518	297
735	346	521	302
735	351	521	297
737	350	519	294
736	348	520	300
735	349	519	297
734	348	523	300
734	350	519	298
733	347	519	300
733	355	519	297
732	352	524	300
737	353	516	296
738	356	515	294
737	350	516	303
733	351	515	297
732	348	523	302
735	354	519	299
736	355	519	295
736	351	521	302
733	349	519	302
733	353	526	301
738	350	514	297
736	348	525	307
734	357	514	295
736	352	520	296
734	352	526	302
731	354	524	300
736	351	520	300
733	353	527	303
731	352	521	302
731	355	528	301
727	353	526	303
728	352	527	305
729	354	523	302
729	353	526	306
728	352	524	306
725	354	529	303
727	346	527	311
730	354	522	304
727	351	524	305
725	351	531	300
725	353	527	297
726	350	531	302
726	354	526	298
728	353	528	299
729	349	531	304
727	351	524	304
722	352	534	301
726	351	532	304
725	353	534	305
725	353	535	306
726	351	536	308
724	354	533	303
729	349	529	305
727	353	523	302
725	352	529	298
727	351	529	302
729	354	530	301
729	352	530	303
729	353	526	303
727	351	528	303
726	353	531	300
728	352	528	302
728	351	530	304
728	352	526	301
719	363	525	292
712	352	532	297
715	369	543	286
714	359	535	299
713	351	537	313
713	349	530	312
708	349	532	306
707	360	543	297
710	357	544	291
716	360	538	295
709	363	534	297
702	357	550	308
693	362	526	305
682	364	545	296
680	360	537	298
675	364	591	291
683	360	521	309
672	365	568	291
675	360	547	293
675	369	582	290
678	362	516	306
669	364	588	295
675	362	534	301
673	369	585	285
676	363	524	303
672	367	589	292
678	361	531	301
672	364	591	286
681	367	524	303
670	365	604	304
675	365	516	312
670	371	594	293
679	366	532	304
671	371	580	295
675	366	476	297
671	371	594	293
675	370	497	304
672	369	585	287
679	375	507	303
667	376	584	267
669	382	523	293
657	376	600	296
647	393	599	295
633	374	583	282
634	387	583	298
629	375	519	297
619	386	519	297
611	384	593	272
605	401	584	282
592	384	546	267
590	389	653	243
560	387	668	254
529	396	682	242
506	396	714	232
498	387	703	239
487	394	737	255
467	396	772	276
441	401	756	259
430	386	774	271
399	392	829	284
373	395	826	287
356	405	820	268
361	391	855	298
335	400	864	298
359	395	830	292
337	397	861	298
334	401	864	297
331	402	875	299
329	398	865	295
325	409	872	286
340	403	845	269
336	395	854	284
362	388	842	302
329	403	875	294
324	391	847	295
341	387	836	303
316	399	885	289
325	398	874	296
330	400	876	295
289	409	910	289
293	403	904	290
307	399	882	295
268	407	913	297
250	414	908	279
254	409	871	279
248	397	869	285
275	401	831	283
277	391	829	284
242	401	857	286
233	404	864	271
239	405	872	277
295	379	801	296
250	397	850	288
257	394	837	286
256	400	850	284
240	404	856	276
260	394	858	291
247	401	871	287
253	403	859	284
247	401	843	279
235	407	879	281
269	396	821	275
240	396	869	282
247	401	856	286
282	389	820	290
254	395	846	286
257	401	846	289
279	393	816	282
257	396	850	288
280	400	826	283
280	393	820	283
261	391	840	289
240	400	857	291
244	405	872	273
266	397	831	289
258	401	837	280
303	388	813	292
238	408	864	284
275	394	817	276
240	404	863	282
244	397	863	283
250	403	846	283
258	396	849	282
258	400	851	286
249	403	855	284
291	390	805	283
250	398	842	288
240	405	868	275
250	403	855	276
285	394	823	282
261	395	838	290
295	399	809	284
251	400	844	278
260	406	859	273
262	401	831	278
253	405	857	281
256	401	833	283
262	400	845	278
256	401	847	288
260	401	866	295
302	386	882	318
303	399	922	293
411	372	818	322
415	387	776	303
475	367	745	334
435	377	783	317
538	372	667	336
467	344	726	360
417	383	765	305
441	371	741	321
424	377	756	323
374	375	818	323
360	392	853	313
459	410	750	289
538	384	630	308
518	407	579	283
514	392	648	296
596	421	494	277
570	373	513	268
562	370	508	292
562	398	507	272
557	408	486	270
551	422	484	247
518	425	509	244
570	424	507	256
515	421	576	270
575	437	518	245
557	425	524	265
568	423	544	272
572	424	514	267
569	430	554	269
540	435	565	263
572	447	510	238
554	453	541	245
532	450	587	255
538	457	563	241
550	461	544	238
553	472	544	231
487	465	581	235
485	454	577	258
439	474	606	230
452	481	582	229
408	494	634	213
473	503	601	204
548	487	527	221
459	488	609	231
425	509	651	206
418	509	630	196
422	503	609	195
476	483	612	229
495	493	612	226
527	494	531	225
528	491	538	228
544	503	538	216
536	505	521	208
594	526	466	186
610	505	444	203
605	504	458	215
597	509	480	210
597	508	482	211
595	525	498	194
608	525	477	194
605	522	476	197
602	531	475	188
605	534	445	185
599	531	418	188
598	541	389	178
591	533	368	185
588	539	338	177
583	533	345	176
582	539	331	175
577	539	315	154
573	534	416	172
576	545	404	174
570	549	353	164
563	547	305	153
558	540	346	171
555	550	400	169
544	558	386	161
551	559	355	160
552	562	350	157
545	566	361	153
537	566	325	152
541	568	286	151
537	562	322	157
537	571	251	148
537	564	251	151
532	563	299	150
535	573	234	146
524	563	257	132
527	555	329	156
527	579	243	136
529	566	271	146
523	560	311	159
520	576	251	143
537	570	258	149
526	565	262	154
520	568	310	151
518	569	266	150
519	567	294	145
517	569	243	150
506	566	244	145
497	559	333	149
502	580	244	139
509	567	373	152
504	585	277	134
502	569	235	128
500	560	411	159
495	585	255	134
501	568	213	116
497	560	283	143
494	564	228	140
512	561	306	140
499	569	210	126
504	561	280	138
500	565	222	137
512	558	234	137
498	560	266	139
507	565	223	143
497	558	261	124
520	562	282	146
515	572	231	147
509	566	259	151
513	566	239	150
519	566	261	151
511	566	229	150
533	569	231	148
524	570	215	144
549	571	236	146
550	578	205	136
555	574	294	135
565	570	219	149
570	558	218	156
591	560	219	154
591	540	245	175
599	538	277	176
602	534	335	183
601	524	335	190
597	514	378	201
594	513	407	206
592	508	385	211
586	508	382	211
583	505	483	214
561	488	579	231
495	491	613	224
468	487	599	220
570	470	521	234
462	486	616	232
494	477	553	209
560	450	488	246
560	456	497	246
562	437	502	253
572	438	500	257
567	426	498	268
554	422	518	274
537	414	534	273
523	403	539	283
534	394	552	292
556	389	517	284
558	391	555	285
576	385	535	295
565	383	549	304
500	394	613	296
587	387	552	297
578	376	550	310
548	375	542	293
534	364	552	312
504	356	550	307
507	347	539	317
525	346	503	318
539	346	388	257
579	339	351	237
544	319	337	226
488	317	359	238
480	313	383	247
458	308	358	258
425	308	385	254
411	303	372	238
435	299	364	248
413	297	364	256
402	299	390	261
392	307	415	276
408	312	493	346
423	341	426	310
406	348	446	283
412	342	466	309
396	349	468	312
401	349	483	322
403	352	472	329
401	358	453	321
388	360	446	320
393	363	411	308
436	367	402	298
408	371	417	298
392	369	416	298
442	372	394	296
420	378	383	285
413	380	373	282
404	378	414	284
380	380	399	287
437	382	390	285
388	387	414	282
320	408	497	266
404	394	427	302
351	399	448	297
360	406	480	296
308	417	512	295
357	415	492	304
364	420	476	299
317	428	506	291
320	431	526	288
219	444	650	275
403	437	476	282
349	433	456	286
309	448	521	271
388	449	454	270
235	467	543	252
318	464	458	255
377	453	411	266
328	465	480	251
279	475	529	244
377	456	425	263
419	456	415	263
382	455	398	264
434	454	356	257
412	453	393	256
421	450	383	265
419	449	362	267
410	448	378	265
438	449	361	264
413	454	359	255
452	454	353	253
432	458	344	249
408	460	398	242
449	458	367	254
419	462	359	250
424	464	398	247
424	461	358	256
415	466	382	242
437	463	348	246
419	468	367	237
408	465	370	240
447	463	355	246
403	470	361	240
449	468	333	237
429	471	352	232
428	471	354	234
417	470	355	236
428	468	359	240
426	467	326	242
406	472	349	230
451	470	314	234
407	477	367	224
430	470	346	237
402	472	365	236
437	470	327	240
383	479	378	228
451	483	308	221
449	485	304	219
448	486	290	215
408	488	318	203
414	482	303	208
432	480	298	210
427	480	312	211
421	478	313	216
430	484	308	209
432	487	289	206
428	488	289	201
433	493	277	195
441	492	262	189
444	491	249	181
450	493	249	175
452	495	232	157
444	491	183	148
459	474	168	145
451	488	111	169
447	485	269	219
439	498	259	198
438	498	255	189
442	504	242	180
452	507	247	177
445	499	258	187
454	505	258	185
450	503	254	187
454	510	246	181
452	509	257	185
456	515	258	185
