564	578	96	28
564	575	99	30
568	574	95	31
570	571	103	29
571	569	97	34
573	569	86	37
577	569	71	35
579	569	83	33
583	565	80	39
583	563	84	38
587	562	86	41
590	561	94	39
591	558	95	42
593	559	96	45
594	557	96	45
597	554	92	52
598	551	89	55
604	551	80	56
604	545	84	61
607	547	82	58
610	548	85	58
612	543	87	63
616	544	86	62
620	538	87	63
623	535	87	65
631	540	85	54
635	530	87	66
642	538	90	56
646	523	91	65
656	537	89	53
659	528	87	60
670	537	84	51
672	529	87	56
678	535	87	50
678	527	91	54
676	521	96	61
681	524	95	56
684	522	94	61
686	523	91	57
686	527	88	52
686	527	86	50
684	523	82	52
683	524	80	49
680	521	72	50
676	520	70	46
668	522	68	43
665	516	66	45
661	517	71	41
658	515	70	40
656	514	74	38
655	510	73	41
657	508	77	41
660	506	75	41
664	507	69	41
656	502	71	44
658	498	72	49
656	492	75	56
656	496	75	52
656	495	78	52
660	489	76	56
662	484	84	61
665	483	87	60
671	482	88	58
677	485	87	50
678	479	89	53
680	480	89	50
679	478	94	51
680	476	93	51
682	474	93	47
687	471	89	46
686	463	91	50
688	465	93	48
688	463	94	53
690	464	96	52
690	462	98	60
696	472	92	55
704	477	87	46
700	475	93	52
700	477	91	52
708	482	80	52
693	490	83	48
676	497	81	36
661	488	74	35
657	474	76	38
608	456	111	43
593	444	106	45
579	431	110	53
584	413	91	53
599	410	71	52
588	401	72	54
578	396	81	50
577	393	76	51
574	390	77	50
577	392	73	46
575	397	68	41
532	399	112	50
527	402	113	62
534	406	108	74
537	408	107	87
552	425	100	84
566	438	101	83
578	449	99	88
587	457	85	87
593	464	92	96
600	473	110	101
612	487	117	92
624	500	120	92
633	504	129	94
642	513	139	94
661	525	133	88
672	532	135	92
706	554	115	79
732	573	103	75
732	563	115	80
747	570	110	77
742	573	113	79
745	575	114	87
734	575	107	93
723	574	106	97
709	576	108	103
686	581	114	106
655	580	126	106
634	585	131	98
518	640	216	24
507	601	190	65
490	565	169	96
415	501	208	150
355	523	143	115
375	483	111	131
391	385	98	179
431	283	107	184
424	99	159	257
434	91	182	224
409	112	149	250
353	196	214	203
312	183	236	146
321	158	243	176
351	106	232	229
307	117	259	229
284	118	260	219
285	107	237	226
270	131	235	220
304	133	190	220
330	110	161	247
316	197	156	171
330	197	150	175
333	158	172	175
328	167	195	172
301	175	211	209
297	191	220	225
292	211	220	251
288	233	251	224
274	243	240	263
300	239	225	342
299	226	233	313
315	257	246	273
325	224	233	321
326	233	250	329
339	222	245	280
354	252	224	322
380	336	206	323
440	516	154	133
448	551	131	78
464	549	124	100
475	560	128	92
483	564	129	93
491	571	132	94
500	577	128	89
500	584	137	93
507	590	130	89
516	594	132	86
521	598	132	81
522	598	128	87
525	601	123	80
515	598	133	92
513	598	127	86
502	597	141	87
484	606	155	71
484	603	161	68
447	614	213	48
422	622	237	32
471	597	209	47
540	580	158	65
440	449	260	187
410	178	187	270
407	158	193	268
405	148	197	289
397	151	241	389
398	190	211	238
386	164	208	414
366	175	237	381
356	136	222	402
401	490	114	142
383	533	133	74
386	540	113	69
391	539	113	71
403	535	127	77
416	526	122	83
435	526	117	89
451	524	120	89
463	523	133	95
475	534	144	89
487	531	159	98
499	536	149	89
505	525	177	129
517	542	157	99
534	543	188	140
547	564	145	89
562	557	122	78
585	572	124	88
602	580	192	121
642	598	168	91
658	594	178	94
670	595	177	91
689	598	168	83
701	602	165	79
713	604	153	77
713	604	154	74
712	602	152	78
708	606	136	74
698	610	128	74
690	613	121	69
677	612	110	54
663	610	89	57
642	608	80	55
616	601	77	62
570	611	111	42
525	608	134	44
504	598	128	47
470	578	138	56
420	560	167	67
422	544	151	62
432	522	125	61
442	510	102	57
465	506	74	63
477	454	55	95
437	472	72	62
438	476	65	50
437	482	65	42
437	477	81	63
444	484	98	60
443	476	114	77
445	480	122	78
452	483	124	82
458	485	127	87
460	487	130	93
471	492	133	95
476	493	143	104
490	505	146	102
497	512	156	99
515	520	159	100
522	519	164	105
543	528	161	97
557	535	165	97
576	544	166	86
583	544	172	89
590	547	172	89
596	550	173	88
604	555	169	89
610	557	168	88
621	568	156	82
628	575	137	74
630	578	134	73
617	579	135	69
609	577	137	66
606	579	130	56
602	576	129	50
599	577	121	40
593	572	115	36
587	563	111	36
577	551	100	41
586	545	71	39
610	549	56	29
558	548	94	29
542	543	97	39
513	546	110	37
473	548	149	37
460	546	160	39
456	539	160	45
456	538	145	49
455	537	141	52
467	531	125	55
474	524	122	57
485	515	117	64
491	509	119	61
493	513	118	48
501	508	105	49
504	510	97	49
510	505	129	42
519	502	119	44
527	498	92	48
535	498	93	46
544	493	121	56
554	491	138	61
561	493	138	68
575	492	154	86
585	496	148	90
597	506	139	91
607	519	129	81
614	526	119	84
619	534	116	81
628	541	110	66
629	531	115	77
629	536	111	67
620	519	126	77
621	529	129	59
618	530	131	49
620	529	118	42
622	526	118	33
628	519	107	33
646	499	89	47
653	484	89	55
644	477	84	62
653	471	77	59
631	487	96	46
612	500	93	38
615	504	81	38
616	506	102	35
615	501	93	45
605	498	99	62
602	496	100	74
599	493	102	76
603	494	107	78
602	489	105	76
607	494	101	70
607	497	101	62
608	494	99	60
604	498	100	51
597	496	100	46
596	493	99	43
593	487	94	39
594	486	90	31
603	477	77	31
642	465	47	33
636	452	33	23
642	444	28	16
649	438	21	18
628	424	37	22
640	423	27	19
645	420	19	17
641	417	18	13
635	408	26	15
607	398	61	24
574	394	91	32
584	387	81	43
590	385	79	51
597	384	81	59
608	386	85	55
620	388	78	48
633	379	80	57
648	380	74	56
658	377	73	54
666	376	77	56
675	376	84	48
681	380	84	46
681	386	88	49
685	395	93	47
687	399	93	54
688	397	97	60
692	402	99	59
697	405	99	55
704	408	96	53
719	418	84	48
725	423	82	49
720	432	91	48
720	438	92	50
714	442	94	51
708	447	98	50
709	447	99	49
711	448	99	53
713	448	103	53
716	448	106	57
718	452	111	60
727	455	118	62
730	452	117	65
733	457	118	76
743	472	109	63
750	475	104	65
757	484	95	58
749	482	89	61
744	483	82	56
719	497	94	40
696	499	97	33
696	480	74	39
680	458	75	49
681	460	53	36
664	454	50	31
643	408	52	51
618	384	44	53
598	371	49	49
649	408	50	33
617	388	75	52
605	380	73	42
610	376	62	41
601	370	72	45
577	368	93	42
556	367	108	46
557	362	103	46
540	360	109	45
549	363	96	39
548	361	96	39
562	361	91	38
581	362	79	38
596	367	76	40
608	375	68	42
606	379	86	62
612	382	89	69
624	391	98	80
631	403	106	81
645	413	110	82
656	422	113	88
665	435	119	88
675	438	120	93
681	455	122	85
686	452	127	92
689	456	134	89
697	463	135	88
707	475	128	87
711	476	128	94
740	498	103	76
734	500	112	84
737	504	114	82
734	504	112	91
738	512	106	87
731	522	104	81
730	529	97	80
713	539	104	82
691	537	115	88
652	569	141	68
614	576	162	51
598	572	139	51
596	556	135	49
569	531	119	66
526	540	160	57
463	514	94	66
476	497	66	58
490	410	91	131
488	276	111	162
496	194	143	142
475	170	151	138
514	99	119	212
452	147	164	185
412	163	187	137
393	171	153	127
475	58	154	245
415	101	221	218
381	94	239	223
377	79	224	239
370	104	218	231
342	170	233	191
387	129	165	258
405	123	153	280
441	70	151	300
419	108	107	370
401	136	143	284
347	135	220	269
353	141	275	227
386	148	205	396
379	150	227	336
402	194	202	312
409	188	201	253
458	402	140	148
460	489	129	62
479	506	130	58
493	509	99	70
497	518	138	67
517	529	144	67
521	540	138	67
522	547	138	69
536	553	127	66
535	556	135	70
541	559	131	71
553	562	134	69
558	567	124	63
562	573	146	64
570	572	159	65
561	569	164	72
582	585	163	61
614	598	139	58
642	606	129	50
646	612	140	50
656	619	140	50
667	623	141	49
720	628	99	42
734	637	104	41
744	628	77	37
722	627	72	23
670	608	83	81
623	617	147	83
668	598	138	105
691	595	132	100
720	605	123	86
749	622	79	63
785	624	75	64
804	623	102	70
859	628	131	69
885	621	108	70
887	623	110	62
890	625	97	58
889	631	85	54
871	623	92	63
856	629	97	52
825	627	115	50
811	622	115	57
793	619	117	54
780	618	119	47
762	610	126	52
753	605	125	52
727	599	131	57
714	595	130	58
694	582	132	67
677	573	132	73
672	565	127	83
660	561	125	89
650	554	124	83
647	555	126	86
641	551	123	80
634	545	135	88
634	549	114	70
631	544	110	74
628	532	85	69
629	533	76	63
634	530	59	49
705	571	45	35
690	557	68	41
676	549	86	43
674	545	88	44
647	526	115	58
666	530	96	46
645	519	114	55
647	520	110	51
644	510	109	56
642	509	109	60
642	506	103	60
645	506	97	58
640	499	101	61
643	498	96	61
644	496	91	61
643	497	88	60
644	498	88	57
626	482	101	79
627	490	108	69
641	502	98	62
657	517	88	52
649	508	100	53
640	497	108	68
642	499	99	70
640	499	108	62
639	498	108	61
636	495	113	58
635	489	113	64
632	493	110	58
634	490	106	59
634	487	106	63
633	485	109	65
634	483	105	69
635	483	104	67
634	481	104	68
634	482	97	66
627	471	105	74
624	470	108	74
628	467	111	77
630	466	110	76
637	470	115	73
646	474	107	56
655	473	108	56
662	475	114	51
664	481	121	41
670	483	90	46
669	479	95	46
671	483	97	37
675	479	102	31
673	476	98	29
676	469	90	37
677	467	87	41
677	464	90	43
680	467	89	43
679	464	107	43
677	463	105	46
675	458	105	54
675	458	96	59
667	452	101	65
669	457	89	61
666	455	92	62
666	456	90	63
664	455	91	63
666	462	89	57
666	459	95	58
666	459	97	55
664	459	101	51
667	459	98	44
671	458	93	40
666	456	97	35
669	452	86	38
669	449	92	32
669	447	89	33
673	445	83	30
676	442	80	32
677	441	96	31
674	440	97	38
672	441	104	43
677	440	94	49
677	438	98	60
673	442	108	64
680	445	106	68
677	446	106	65
680	450	108	67
681	456	105	64
682	456	107	63
680	456	103	62
682	458	101	57
682	461	102	52
688	465	96	41
692	471	97	30
697	469	82	30
700	466	83	29
710	467	79	21
730	454	50	33
708	463	29	36
730	457	47	23
736	460	40	41
734	456	52	38
735	464	57	30
739	468	54	39
723	478	73	29
744	500	45	20
711	481	84	46
705	483	85	56
705	483	91	58
704	484	91	58
704	487	89	58
702	487	94	62
702	490	91	58
702	491	85	55
704	493	82	52
705	491	83	56
707	499	75	48
705	497	81	44
703	497	83	43
701	494	84	43
703	497	82	39
697	497	85	39
699	496	78	39
693	498	76	37
690	495	80	40
688	496	81	38
682	493	84	39
679	491	84	41
677	488	84	40
676	484	84	42
676	480	86	48
676	478	87	47
679	471	90	55
685	476	90	54
688	473	93	64
692	474	96	71
709	488	89	65
721	501	88	60
729	494	93	74
736	495	99	73
737	498	111	79
748	508	105	71
773	514	84	61
784	524	66	61
771	529	72	53
747	548	76	35
722	542	79	38
691	523	88	46
671	515	100	42
717	518	49	28
689	495	58	42
694	490	37	36
641	463	84	56
630	450	88	58
610	442	106	56
627	453	82	39
614	444	81	40
612	438	85	43
597	433	90	44
588	429	97	47
585	428	95	42
582	430	87	35
577	427	63	38
593	429	69	33
590	425	59	34
588	423	71	39
607	420	58	39
589	425	67	14
602	431	69	16
617	425	68	26
622	421	76	42
619	434	85	49
615	449	92	62
612	459	103	75
622	466	98	81
626	473	86	84
641	479	96	83
646	489	105	78
660	494	104	78
663	498	113	87
672	505	117	86
695	519	103	76
701	524	105	82
702	533	115	84
699	535	130	81
701	538	136	87
702	539	143	96
719	557	138	81
718	551	147	94
743	573	132	76
745	571	137	84
766	582	125	76
781	581	110	76
771	581	112	79
759	576	108	93
749	577	108	95
729	582	110	93
688	549	128	134
627	444	168	242
593	423	181	271
558	368	172	309
539	365	150	300
448	561	193	111
508	370	92	273
463	356	243	90
510	277	170	158
479	254	162	185
476	196	206	132
483	145	173	172
451	146	214	202
423	134	284	222
412	129	330	254
392	122	364	300
380	121	387	271
364	112	351	258
409	108	297	234
415	109	258	219
410	114	239	196
429	121	226	374
414	111	257	251
427	130	283	225
423	156	215	395
428	166	264	263
448	206	208	289
451	245	142	471
445	262	187	454
448	347	210	352
449	319	225	371
462	320	234	303
476	350	226	335
473	337	246	274
486	357	238	235
490	371	256	218
493	377	255	213
515	374	267	220
505	383	247	210
534	399	194	188
546	429	167	145
562	470	145	100
583	494	126	82
594	506	118	71
615	509	95	61
599	525	104	55
594	521	92	65
585	523	94	73
574	514	127	65
572	490	129	80
612	352	101	166
583	333	241	253
547	339	255	317
543	300	252	348
539	277	241	354
520	260	254	352
508	282	256	291
487	286	245	278
487	277	225	264
466	280	227	260
471	290	207	250
458	261	211	307
449	271	192	282
445	247	186	318
434	232	207	284
431	269	168	336
364	635	179	84
363	649	154	63
373	636	154	75
395	619	125	85
397	625	137	75
403	618	152	90
414	614	149	83
419	600	152	91
435	602	148	80
439	597	150	80
445	593	149	74
457	592	125	68
467	588	135	70
478	585	106	68
486	580	116	68
496	571	149	84
502	574	158	96
509	580	160	105
515	580	157	112
528	592	149	102
526	570	155	123
543	592	147	92
551	570	149	100
560	574	150	83
569	573	151	72
582	570	149	63
588	565	143	64
596	566	133	57
596	555	140	63
602	557	137	55
604	557	137	55
610	553	133	58
609	545	160	64
618	549	157	66
621	545	152	75
625	550	148	80
627	550	141	87
625	551	130	96
625	557	127	94
621	556	124	96
618	552	124	96
616	558	126	88
615	560	124	79
613	555	126	76
610	554	132	71
609	557	136	61
609	556	147	57
611	560	127	47
616	561	129	48
616	561	143	41
619	557	114	45
624	550	108	45
624	540	131	51
630	538	141	49
625	531	138	57
631	527	127	59
633	522	123	62
632	516	122	72
634	513	112	80
631	511	113	87
626	517	112	84
628	517	110	86
627	520	110	85
629	521	110	80
622	517	112	86
626	526	111	76
622	522	117	79
626	528	115	72
626	525	119	72
627	528	123	66
629	526	124	61
631	528	128	56
634	527	127	50
633	526	128	46
636	521	100	48
639	518	102	43
642	515	96	46
643	509	97	43
645	506	92	48
645	506	97	48
646	503	125	47
645	503	120	53
647	497	114	68
651	495	111	75
650	495	111	86
649	497	110	90
651	500	111	88
655	507	107	86
658	509	107	86
658	511	104	80
655	511	110	80
648	515	109	70
644	515	110	65
637	517	112	57
634	524	104	44
629	513	104	45
628	505	97	39
661	407	66	122
605	331	127	178
621	390	110	128
608	315	119	178
609	313	119	179
630	392	100	103
662	294	65	193
640	410	102	93
662	385	71	128
665	483	68	34
652	500	61	22
644	508	107	18
653	503	101	32
645	503	113	43
650	500	119	55
661	496	105	65
662	498	108	60
678	496	96	62
680	491	101	69
681	494	85	63
689	492	86	48
703	491	71	47
720	456	50	70
699	380	72	123
708	405	69	101
574	307	154	100
671	324	121	151
654	195	134	341
637	206	176	373
625	192	206	381
619	185	208	367
629	182	191	298
640	201	182	364
631	201	156	351
617	213	193	383
620	202	201	376
619	191	205	359
615	203	214	375
615	188	223	357
618	239	211	327
626	267	208	316
630	350	207	236
648	345	179	204
660	283	156	264
684	456	136	93
704	490	95	39
694	488	104	39
688	489	99	43
686	489	96	42
685	485	91	47
681	486	92	45
679	482	90	49
679	480	91	51
681	479	82	51
678	475	83	54
678	478	74	48
677	475	72	48
675	473	75	47
673	469	74	50
674	470	76	47
674	465	73	54
669	463	76	55
671	463	78	52
675	459	79	57
684	466	78	53
682	464	84	53
688	459	85	63
687	460	91	63
691	462	92	62
697	469	89	55
697	461	92	62
711	480	83	46
703	461	94	67
708	469	93	62
705	470	98	61
706	472	99	60
708	477	94	56
708	477	98	58
706	480	87	53
706	481	92	52
707	479	94	51
704	475	97	50
704	473	98	50
705	472	97	45
703	473	98	44
705	473	95	50
707	480	94	48
707	487	86	54
712	493	82	55
710	497	78	58
700	503	86	57
685	509	89	51
666	514	91	35
662	508	70	32
656	495	77	33
663	484	59	33
660	477	53	27
677	474	30	21
663	462	33	23
619	435	46	35
600	416	56	46
587	407	51	40
615	419	58	37
584	409	85	40
581	412	87	37
559	409	107	41
535	406	128	47
544	407	111	48
555	407	99	48
550	407	89	41
554	403	90	39
569	405	74	35
578	401	67	35
607	404	47	31
615	412	45	21
593	408	81	29
598	409	86	39
607	416	93	56
609	429	76	79
615	444	97	94
623	476	105	85
622	412	119	148
587	314	170	261
587	248	180	263
588	263	193	313
595	286	197	236
596	301	197	261
598	317	202	247
589	324	225	264
570	297	255	300
578	296	269	299
587	304	248	300
617	384	228	251
700	571	156	77
739	557	122	89
735	555	123	96
736	557	110	102
725	560	112	107
711	564	113	106
688	566	118	107
650	583	139	94
601	614	128	55
547	616	183	31
508	603	187	37
437	583	223	51
425	573	95	50
411	537	80	55
427	459	45	97
445	375	91	65
484	247	99	35
469	220	43	141
460	123	108	63
480	67	94	76
466	59	74	82
459	52	76	86
456	44	101	107
438	49	130	104
382	88	187	91
382	84	120	128
378	95	148	113
368	93	141	132
378	94	140	130
377	105	163	116
364	124	153	120
376	108	127	166
371	150	132	146
351	175	145	151
329	205	159	149
348	209	211	351
281	232	284	213
309	271	220	180
326	296	232	158
318	292	226	182
355	277	219	247
356	267	254	320
361	292	252	307
379	305	281	336
375	294	279	368
479	600	198	99
514	611	164	79
515	617	180	86
519	615	172	98
524	615	163	93
550	614	150	98
567	538	144	177
454	305	194	191
428	271	266	267
462	304	229	252
480	332	204	228
483	331	196	237
486	406	217	180
500	398	184	174
507	372	213	190
523	374	177	187
531	418	177	133
547	331	137	181
550	440	150	149
560	395	148	236
555	394	160	169
565	399	184	316
571	380	187	224
581	384	172	205
587	408	161	167
596	420	161	171
604	422	148	168
610	416	160	218
609	392	163	181
617	420	152	155
621	380	178	310
611	384	199	187
628	395	166	166
639	401	165	193
645	402	163	167
654	401	177	182
669	396	154	174
677	411	148	144
686	410	168	287
649	400	177	164
648	286	221	408
654	368	181	223
641	294	234	425
625	291	220	313
624	304	212	260
630	276	200	362
615	309	225	295
619	331	214	246
627	326	188	289
625	350	184	221
630	272	169	408
603	302	201	281
601	280	194	425
577	266	212	402
562	258	237	386
554	244	208	456
544	220	234	394
532	209	237	322
535	250	217	346
529	258	221	390
521	294	228	367
521	267	235	427
530	199	235	431
521	228	235	491
521	185	243	505
506	227	248	448
503	200	266	470
493	321	241	375
519	253	209	466
507	211	226	497
503	334	240	364
500	597	178	122
550	619	106	74
555	617	107	79
553	606	110	82
553	605	115	78
552	594	122	79
554	588	122	83
555	585	126	85
562	585	126	78
567	582	129	77
568	572	133	91
575	581	131	86
582	581	133	71
588	575	131	87
590	571	139	77
613	590	120	71
622	585	116	69
618	576	129	90
622	581	136	73
631	580	134	89
658	597	119	57
673	591	113	64
700	587	91	57
693	581	105	56
685	579	117	50
681	579	125	50
670	567	134	57
679	572	122	50
676	573	120	47
672	560	115	52
663	557	110	47
660	549	107	43
654	546	109	39
645	539	113	39
640	536	111	37
632	528	113	38
624	521	112	43
621	514	110	49
624	506	107	57
621	496	108	74
622	493	109	86
629	499	106	86
632	496	113	90
638	498	118	89
643	497	122	82
657	496	121	90
666	508	121	80
695	523	99	66
706	536	80	55
700	535	85	54
676	536	97	47
652	528	104	44
636	526	100	32
632	504	81	34
643	483	67	45
663	487	38	35
657	468	40	46
647	467	46	37
591	402	94	90
633	310	154	64
614	140	109	155
591	135	93	279
573	149	124	261
563	141	150	267
560	146	206	217
578	152	168	218
567	391	96	65
562	409	109	82
577	428	102	78
591	432	94	92
607	441	86	85
615	445	72	91
620	445	65	77
604	382	92	133
600	343	161	238
633	330	135	184
655	477	117	110
683	516	85	60
675	513	117	64
683	515	111	62
684	511	116	72
689	515	117	69
689	511	123	74
693	519	125	71
698	520	125	76
700	526	130	75
703	524	132	84
713	538	132	80
714	534	137	92
723	542	139	88
723	536	138	103
739	561	123	81
740	553	122	90
750	559	106	89
744	553	101	96
723	557	110	97
704	556	109	99
676	558	100	113
631	604	113	61
594	600	154	24
626	535	89	80
539	440	148	169
540	280	120	219
530	231	142	211
478	259	96	277
454	150	153	317
442	157	237	228
408	61	251	309
382	62	274	286
370	53	277	270
359	47	268	244
378	59	224	206
431	71	180	158
439	85	154	134
423	116	195	128
365	159	232	105
368	165	174	87
428	206	186	155
443	128	155	246
432	112	156	190
435	132	147	145
416	143	124	163
368	198	144	129
351	238	149	110
358	276	132	81
353	306	129	74
374	332	113	76
403	324	94	94
422	302	95	130
431	287	136	137
437	297	183	141
428	291	178	145
446	283	183	149
437	285	166	150
446	291	138	177
452	307	126	158
576	542	154	63
561	504	177	96
599	536	140	66
621	540	126	62
563	431	160	140
638	528	152	82
690	563	104	54
729	569	90	61
740	582	105	52
744	585	108	46
769	586	99	55
768	558	63	26
803	592	72	45
811	584	67	54
749	503	56	34
699	452	98	78
691	422	141	94
696	307	217	318
677	339	209	202
699	328	224	288
663	347	227	213
697	345	225	289
686	331	231	310
692	321	219	318
687	306	222	327
682	309	215	298
678	296	218	304
662	289	192	266
736	518	115	89
739	549	109	46
730	556	98	39
711	561	97	39
698	566	108	39
677	566	119	52
670	559	119	66
664	555	110	69
661	550	114	76
659	550	101	72
655	545	93	80
648	545	99	67
641	543	113	68
635	543	113	66
634	544	118	55
636	538	114	58
651	547	103	45
631	532	123	54
627	537	125	51
621	537	127	46
618	536	122	45
617	535	121	40
611	530	125	42
609	527	118	46
608	519	113	56
604	515	111	65
608	515	107	66
605	512	107	71
603	509	109	76
608	512	107	74
609	510	113	78
614	513	118	77
618	512	120	76
621	511	116	73
627	513	118	73
632	510	121	69
637	513	124	62
643	513	127	55
649	511	122	65
653	513	122	62
654	515	125	60
654	516	127	58
654	520	128	56
654	519	128	57
658	519	123	56
655	519	123	55
652	518	117	57
644	522	112	55
640	525	106	49
629	521	112	48
625	523	106	46
623	521	100	45
624	514	96	48
620	512	99	48
620	511	98	47
619	510	104	45
620	509	104	41
620	507	105	44
620	506	97	39
625	505	105	42
628	506	97	40
634	505	85	40
638	504	83	46
642	498	95	51
644	498	80	57
649	498	80	66
658	500	76	49
661	503	131	84
660	506	121	87
656	508	133	87
663	513	114	81
667	518	114	80
678	525	116	86
678	534	118	76
682	534	112	74
686	540	110	61
690	535	115	55
692	546	90	40
691	543	89	30
690	537	74	31
706	522	55	30
716	509	46	32
716	498	50	32
715	501	46	29
714	503	50	27
715	512	41	25
675	530	98	12
674	524	72	29
666	520	54	50
659	523	76	57
644	518	93	72
638	519	111	72
634	520	111	76
630	526	101	63
627	525	106	68
621	531	105	58
617	531	103	54
616	529	99	54
613	529	101	48
613	526	99	47
612	522	100	43
614	522	100	37
619	518	91	31
624	517	83	30
630	510	91	30
634	508	86	32
640	506	90	32
655	503	76	35
652	503	81	40
655	500	83	43
657	498	99	55
656	503	110	56
666	511	102	54
