531	520	143	155
570	489	86	181
532	523	130	146
519	528	145	153
532	518	119	137
508	538	133	133
495	535	98	125
505	535	149	139
525	523	101	133
502	532	148	140
539	505	105	150
509	536	119	131
504	535	148	144
523	525	120	141
505	535	160	148
542	517	113	150
564	495	89	183
532	521	126	151
530	519	137	156
549	494	107	173
533	520	131	143
526	520	139	157
582	475	82	180
512	531	162	134
546	499	96	163
509	538	98	126
511	536	128	137
499	536	126	134
498	537	160	144
533	526	133	139
525	524	140	157
536	517	124	143
545	512	128	165
630	445	50	215
537	523	148	138
557	489	112	183
562	499	108	175
539	516	124	160
540	512	140	148
545	515	124	165
534	509	135	170
629	458	46	212
506	543	169	131
541	532	118	160
564	507	95	183
548	526	90	149
501	549	128	142
499	552	130	139
495	553	126	139
499	554	156	144
519	543	129	139
510	550	151	149
536	534	131	135
583	496	78	194
519	542	140	119
509	548	155	142
541	521	127	142
548	510	109	169
573	482	82	178
510	523	144	128
529	508	128	166
563	466	103	173
513	508	148	141
538	471	136	132
480	479	146	148
483	491	149	126
470	479	150	130
473	479	146	137
478	478	117	108
465	476	136	132
473	479	121	122
466	473	148	136
479	473	142	127
479	462	133	125
477	458	117	114
479	456	144	138
484	454	148	129
480	447	138	127
476	440	150	123
476	430	155	130
481	430	147	125
478	422	144	128
477	420	139	118
470	413	157	125
475	411	149	125
483	416	153	130
470	399	151	126
480	395	169	149
530	354	103	137
648	503	138	128
480	376	148	129
483	372	188	174
478	385	157	101
474	361	167	135
491	358	138	119
482	352	221	202
712	528	224	190
605	438	306	214
880	539	283	171
584	361	519	327
95	462	915	240
200	402	929	317
154	151	675	561
180	211	840	481
131	186	671	483
175	169	486	509
223	197	697	522
110	275	680	410
208	425	864	282
261	235	666	484
214	292	643	425
120	427	560	292
543	427	522	292
89	425	892	294
277	265	413	418
419	384	545	335
516	435	596	284
112	411	848	308
224	257	454	462
164	361	402	323
379	430	549	286
214	339	497	380
273	398	643	309
389	361	597	159
244	461	655	247
111	455	1008	233
266	301	747	346
