606	249	94	60
595	311	112	10
643	307	70	64
616	270	98	50
620	264	104	59
621	262	157	132
582	284	264	156
285	450	573	10
567	359	146	216
562	416	277	27
638	253	177	162
427	428	421	24
633	281	114	60
615	303	200	116
512	409	313	42
573	337	183	10
634	311	49	63
630	301	131	94
578	338	227	94
546	357	278	91
534	355	265	108
540	367	250	110
507	386	286	69
625	293	170	158
540	364	252	98
529	380	253	96
539	352	245	107
529	358	257	110
535	361	244	121
528	370	251	93
535	359	239	113
531	361	242	114
533	362	241	110
533	361	240	110
531	361	241	105
535	360	239	109
533	359	245	111
526	359	248	114
530	362	242	114
531	361	241	108
534	358	236	111
532	356	250	110
529	362	247	110
532	360	237	102
530	356	237	101
530	355	238	100
538	354	248	83
529	357	263	75
531	356	240	91
521	356	308	64
536	364	225	87
522	360	272	65
544	362	212	87
556	348	255	69
519	368	236	80
523	366	250	65
539	374	208	78
518	368	243	76
514	364	249	76
516	366	233	79
531	369	226	70
538	375	289	36
633	345	136	90
546	370	208	79
550	373	230	68
510	374	283	58
520	381	225	75
511	377	223	77
515	379	230	66
508	380	231	78
521	380	208	79
509	381	216	74
516	382	209	68
503	382	225	76
515	377	202	79
508	378	207	86
511	377	198	81
510	376	195	87
509	379	193	85
508	382	193	81
507	384	191	85
511	388	184	71
504	388	190	77
508	385	183	76
495	389	192	77
500	386	181	75
492	389	185	74
492	387	179	75
488	389	186	75
489	387	180	73
476	388	189	77
477	393	183	70
472	389	188	69
469	390	191	73
474	390	181	69
467	390	186	72
468	387	178	76
468	389	174	75
466	389	172	73
460	388	174	75
463	389	170	76
462	388	168	72
454	391	173	74
459	388	167	68
451	388	170	77
454	387	164	72
454	388	162	76
455	386	161	73
451	387	161	76
453	386	157	74
452	385	155	78
450	384	151	76
449	386	154	76
449	385	150	75
447	384	150	77
446	384	148	75
445	383	148	75
443	382	146	74
441	384	147	75
440	383	145	72
439	381	142	76
436	382	141	74
434	380	141	75
433	383	137	72
432	382	140	74
431	380	137	74
430	380	135	75
430	379	133	76
430	381	130	73
426	380	130	74
427	381	131	72
428	382	124	70
427	380	125	73
425	380	123	71
425	381	119	69
424	379	119	73
424	378	118	72
422	377	116	71
421	378	116	71
421	377	116	74
419	375	112	73
417	375	115	76
417	375	112	71
416	374	114	74
415	371	111	74
413	373	110	71
413	368	108	73
412	369	107	72
409	370	110	71
409	370	106	72
410	368	106	70
408	366	104	72
408	368	103	69
407	365	101	69
407	367	101	70
407	366	101	70
405	366	101	72
405	367	99	66
406	364	97	70
405	365	98	69
405	364	96	69
404	365	95	67
404	362	94	65
404	363	92	69
404	361	91	69
403	361	92	68
402	361	92	69
403	361	90	69
400	361	89	68
400	361	89	67
398	361	89	68
400	361	87	68
400	361	87	69
396	361	87	68
396	362	84	69
401	366	74	65
383	387	79	54
380	396	72	54
388	378	69	64
388	380	62	68
379	393	38	86
395	365	70	69
346	456	69	20
364	391	28	133
394	360	73	61
391	361	75	60
390	361	74	59
389	362	74	58
387	361	74	58
385	361	76	58
387	360	74	58
384	360	76	58
383	360	78	58
380	358	81	59
381	358	81	59
378	356	83	60
374	363	83	57
373	361	85	61
334	436	71	34
355	393	46	80
367	358	71	83
352	394	72	53
330	435	31	78
367	369	60	52
364	355	104	63
354	366	62	92
357	356	94	73
358	358	85	75
357	365	66	83
348	380	58	91
365	351	97	64
313	450	91	15
331	392	23	133
366	361	47	87
360	363	77	74
296	479	55	38
357	400	45	33
373	360	67	52
365	361	103	56
299	459	95	15
322	450	10	85
279	523	43	25
275	524	50	62
266	624	52	34
266	611	78	38
225	552	22	96
250	541	62	118
186	535	171	135
350	335	118	72
375	345	66	94
366	364	76	78
371	357	27	118
378	358	90	55
377	353	99	61
368	361	77	78
378	351	71	82
360	382	10	115
383	367	45	39
387	362	95	41
386	353	94	55
384	347	100	63
366	366	75	69
357	377	10	121
388	363	39	39
391	358	89	42
393	348	90	56
389	340	99	64
379	361	65	67
388	346	95	56
388	340	101	63
379	361	39	86
394	347	95	51
394	344	97	55
394	342	98	54
396	340	100	58
397	340	102	55
401	341	92	54
401	346	98	46
403	334	95	56
403	341	97	50
405	340	96	48
405	335	98	52
407	338	96	50
406	339	97	47
408	340	100	45
409	340	98	44
410	337	99	44
411	336	96	48
411	333	97	51
410	334	97	51
411	335	103	46
413	330	95	53
413	329	101	54
413	328	101	55
413	328	101	54
414	326	104	55
414	324	100	56
417	324	101	58
416	323	101	59
415	321	100	58
416	319	102	61
417	317	101	64
417	319	98	62
419	319	99	61
420	320	99	57
420	318	100	60
420	319	98	60
422	319	103	60
421	317	98	62
427	317	96	62
424	319	97	59
426	319	99	56
424	317	99	60
424	315	100	62
428	319	99	56
427	318	100	58
429	317	98	57
429	319	96	54
429	321	99	52
429	321	101	53
429	320	100	50
430	320	100	51
431	321	94	51
431	325	101	45
434	325	98	45
434	326	98	44
434	323	99	47
435	324	96	45
436	324	97	45
436	322	96	48
436	324	95	46
436	320	98	48
435	320	95	47
435	319	100	49
435	318	97	50
436	316	99	52
436	315	95	52
436	318	98	50
436	317	98	51
437	317	96	51
437	318	96	49
436	320	96	47
436	320	98	47
436	319	98	47
437	318	97	50
434	319	96	46
435	316	98	50
434	313	100	53
437	310	94	57
436	306	97	60
439	308	88	59
439	313	93	52
440	316	94	51
440	316	91	49
440	318	94	47
441	319	87	45
442	316	92	50
440	312	90	52
438	312	95	54
436	312	96	50
436	311	98	54
434	310	97	51
433	308	101	57
431	302	106	62
435	304	98	61
432	304	103	61
435	308	100	57
435	315	100	49
432	314	104	51
430	310	109	57
428	308	107	56
421	302	114	62
437	308	97	57
421	310	115	54
436	310	99	58
426	313	111	54
426	311	111	58
430	306	108	62
421	304	113	63
441	315	93	53
437	312	95	55
432	311	101	58
435	314	94	53
434	314	93	54
432	312	97	57
436	316	83	50
435	313	88	54
444	314	78	54
439	314	79	51
448	314	71	51
443	315	73	47
446	308	70	55
446	311	68	49
442	314	70	45
449	310	58	50
450	310	53	47
449	312	53	44
453	314	45	40
450	314	46	39
454	315	39	38
450	316	40	39
454	316	36	37
454	318	34	37
457	317	30	34
458	317	28	32
459	316	26	32
458	312	27	33
457	313	28	37
456	313	33	32
460	314	30	31
452	304	37	38
456	310	40	30
461	310	30	31
451	301	38	38
435	296	58	45
357	268	139	74
212	263	372	113
0	466	779	33
620	312	68	95
643	314	104	69
644	311	103	74
638	311	103	75
643	310	97	76
637	310	98	75
645	311	94	74
636	310	100	74
641	312	97	73
633	309	102	75
639	311	100	74
633	310	99	75
636	310	98	74
629	310	99	74
632	311	98	74
623	311	99	74
625	310	99	74
620	311	98	74
622	310	96	74
614	310	98	73
620	310	97	73
614	310	96	73
620	311	94	73
608	310	98	73
611	311	95	72
605	310	97	72
610	309	96	73
600	311	99	72
603	312	94	71
595	309	98	73
596	313	92	70
587	310	97	73
597	312	89	71
587	312	91	70
581	311	94	71
575	309	94	73
580	313	90	70
571	312	97	73
577	313	92	72
567	312	95	73
571	312	93	74
562	313	94	73
564	314	91	72
556	314	90	71
562	314	96	72
558	314	90	73
552	313	90	73
553	315	90	71
546	314	89	71
543	314	92	71
543	314	92	71
539	312	92	73
538	313	92	72
533	312	94	72
530	311	91	73
524	310	93	73
533	312	90	71
523	310	92	73
521	312	91	71
517	311	93	72
511	310	96	73
511	312	95	71
510	311	97	73
505	310	93	74
508	311	93	73
504	312	90	71
503	311	94	71
498	309	93	73
503	309	97	73
495	309	95	73
497	309	93	73
491	309	94	73
493	310	91	72
490	308	95	75
490	307	92	76
487	307	95	75
485	306	98	76
482	306	96	76
479	305	99	77
480	306	98	78
477	306	98	77
475	305	98	79
473	305	95	79
472	304	98	79
470	305	96	78
468	304	104	78
468	306	96	78
467	304	107	82
465	304	97	82
464	304	92	81
460	306	105	79
456	306	98	80
462	305	95	81
455	306	95	78
457	305	99	78
449	305	99	77
456	304	101	78
448	304	99	78
455	303	100	79
446	305	100	77
450	303	93	79
442	304	94	76
444	302	97	78
439	303	96	76
446	302	100	77
438	303	98	76
438	302	105	77
434	303	98	77
436	299	100	80
430	301	98	77
435	300	104	80
427	300	101	79
431	299	94	80
421	299	97	78
422	298	100	78
413	297	101	79
422	300	95	77
412	296	97	79
406	298	98	76
410	298	98	76
400	297	98	76
397	296	94	76
404	297	100	75
396	296	97	76
398	297	90	74
391	296	98	74
392	296	91	74
388	296	94	73
388	295	101	74
381	294	96	76
385	296	95	73
378	294	94	74
377	293	97	75
371	292	95	75
376	292	102	75
369	292	98	75
369	292	92	74
364	292	100	73
359	291	100	75
361	291	94	75
358	291	97	74
353	291	95	74
354	291	105	74
348	290	97	76
348	291	93	74
340	291	102	74
346	291	95	75
337	291	99	74
337	292	96	74
330	292	97	73
332	292	93	73
324	292	100	73
327	293	100	73
325	293	94	74
324	292	101	74
319	292	96	75
315	292	101	74
314	292	100	75
315	291	98	75
309	292	101	75
311	291	101	76
307	291	99	77
307	293	99	74
307	294	97	73
302	291	100	75
301	293	100	74
299	293	99	75
297	292	101	75
298	294	93	74
293	294	100	73
296	294	98	74
289	293	98	74
285	294	102	73
284	293	100	75
282	294	101	75
283	294	99	74
287	294	95	74
281	294	97	74
275	294	103	74
276	294	100	75
271	294	100	76
274	295	93	75
270	296	102	72
265	294	98	75
263	295	100	74
256	294	101	75
259	296	96	73
252	296	102	74
253	296	101	75
246	295	102	77
244	296	99	76
241	296	100	75
236	293	101	78
232	295	101	77
238	297	97	75
227	295	102	77
225	294	99	78
216	294	102	77
212	295	99	76
212	295	106	75
208	294	106	78
212	294	101	78
201	294	103	77
202	294	107	79
196	294	105	79
193	294	106	79
195	294	106	79
186	293	107	80
188	294	104	79
184	293	104	79
185	293	99	79
179	294	106	78
182	294	103	78
175	293	104	79
177	294	101	79
174	293	100	78
176	294	100	77
164	293	109	78
176	296	103	77
165	294	105	79
173	295	101	78
163	294	104	78
170	295	106	77
159	294	106	79
169	295	104	78
158	295	106	78
168	296	101	77
156	295	105	77
166	295	101	77
154	293	105	79
164	295	105	77
152	293	107	79
158	297	104	75
147	295	107	78
155	296	109	79
143	296	110	79
156	296	108	80
142	296	110	80
155	297	99	79
146	297	103	79
150	299	99	77
140	296	105	80
148	299	105	76
142	296	105	80
150	299	99	77
136	297	107	79
145	301	102	75
136	297	105	79
147	302	100	74
139	297	104	80
137	301	103	76
141	300	99	77
137	299	103	78
133	301	105	77
143	302	98	77
129	298	107	80
138	302	101	78
129	300	106	79
138	301	100	79
119	297	112	82
125	300	114	80
131	302	109	80
113	301	119	81
117	302	122	82
99	299	126	84
103	300	129	86
101	299	120	89
92	301	125	87
82	300	124	88
83	299	119	89
74	300	121	87
65	298	118	89
66	300	129	86
58	298	121	87
52	299	118	87
42	298	121	89
38	300	117	87
29	298	119	88
32	299	125	88
14	299	128	87
19	300	113	88
10	297	112	89
3	298	112	87
0	298	111	86
1	300	113	85
0	301	102	83
0	301	93	79
0	303	87	76
0	307	81	75
3	310	71	71
0	305	71	77
3	326	64	52
0	328	49	54
0	344	36	50
4	296	92	93
9	360	103	131
215	620	63	22
191	670	90	32
121	649	153	53
269	644	96	70
341	662	128	53
459	654	52	53
462	658	45	58
451	666	41	43
441	677	37	35
430	690	35	24
419	698	32	17
439	655	38	46
438	603	90	95
284	451	87	78
339	312	142	25
320	290	151	43
310	290	151	44
288	285	163	46
288	286	164	46
279	286	162	45
259	283	171	48
245	280	173	48
219	276	191	51
196	271	195	53
195	274	200	52
175	265	207	58
158	264	210	56
136	258	226	60
112	256	230	62
104	251	234	67
98	253	238	64
89	249	237	68
65	247	250	71
45	241	253	74
28	239	257	75
14	239	258	76
5	241	270	72
2	240	255	76
48	240	204	75
126	229	124	87
135	236	107	82
124	239	114	82
133	239	104	83
126	240	112	82
134	241	106	83
122	242	117	84
127	243	110	84
122	243	117	84
128	243	110	84
132	244	107	83
126	245	115	83
136	245	109	84
125	246	123	83
142	246	111	84
120	249	131	83
139	248	116	83
42	255	210	78
110	245	142	90
131	250	118	88
118	253	129	85
135	254	113	83
126	256	119	84
119	256	121	86
130	256	111	86
121	257	119	85
132	257	113	88
122	259	122	84
123	258	124	85
130	257	117	88
139	258	108	88
130	261	120	86
136	262	118	84
137	262	116	86
133	262	124	87
136	264	119	86
135	260	120	90
131	263	128	87
146	262	115	90
136	259	121	91
142	261	121	89
133	261	130	90
145	264	120	88
132	258	134	95
144	259	126	95
129	259	139	94
140	255	131	98
123	257	146	98
76	258	194	98
17	263	260	94
28	258	254	98
33	258	249	94
29	258	261	95
10	257	271	89
137	238	153	109
37	249	247	99
41	248	242	95
85	242	201	106
63	240	227	102
113	231	173	110
23	249	266	94
18	240	268	98
27	234	256	110
57	226	232	115
29	235	276	105
60	235	282	114
198	249	310	130
133	227	403	142
143	225	323	131
95	214	361	152
117	217	525	168
37	207	490	162
87	207	528	167
119	209	420	153
68	212	618	172
78	198	372	156
96	213	601	178
66	200	407	162
133	221	595	173
80	210	514	169
124	217	572	167
167	219	469	163
148	224	624	177
62	206	419	157
133	228	605	167
61	212	465	156
73	226	697	176
150	224	312	147
315	261	153	106
464	290	17	84
480	294	63	92
480	295	174	90
483	287	317	112
388	276	382	119
370	275	411	119
459	280	326	114
218	259	504	131
424	273	283	116
186	259	497	123
320	262	167	110
267	268	196	105
328	278	24	77
247	268	48	90
130	253	156	103
16	265	263	89
44	256	237	98
11	260	265	90
5	261	270	90
23	255	252	98
0	260	275	92
15	253	254	102
2	255	270	96
5	255	263	97
18	251	246	103
29	246	232	109
34	245	227	106
36	244	225	110
19	246	241	109
77	244	182	107
21	247	234	112
52	245	206	108
51	244	200	115
17	245	234	116
105	240	149	115
60	246	189	113
36	247	218	116
79	243	167	113
52	247	195	116
79	244	170	121
77	246	171	119
76	247	173	118
66	248	183	119
65	247	188	119
42	245	204	122
27	247	223	115
47	246	208	117
40	243	210	122
33	249	221	115
72	247	186	115
38	246	208	118
106	246	150	116
66	246	180	115
49	245	202	116
43	244	211	114
11	245	243	113
99	243	162	113
68	243	180	116
63	241	191	119
49	240	203	116
20	241	241	113
23	240	237	114
24	239	238	115
22	241	240	114
28	240	235	116
46	242	218	113
45	241	221	115
9	246	258	110
56	244	215	112
18	242	255	116
31	250	240	110
54	247	221	113
53	245	225	114
6	246	276	114
15	247	265	115
16	252	266	110
26	246	257	116
50	245	237	115
57	246	217	114
69	242	210	119
98	256	173	105
110	250	160	115
120	249	147	116
98	250	165	114
116	253	141	113
87	253	168	112
93	252	153	115
95	254	150	113
84	253	161	113
83	252	159	116
66	251	170	116
76	254	164	114
86	255	149	114
53	252	183	115
47	252	188	116
41	253	196	115
41	251	193	113
34	250	205	115
27	252	206	109
34	251	203	110
13	250	225	110
27	247	207	110
43	251	190	106
34	246	200	114
29	243	208	109
27	243	214	112
38	247	205	103
19	246	226	108
88	243	158	107
62	241	187	108
66	237	180	109
23	229	219	114
19	234	226	115
23	231	224	106
21	225	224	122
17	223	230	122
15	221	234	123
30	217	224	129
24	222	214	117
38	220	206	127
57	220	190	121
41	223	206	111
34	220	218	120
44	223	210	117
64	225	194	110
77	219	177	109
98	219	168	112
97	224	154	107
113	225	161	117
112	225	145	103
129	207	159	125
100	223	174	106
122	221	153	110
108	220	161	107
123	221	160	109
100	224	195	94
30	231	282	80
6	232	284	104
25	228	293	114
37	228	274	109
40	232	271	107
54	231	281	111
56	233	268	102
71	233	280	119
81	235	263	102
95	234	273	113
106	240	256	103
118	235	269	117
126	238	253	110
134	242	246	104
145	244	260	106
157	244	241	106
169	247	251	103
187	244	230	104
193	249	229	97
205	253	230	98
218	255	228	97
232	256	217	90
245	258	214	89
259	260	214	83
265	260	217	82
275	263	212	79
379	253	117	88
301	270	196	71
358	262	144	79
412	259	87	79
362	269	138	70
406	270	106	70
410	273	97	70
414	277	95	67
419	278	96	65
424	278	96	67
432	276	87	69
444	281	79	63
441	286	86	60
423	289	106	55
451	290	82	55
458	291	78	52
413	291	125	52
462	291	82	51
474	294	72	49
476	295	76	48
475	297	79	47
486	299	70	46
477	298	82	47
490	300	67	44
488	300	74	44
506	301	60	43
512	303	59	41
508	302	64	41
511	302	61	42
509	302	63	42
511	301	60	42
512	302	61	42
508	302	64	42
510	301	63	43
511	301	63	43
506	301	64	43
500	287	73	56
508	299	66	45
498	300	76	43
506	284	67	59
542	315	53	52
643	395	22	32
612	437	55	14
635	412	27	39
643	392	31	40
643	394	38	47
642	391	50	29
643	393	48	52
637	392	43	31
652	412	69	62
694	363	107	198
725	358	237	241
748	382	266	199
570	420	393	163
318	450	711	138
700	393	353	215
370	430	625	186
358	353	660	314
84	448	733	256
388	397	748	242
48	460	801	239
150	409	971	235
181	430	932	286
470	361	695	287
3	450	1107	246
260	351	766	301
77	436	1042	270
341	374	783	278
27	450	1114	244
107	384	1020	262
88	439	1049	276
464	350	688	308
66	444	1032	257
226	355	895	291
27	434	966	280
91	405	1094	243
274	383	881	327
457	324	643	312
114	426	960	247
223	380	876	250
46	456	915	249
68	413	1079	235
320	387	792	294
31	459	1032	164
62	466	969	203
190	415	1015	216
78	439	1124	262
389	338	764	313
22	432	1100	272
394	346	726	302
24	441	928	257
335	371	801	269
126	425	957	277
330	378	790	268
41	448	1149	257
286	354	869	302
83	426	1098	247
478	342	675	312
316	342	826	352
309	360	807	310
52	439	1153	256
342	328	829	326
392	361	738	350
292	359	830	293
413	313	747	398
257	342	917	346
230	375	874	277
559	349	600	353
203	377	934	313
554	353	579	316
427	351	722	339
457	334	681	352
563	394	581	317
447	346	713	272
29	423	992	251
415	349	750	279
42	430	1082	255
208	382	948	254
481	381	692	308
577	339	578	318
621	372	551	309
12	471	955	207
326	408	862	230
478	351	715	325
616	313	561	381
163	427	1060	269
586	336	634	313
71	432	1149	252
125	402	1057	235
13	447	1198	235
209	388	961	255
0	449	1182	226
446	343	763	301
25	434	1146	255
536	332	742	312
390	408	860	285
127	428	1039	198
674	348	555	354
8	457	1258	235
108	406	948	252
93	444	1113	206
681	345	582	307
64	445	1185	226
443	376	836	268
32	450	1159	198
53	459	1169	180
376	391	849	253
661	359	592	332
741	340	526	351
136	437	1143	260
125	422	1030	227
49	470	1205	185
132	434	964	219
452	395	827	271
681	337	598	353
764	341	506	318
246	400	1033	249
416	387	784	324
346	344	807	305
139	433	1140	207
348	350	725	335
284	384	708	333
399	369	545	334
367	358	544	355
339	365	748	350
409	331	640	360
17	453	1173	258
138	407	942	257
409	359	694	337
195	412	976	263
309	386	743	309
408	361	692	314
102	454	1036	255
364	366	837	293
32	481	1160	211
170	433	890	231
147	451	1049	230
146	476	1109	169
552	375	669	268
673	414	560	270
423	407	804	298
