310	236	169	149
310	239	168	155
321	243	158	144
310	241	174	158
320	245	164	145
314	246	171	157
325	249	162	144
308	244	176	157
319	248	165	146
327	252	158	159
318	251	170	148
328	253	159	158
316	257	174	145
331	253	158	149
316	251	170	159
332	253	162	147
330	251	163	163
338	256	154	150
332	258	154	157
342	258	152	149
333	259	148	157
342	260	149	149
343	258	133	157
347	264	124	151
349	270	109	154
348	262	91	167
341	268	76	165
359	272	61	158
371	281	58	139
371	297	71	119
373	297	115	124
348	272	170	145
355	271	158	144
361	275	158	155
366	281	160	140
353	273	175	159
369	275	156	150
378	277	153	157
358	263	183	161
382	268	137	154
378	275	149	164
377	274	155	150
368	267	162	173
381	274	143	151
383	278	149	159
388	279	158	151
379	280	164	162
400	282	150	149
395	279	155	162
395	274	164	157
408	275	143	163
402	274	156	162
408	270	149	161
408	274	145	168
399	262	158	169
403	266	153	178
404	257	154	184
404	257	155	195
393	243	166	191
386	250	170	187
398	238	153	194
397	254	162	191
411	250	152	195
420	261	147	194
425	266	148	182
432	270	143	184
407	262	167	175
428	273	141	173
433	277	140	167
404	269	163	166
425	274	141	159
414	271	151	163
419	270	148	162
415	267	153	168
423	266	146	170
399	263	167	178
416	260	153	171
414	256	151	189
416	257	151	185
419	259	148	182
421	263	148	178
412	258	155	182
423	268	146	167
418	268	152	166
421	271	149	160
425	269	149	158
421	267	161	169
417	268	163	168
429	270	149	169
418	272	156	170
424	268	148	167
418	268	149	177
430	269	135	170
430	270	132	172
428	267	133	178
428	267	126	176
429	269	127	177
429	265	122	177
430	265	122	177
429	263	117	180
428	265	112	175
429	264	118	177
430	264	99	174
428	272	116	170
431	266	112	174
431	269	100	174
427	278	109	165
427	277	105	166
425	280	108	165
422	282	112	165
423	278	108	168
422	277	94	168
418	286	92	158
416	287	97	159
416	283	99	165
418	280	100	167
417	274	91	176
414	274	95	176
412	276	99	173
410	275	100	175
409	278	106	174
409	278	106	170
408	281	102	167
407	280	102	171
407	280	103	170
407	278	105	172
410	275	102	178
409	275	98	176
406	272	105	181
407	269	99	184
404	271	107	182
407	271	100	179
408	280	106	171
406	284	100	166
404	286	111	165
402	288	105	163
399	288	115	165
399	285	113	169
398	285	115	170
400	284	113	172
400	285	113	171
400	284	114	175
398	285	116	174
396	285	121	177
395	285	125	176
395	285	125	177
395	284	125	177
395	282	120	175
397	281	118	174
399	280	116	179
397	283	122	182
394	284	127	188
394	280	118	191
389	283	125	189
389	281	123	190
383	284	132	189
381	284	132	188
381	284	127	185
384	277	132	196
387	274	124	200
381	275	130	200
383	273	127	202
383	272	129	202
379	272	133	206
375	274	132	202
374	271	138	206
374	272	143	206
374	268	140	208
372	268	141	211
371	269	147	206
373	269	135	202
373	267	141	201
376	267	136	204
376	262	137	213
375	268	134	212
373	269	133	213
372	267	137	215
373	265	134	217
370	268	139	213
370	264	144	215
366	264	149	218
363	264	149	219
362	265	152	220
357	260	158	228
358	260	157	228
358	257	156	233
356	258	155	238
359	259	157	232
362	261	152	232
365	265	154	226
364	269	155	224
365	272	159	220
365	269	161	219
370	267	155	220
376	272	149	208
379	273	145	207
377	270	150	216
373	269	153	222
371	269	156	224
371	268	152	222
372	268	153	221
364	271	162	217
372	275	156	211
350	277	180	212
370	285	158	206
359	285	174	213
371	285	160	204
374	282	160	212
379	285	156	214
378	289	158	214
378	287	158	213
377	290	159	208
377	293	159	197
377	293	165	209
380	291	165	204
385	294	171	212
394	284	156	201
404	301	152	195
408	292	141	200
406	287	152	207
404	294	153	207
405	283	152	211
406	289	159	211
410	287	148	215
412	293	153	210
415	297	153	212
410	289	162	211
412	285	164	214
411	274	170	220
412	271	174	232
412	277	167	230
410	288	176	222
417	274	180	227
417	280	173	235
417	273	194	217
424	278	187	219
415	275	194	219
411	286	200	213
416	285	198	218
420	284	196	207
432	279	190	204
429	290	186	201
436	274	179	223
440	288	175	207
419	263	205	231
431	269	183	216
419	261	201	234
429	264	174	225
426	262	192	237
423	266	190	242
426	273	184	234
427	292	183	215
433	278	180	237
433	290	181	232
431	298	180	225
436	279	174	231
438	300	176	225
441	277	173	239
444	304	176	220
446	289	171	226
443	298	173	227
446	300	176	216
440	305	185	218
448	288	180	227
455	281	178	239
454	280	177	238
449	281	187	239
450	292	188	231
451	282	181	234
443	298	194	227
451	294	182	222
454	293	173	233
452	293	181	233
451	293	190	239
444	292	197	221
439	300	204	238
448	282	189	236
450	283	190	255
441	288	195	252
444	279	196	262
441	263	192	272
447	288	195	264
449	263	187	261
436	298	209	243
436	277	205	252
430	295	216	250
430	285	216	236
438	286	211	256
431	271	214	260
435	275	214	263
431	270	215	265
425	271	225	261
424	275	227	257
417	274	233	268
416	277	230	247
425	285	224	261
435	298	212	228
444	301	207	242
451	299	202	238
441	298	209	241
446	301	203	246
439	301	209	240
444	306	206	247
440	294	207	240
433	291	217	257
427	301	217	243
434	308	208	245
441	301	203	237
436	316	212	236
435	310	213	221
443	323	206	227
436	309	219	218
427	307	223	238
432	301	214	232
430	307	220	244
418	301	228	239
434	315	216	240
406	296	241	235
422	304	229	257
421	306	226	227
426	309	227	242
413	287	237	243
428	302	223	266
401	298	245	241
429	313	212	247
399	306	244	231
425	317	208	245
430	308	196	230
434	320	192	233
441	308	181	242
447	326	180	230
434	304	187	239
439	324	193	239
435	298	193	242
439	320	205	241
417	306	206	235
433	324	203	237
415	293	221	244
419	310	219	245
418	296	213	239
426	311	209	243
401	290	226	245
396	298	236	248
395	291	237	243
383	295	253	266
382	301	244	230
383	301	255	261
385	312	260	224
389	305	258	228
399	311	229	239
404	321	220	223
406	313	215	238
406	313	219	228
416	322	205	231
403	301	212	245
400	312	221	229
399	313	214	227
402	320	216	232
399	305	225	237
383	303	246	251
392	311	238	229
398	311	230	243
394	299	234	234
389	306	243	251
405	299	226	234
396	302	236	245
401	290	227	243
396	299	233	255
388	287	246	246
379	295	251	260
390	295	251	239
369	305	261	262
381	311	252	232
387	312	239	229
393	318	232	226
392	313	232	228
396	309	228	246
398	307	222	229
404	318	224	229
417	294	228	239
431	310	211	250
408	289	233	248
421	309	226	250
428	295	217	240
446	308	198	249
394	276	246	267
411	292	233	257
415	285	224	255
395	281	249	275
397	285	242	248
379	277	261	271
388	286	255	248
374	272	265	279
377	284	263	255
367	283	265	266
365	284	285	248
359	284	276	283
368	300	268	238
366	299	265	248
370	303	268	234
363	304	263	252
365	289	268	250
364	297	269	258
358	298	274	240
363	297	272	254
354	297	293	240
357	298	287	247
364	299	284	236
398	303	248	243
407	298	236	240
412	293	230	253
410	293	234	237
413	298	226	258
407	286	231	255
403	283	240	269
388	275	254	272
410	288	234	277
384	258	263	276
395	282	256	287
372	271	274	265
386	282	255	283
368	280	289	256
383	291	264	260
363	281	289	250
388	289	257	270
371	290	266	246
384	294	249	265
381	292	264	245
382	293	252	247
370	289	270	250
369	294	265	246
371	278	271	262
391	289	248	269
398	269	248	260
419	284	237	263
440	275	217	258
425	271	232	278
415	262	240	272
424	272	243	270
417	256	245	287
401	257	267	288
400	257	272	282
379	254	300	276
387	249	285	288
374	252	287	302
378	256	288	283
369	257	297	302
372	264	296	271
361	267	307	289
364	261	299	275
364	274	298	280
359	259	302	278
369	271	302	269
353	264	330	270
364	268	309	272
374	275	302	267
410	280	275	255
394	281	285	274
418	274	261	259
401	280	278	265
441	280	241	246
398	251	278	302
418	273	260	265
378	242	303	293
375	260	299	294
400	255	286	275
409	270	267	277
392	262	304	262
407	276	264	288
377	259	310	273
409	278	268	276
396	280	293	251
389	275	290	274
389	281	299	253
383	278	288	276
378	260	297	276
374	260	294	304
356	257	325	279
379	270	292	284
372	267	310	270
378	255	311	287
430	273	256	271
453	275	245	263
462	268	236	278
439	259	254	291
482	277	216	269
443	257	253	300
453	272	252	268
488	284	216	272
494	293	204	242
458	283	232	263
413	270	288	254
422	282	273	273
423	280	279	251
404	272	293	290
421	272	288	265
383	264	314	294
399	276	305	264
371	259	331	281
385	271	312	264
396	262	293	290
377	258	339	277
374	264	331	277
359	268	343	271
392	268	324	269
393	271	322	256
402	272	296	274
418	265	288	261
418	270	289	283
402	255	310	274
390	266	326	293
390	253	325	284
384	253	341	283
381	256	335	282
370	252	358	280
370	252	358	278
358	246	359	285
377	248	337	296
365	240	341	291
376	249	340	288
372	247	335	277
362	249	304	297
372	250	279	278
371	259	325	294
369	259	307	275
369	259	296	276
382	270	272	287
392	282	217	246
437	289	174	268
559	287	151	236
579	320	134	216
575	306	142	228
542	292	178	238
559	293	162	249
531	284	195	264
421	257	303	288
441	255	283	270
454	260	275	273
437	241	299	281
422	259	317	265
447	255	302	260
413	257	316	269
511	260	221	259
546	277	182	262
510	286	221	235
461	258	263	264
413	250	314	295
412	247	310	279
422	259	289	279
497	269	233	257
429	269	294	252
440	258	289	274
485	263	283	253
520	255	228	276
556	269	190	258
568	297	175	245
572	283	162	236
596	312	139	202
587	295	138	212
569	287	160	229
528	272	207	255
413	217	341	293
413	229	298	311
438	210	334	308
435	224	308	297
469	244	285	281
441	225	312	298
536	254	222	259
465	238	287	287
450	244	302	270
461	247	298	266
455	256	285	278
461	232	296	288
436	253	302	302
447	234	291	290
435	255	314	269
453	255	329	258
450	257	345	250
490	261	278	240
556	269	209	267
582	256	205	246
598	276	168	227
596	274	165	234
585	256	177	262
592	257	175	268
555	239	217	272
588	264	201	258
544	232	241	259
547	245	250	262
533	238	247	283
526	254	252	260
510	261	263	257
477	249	301	253
511	253	266	253
482	253	293	266
475	241	299	266
503	252	263	283
481	223	286	307
498	247	274	272
493	254	292	251
472	249	320	252
509	253	299	258
546	248	263	260
592	263	200	270
583	241	201	264
615	264	168	261
556	246	217	257
603	263	183	256
564	238	218	287
568	241	235	273
546	225	240	285
527	237	259	271
509	246	268	270
535	249	247	262
562	259	213	275
565	257	214	245
597	271	178	248
592	253	188	259
550	238	235	280
469	247	314	288
496	249	291	272
465	256	311	290
480	238	289	287
541	254	247	268
489	228	285	326
455	246	333	264
541	252	242	282
594	268	197	262
581	271	181	262
537	264	229	275
535	268	234	259
547	265	218	281
506	245	268	277
479	240	286	307
451	248	300	273
467	247	295	280
438	257	305	286
512	248	234	275
510	267	230	276
461	259	280	259
476	264	268	268
428	247	312	271
435	254	295	284
415	236	312	291
423	248	301	299
414	238	313	291
405	242	310	326
420	241	307	295
401	252	314	292
430	248	300	278
456	266	248	281
434	279	260	283
427	241	281	289
435	261	267	306
400	251	304	284
396	265	299	309
388	227	321	317
379	253	314	318
378	241	328	298
386	255	306	309
389	238	305	294
419	262	263	312
381	234	307	302
411	253	279	331
407	246	284	289
392	245	301	315
418	265	275	274
365	254	319	317
378	253	312	288
400	269	281	326
373	246	305	305
377	268	306	329
363	250	332	311
361	265	352	284
354	269	357	285
388	268	322	276
371	273	324	300
449	268	247	284
396	236	300	338
406	265	287	281
410	277	280	311
417	249	275	302
405	273	294	323
414	240	279	318
406	265	290	309
418	238	311	304
416	256	301	328
423	234	285	308
413	255	288	327
436	247	265	293
399	227	307	342
425	238	281	297
389	234	330	329
423	244	292	296
406	245	307	335
404	254	309	291
385	237	334	347
423	247	290	303
386	241	317	340
416	242	311	296
411	248	302	327
442	260	294	281
419	269	299	299
447	254	279	288
417	271	296	306
437	261	294	280
422	265	292	324
450	262	272	286
439	269	289	301
445	243	297	295
430	262	253	302
439	255	302	277
413	239	296	319
443	261	301	273
448	246	294	280
445	253	296	293
443	253	313	273
427	253	320	294
422	262	314	265
417	253	332	292
438	264	301	264
416	245	322	308
442	261	280	266
456	266	303	288
456	238	322	295
468	255	275	274
469	266	271	303
473	260	278	272
455	259	290	290
474	270	271	247
447	241	311	320
489	255	277	276
444	239	308	321
474	224	305	302
453	226	311	324
488	237	288	283
449	238	295	324
470	251	273	259
473	250	306	305
466	225	312	304
487	249	289	292
464	240	314	282
486	257	307	295
491	251	287	282
494	264	285	296
502	265	281	270
513	267	262	302
520	237	286	296
483	259	306	309
517	254	299	286
482	269	251	250
502	259	282	297
515	274	274	249
505	264	283	296
518	271	268	255
502	257	293	305
515	262	265	263
497	262	284	295
514	254	302	276
506	261	281	299
527	248	279	287
536	266	260	300
555	268	249	263
536	264	267	290
540	257	275	271
542	270	274	285
542	249	275	284
542	258	272	307
547	243	264	294
552	251	257	312
553	242	264	289
550	253	262	309
558	232	264	294
533	255	276	289
546	245	259	285
513	261	275	290
532	239	258	273
526	261	282	288
531	256	276	270
514	260	290	314
520	243	269	291
503	264	300	299
532	226	254	286
531	250	271	298
521	250	277	291
530	259	269	272
544	262	258	297
546	234	260	287
536	261	279	293
528	239	266	285
535	265	278	290
532	245	264	284
536	259	268	300
540	229	259	314
539	253	265	317
526	218	272	309
530	248	270	310
529	231	248	276
535	258	253	285
511	237	278	325
531	262	240	251
505	254	273	295
523	239	235	273
519	262	258	281
515	234	254	306
512	232	258	315
516	227	254	291
520	245	251	302
520	224	256	313
526	253	249	297
532	233	245	280
537	246	246	295
516	230	265	281
526	249	263	292
520	247	261	285
515	237	260	301
523	240	256	311
525	241	248	291
518	250	251	299
513	223	253	315
518	247	236	300
517	239	249	295
503	248	238	304
509	231	246	309
509	255	240	281
496	249	247	273
508	253	245	295
499	231	252	318
501	240	250	299
488	245	263	283
486	247	254	291
495	236	264	292
494	240	256	284
497	251	257	294
500	253	254	269
491	261	265	275
493	256	262	263
488	266	267	272
467	237	285	283
484	255	265	297
465	238	279	288
472	257	260	292
465	237	280	281
479	254	272	309
475	240	275	280
481	257	267	301
473	247	270	268
476	261	267	296
472	246	264	269
482	262	259	295
478	243	260	281
483	261	260	302
480	232	257	295
484	255	260	299
486	241	254	280
492	259	247	288
498	248	256	268
501	266	252	286
500	255	251	260
507	273	246	271
495	266	251	239
506	278	251	258
498	254	257	262
503	272	259	279
494	248	250	274
505	269	246	286
492	252	249	273
500	256	245	295
511	248	242	257
502	266	260	277
494	253	258	255
506	267	248	284
508	251	223	259
518	273	242	268
524	256	222	254
531	274	229	267
533	259	214	272
532	257	219	294
533	244	218	266
539	267	220	267
544	249	209	266
534	277	227	258
543	255	215	243
543	274	223	250
542	266	225	251
536	271	239	256
533	265	229	245
543	272	227	258
540	255	228	264
546	274	229	271
547	254	214	258
546	273	228	265
550	252	221	256
547	268	235	266
533	258	236	243
536	272	244	263
529	257	229	243
538	275	230	258
523	257	234	241
526	271	241	261
517	256	236	252
515	264	252	272
529	251	230	242
520	260	251	263
539	260	218	235
535	272	233	246
537	255	232	247
541	266	242	257
548	262	230	231
549	274	235	249
553	267	211	229
550	269	230	253
551	262	212	244
551	272	224	256
551	251	209	247
555	270	226	251
559	250	216	241
549	264	213	251
555	266	219	227
564	272	211	252
564	252	210	236
570	267	214	250
574	254	197	237
568	257	215	260
570	248	201	240
565	250	217	267
567	239	203	240
569	256	212	247
569	251	214	232
568	261	210	249
571	255	213	219
572	256	230	241
568	246	218	227
579	258	232	244
585	248	211	226
593	256	211	244
587	245	209	247
592	241	201	261
590	232	202	254
590	247	210	258
594	233	204	231
586	244	220	252
583	236	212	228
591	250	213	249
588	234	198	227
582	245	219	244
587	234	202	225
587	244	215	246
587	231	204	229
594	242	216	245
595	232	200	222
599	242	200	238
603	240	211	234
615	240	199	247
613	231	202	223
610	240	210	234
611	239	200	215
607	243	214	226
612	235	201	219
608	245	202	232
613	227	186	228
617	245	197	231
619	230	189	253
619	236	192	244
620	233	189	214
625	243	196	231
621	235	193	212
627	243	194	232
624	235	188	216
625	244	191	231
623	236	183	221
619	235	202	245
620	228	197	223
621	227	204	249
620	221	206	226
627	239	194	235
629	229	194	221
635	244	190	228
634	235	202	221
639	246	200	228
631	236	197	207
636	244	180	224
627	234	176	245
624	243	210	227
628	245	176	220
626	245	209	221
630	244	205	218
629	248	204	226
634	243	194	200
629	248	195	219
624	246	208	211
631	251	202	221
631	243	191	201
633	248	208	214
627	244	188	200
630	241	211	222
626	237	193	224
631	240	212	228
623	233	213	215
625	243	233	234
629	244	206	207
636	248	217	228
641	247	206	206
631	249	231	226
627	246	220	200
625	244	230	203
619	244	248	217
618	243	230	202
634	245	237	222
631	242	217	208
675	242	180	218
648	231	207	225
657	235	196	221
643	235	206	214
653	237	193	217
647	228	213	236
634	235	219	205
635	230	229	230
621	234	233	210
632	224	245	231
619	216	249	222
636	223	234	233
622	218	240	215
631	225	244	247
623	218	238	226
626	227	240	241
617	221	241	218
632	227	254	246
619	224	250	216
633	226	269	244
624	205	254	251
634	214	251	261
639	210	238	248
651	213	225	266
632	202	242	263
643	203	235	291
651	208	227	249
639	193	235	287
641	184	231	268
646	213	253	275
638	195	248	258
648	203	252	288
637	179	251	277
644	210	258	267
647	190	238	261
639	214	254	265
656	185	223	256
644	223	243	244
657	222	243	267
643	234	244	222
657	237	253	261
636	242	256	231
666	241	237	244
641	241	247	229
655	235	243	255
652	235	233	236
674	229	249	267
664	231	242	241
681	223	238	289
671	232	238	233
681	234	247	274
660	234	255	236
664	235	241	257
658	237	251	232
663	237	266	266
643	234	265	246
659	235	274	252
645	230	264	245
659	219	271	298
645	214	271	268
630	233	271	274
648	230	247	252
627	240	266	284
605	249	274	244
626	250	246	252
604	255	260	257
621	249	244	246
615	251	261	282
631	243	235	257
636	246	239	293
633	257	233	237
649	219	220	284
646	245	222	256
631	258	242	267
641	264	218	231
643	239	244	270
602	250	273	242
634	240	263	274
617	236	265	253
640	233	254	299
645	206	243	286
652	241	236	283
638	254	244	237
657	254	244	281
624	268	259	236
658	256	232	286
668	250	221	258
664	260	232	273
682	241	240	273
677	249	237	278
687	257	229	268
698	235	231	278
709	226	227	310
714	209	220	279
722	234	227	285
708	229	237	278
723	231	248	299
721	233	235	264
732	247	273	280
737	239	241	261
751	252	270	280
766	255	238	245
783	225	271	276
788	242	246	258
811	258	223	283
830	284	226	222
847	278	203	252
866	250	235	293
884	258	213	258
864	262	244	265
883	249	223	269
891	261	245	276
875	258	250	258
900	262	220	276
900	265	223	249
909	254	254	260
881	267	265	273
909	267	217	244
908	256	221	269
912	244	219	284
906	256	223	273
914	248	211	276
916	262	211	259
920	258	208	267
914	264	214	257
914	282	214	247
906	279	216	233
912	288	204	251
915	308	197	240
917	280	200	259
919	300	200	257
913	262	207	277
907	271	213	276
902	272	216	283
904	287	213	236
904	276	208	266
905	273	207	263
906	264	211	263
909	266	209	256
908	258	206	274
907	256	207	277
909	262	204	278
907	265	207	276
909	267	204	278
914	262	200	255
922	256	200	269
925	259	197	260
928	280	200	251
922	284	202	239
921	280	205	263
911	282	212	259
926	303	193	263
895	275	226	272
932	280	187	285
887	264	238	295
903	285	217	267
906	283	212	270
904	277	214	257
910	293	215	267
916	300	205	232
936	289	194	270
934	273	197	253
936	299	194	258
935	280	194	249
935	296	191	261
936	276	190	252
929	295	196	259
930	271	194	254
927	296	196	257
926	269	196	270
923	302	199	265
924	275	198	286
923	303	202	267
929	294	194	274
934	288	190	293
932	305	198	285
932	288	197	259
933	298	193	255
930	307	192	225
932	314	182	244
932	310	182	220
928	313	181	251
926	305	184	256
918	294	191	245
916	312	191	253
907	292	197	245
907	303	192	256
901	280	194	246
900	293	187	237
900	297	182	239
889	292	192	255
888	311	193	222
887	307	184	210
892	320	175	222
886	300	173	214
881	307	174	232
881	314	173	225
877	317	174	228
870	307	180	232
866	310	182	237
853	276	191	251
852	303	189	242
854	300	184	228
856	318	177	234
857	291	175	238
854	315	176	231
852	290	164	227
844	306	169	232
843	301	170	228
829	308	183	243
813	274	196	267
776	252	129	156
786	239	193	297
777	251	197	256
776	272	198	278
773	276	195	239
777	290	188	253
777	310	187	212
779	300	175	215
781	320	169	225
768	314	181	211
769	315	172	226
759	314	181	211
745	300	187	247
735	287	196	241
736	280	190	252
731	298	193	257
727	307	197	246
724	317	195	238
721	333	193	233
712	320	195	224
709	332	190	234
693	307	201	234
695	324	191	242
672	286	210	253
677	312	199	260
677	314	197	233
681	323	187	245
679	337	187	216
678	327	180	238
677	346	179	223
673	332	176	225
655	308	192	269
653	338	194	216
650	308	187	274
644	332	197	223
649	305	183	275
645	304	191	248
649	326	184	252
651	345	181	209
657	321	166	232
657	342	167	231
658	333	166	212
661	337	160	229
664	319	159	255
669	344	162	231
675	336	157	222
690	370	144	197
699	372	135	180
712	409	123	150
715	408	129	140
719	379	119	166
718	355	138	191
717	366	139	194
716	336	141	225
717	351	146	223
717	338	151	239
716	328	158	252
717	336	164	249
728	353	157	223
728	367	159	220
727	377	159	199
726	371	155	197
725	365	152	222
729	379	148	203
730	375	145	194
715	374	159	214
723	388	144	190
725	412	146	170
725	406	141	161
722	400	143	183
720	413	143	173
722	433	144	160
723	433	136	148
729	443	126	159
720	430	139	156
723	442	130	170
711	434	142	162
697	403	153	207
702	406	152	197
701	447	153	158
700	423	166	171
707	443	150	168
706	444	148	153
709	443	144	169
700	408	149	194
674	384	172	229
670	414	178	205
651	392	191	211
674	384	172	229
634	362	210	245
675	369	164	244
674	409	170	209
680	422	163	173
679	436	178	170
687	450	146	150
691	465	173	154
685	456	157	157
680	457	176	162
676	448	172	166
664	433	199	183
649	408	195	206
663	410	209	222
664	409	199	238
667	423	188	232
654	421	197	226
670	423	178	237
663	438	183	226
659	445	184	208
664	412	187	253
657	413	196	269
656	382	197	290
654	397	201	293
651	386	198	289
655	421	197	266
657	450	191	226
664	471	193	205
670	479	181	191
672	488	173	176
669	491	183	177
666	493	182	172
668	500	208	164
654	474	202	193
656	474	198	197
651	457	224	209
641	443	210	227
651	421	232	258
628	410	238	270
640	424	231	252
646	436	214	234
635	447	226	228
640	440	221	238
635	450	199	219
633	466	238	208
630	434	224	234
632	407	215	262
634	399	217	270
634	371	222	306
621	408	232	285
623	399	224	266
617	429	225	239
601	467	227	209
606	489	259	183
590	481	242	193
599	490	269	182
577	476	274	200
584	447	291	230
586	398	257	280
592	362	234	346
582	361	243	334
575	401	246	298
568	403	252	291
566	411	261	287
555	440	271	252
554	457	288	226
527	454	331	229
554	417	281	270
547	386	273	298
579	334	251	367
554	367	284	338
572	304	258	388
564	364	276	344
542	380	278	301
543	401	255	275
553	446	239	233
516	466	262	202
537	474	216	193
517	480	136	181
499	502	75	179
488	542	118	129
478	545	108	144
478	531	110	133
479	539	147	136
462	520	205	137
505	458	152	206
553	490	46	196
474	557	210	101
513	511	102	141
470	538	101	126
471	550	104	122
464	550	113	108
467	548	115	125
468	541	97	110
469	545	92	103
467	544	78	82
468	547	72	78
463	539	74	85
457	542	77	76
455	546	73	81
447	550	78	72
441	553	77	84
435	548	83	81
431	550	83	79
437	551	72	77
436	542	73	81
438	541	90	79
439	539	83	79
438	541	81	75
440	544	78	75
438	547	77	73
444	548	69	85
445	558	75	85
441	567	76	85
435	574	76	80
442	580	85	88
444	579	78	82
449	580	83	86
456	583	76	78
458	579	81	93
452	581	98	92
453	584	97	94
454	588	86	86
452	593	97	95
449	600	94	104
452	610	87	94
453	618	81	95
454	626	83	82
441	620	84	89
451	623	95	82
450	623	69	82
458	619	67	88
449	629	94	84
453	626	84	93
