480	294	152	189
480	300	149	182
485	302	143	176
480	302	147	193
483	303	144	183
482	303	143	192
488	306	139	168
476	307	157	163
480	307	148	166
480	304	152	163
477	311	152	150
472	306	172	145
472	310	155	140
470	309	174	129
465	312	161	128
467	311	178	126
466	315	166	122
466	313	179	122
466	315	167	123
471	315	174	122
474	315	166	124
474	316	173	125
474	317	168	130
479	319	171	129
482	319	167	134
482	318	165	141
481	322	166	142
481	324	179	148
458	323	186	162
448	311	221	166
439	309	236	181
425	299	270	172
422	292	290	167
420	285	300	174
421	279	307	179
430	274	307	186
445	265	295	188
449	263	299	182
459	261	261	185
466	258	220	179
467	259	202	171
461	260	199	181
454	269	194	180
458	271	195	172
460	272	194	167
451	274	200	164
454	277	200	159
455	275	203	158
446	278	208	158
435	275	211	165
435	277	220	167
428	281	221	173
419	288	230	176
417	293	235	158
414	293	232	177
415	294	235	153
403	293	232	189
395	292	247	155
387	294	229	198
387	295	205	205
396	283	193	198
387	292	187	209
387	287	169	193
379	306	150	192
377	292	150	215
367	319	158	171
371	314	144	169
371	320	139	159
366	325	137	145
364	324	133	139
369	321	141	165
366	316	139	156
349	320	152	189
356	309	144	198
361	305	140	218
362	297	146	239
355	292	154	233
350	297	154	255
347	301	153	255
348	324	155	249
345	316	160	266
346	323	149	259
336	318	168	274
326	343	184	247
309	332	198	263
283	355	224	238
286	346	213	256
272	343	225	255
269	336	232	269
243	326	263	257
227	305	273	264
214	282	275	274
197	262	282	281
200	262	276	305
173	259	291	333
156	317	293	302
133	298	298	329
107	304	303	384
72	318	302	366
47	340	265	334
37	340	276	341
41	353	267	350
40	393	263	301
46	416	246	259
52	425	237	256
37	448	242	248
53	466	279	211
89	478	274	198
125	502	234	176
98	561	515	158
542	400	345	139
406	528	615	191
311	496	439	223
339	539	605	180
231	495	676	224
233	478	516	241
227	484	464	235
186	477	554	242
213	474	468	245
269	506	598	213
249	498	587	217
287	532	568	187
412	484	326	233
456	427	322	292
415	453	329	263
391	447	314	253
414	430	256	258
427	405	296	293
413	407	302	290
441	361	320	358
434	371	314	348
454	365	289	354
462	339	294	380
465	363	292	356
473	362	290	357
482	351	305	365
492	324	299	378
499	326	303	381
513	300	294	410
513	294	296	423
523	267	291	452
528	285	296	434
532	305	309	392
560	290	285	395
578	295	279	388
590	270	261	371
599	265	248	358
605	278	254	346
609	269	272	315
621	253	277	320
616	254	322	341
617	281	301	397
655	292	263	368
684	285	240	369
682	270	247	351
687	224	244	395
692	212	227	383
696	224	226	353
696	228	216	331
653	238	244	327
680	239	221	322
641	238	251	315
609	227	286	241
600	208	280	264
587	206	298	252
606	188	299	261
600	196	298	252
627	185	307	258
620	184	310	263
636	192	296	256
646	195	299	254
659	197	307	258
687	207	316	267
697	208	328	269
699	202	354	275
748	214	313	263
734	204	338	270
728	207	347	272
722	207	334	260
728	209	294	247
763	242	289	227
750	228	318	254
720	220	308	240
674	218	316	238
640	216	334	242
585	210	378	247
583	207	391	247
576	206	401	252
573	210	382	251
569	210	403	240
569	209	352	235
565	203	335	232
569	198	290	217
578	200	275	213
567	201	280	207
571	200	295	205
586	203	280	204
554	195	320	212
541	197	343	215
529	199	357	220
539	199	349	227
541	199	345	229
578	210	315	216
573	209	309	201
571	211	317	206
573	206	261	226
564	219	240	209
555	223	227	215
535	230	241	214
519	243	250	210
514	253	259	216
507	259	253	202
484	260	266	209
478	264	271	190
465	265	285	193
453	269	277	198
451	275	258	217
457	283	252	205
443	278	227	243
452	268	204	241
451	282	193	216
436	288	191	196
421	315	148	202
410	313	160	193
401	328	164	188
399	333	161	202
396	332	161	196
396	335	158	225
389	345	168	237
384	350	175	253
379	360	183	264
377	362	189	268
374	376	191	250
374	367	188	255
373	385	187	243
371	400	171	229
368	397	172	226
366	423	174	229
359	449	192	230
343	444	203	218
341	434	198	216
328	420	262	249
313	399	268	255
297	377	269	265
283	387	284	251
275	391	325	256
270	394	309	248
255	398	323	248
224	405	392	279
202	405	366	279
207	408	373	275
198	409	364	274
204	411	334	273
212	420	400	291
195	422	376	290
239	425	448	283
208	416	498	302
187	400	523	319
175	379	535	340
356	336	347	383
346	364	340	321
452	366	239	307
458	346	244	313
465	362	236	321
476	348	271	355
482	342	268	318
500	330	265	328
511	332	268	366
527	312	257	353
530	349	274	341
545	319	257	339
547	340	262	345
557	329	262	327
567	333	254	325
575	331	247	303
586	336	238	288
600	333	225	276
609	322	219	283
616	325	226	266
628	313	238	263
641	299	242	286
651	306	288	311
665	360	340	312
685	366	297	324
699	389	306	288
792	345	223	279
820	325	191	291
818	334	198	259
821	303	197	320
818	287	211	346
820	281	221	351
820	275	227	343
800	251	234	330
817	271	219	305
800	247	238	325
768	239	254	285
743	217	265	273
712	204	278	278
677	190	295	282
657	202	295	265
665	203	292	265
639	181	298	286
629	194	316	275
611	187	314	281
596	181	345	287
578	189	344	276
561	191	377	272
537	201	398	265
501	209	424	245
493	207	431	244
477	217	443	235
484	210	417	242
451	206	415	238
457	199	391	241
468	196	338	239
429	195	339	233
441	194	324	236
423	200	324	230
389	207	342	225
370	203	382	233
358	206	390	239
344	208	395	242
328	207	384	248
308	212	424	246
299	215	407	250
354	213	370	255
358	212	313	223
379	209	273	228
374	213	246	224
370	206	240	236
368	209	250	233
388	198	240	239
406	215	247	211
406	213	243	200
406	215	252	199
392	216	268	200
391	215	260	194
394	216	262	173
380	219	271	169
381	221	260	164
373	210	225	175
372	211	198	168
364	225	185	153
362	229	171	175
357	230	167	185
355	233	161	200
355	220	157	215
349	230	164	215
335	228	173	246
327	224	184	256
313	242	200	253
305	235	213	289
287	283	235	277
287	265	233	320
269	289	254	304
262	300	246	302
252	301	249	319
248	321	248	307
231	329	254	301
218	354	248	278
196	375	248	238
214	378	211	223
214	396	224	272
207	387	246	287
189	413	265	280
180	420	260	264
175	426	278	272
164	422	279	264
135	433	316	254
123	436	363	255
130	432	364	267
61	429	469	271
32	413	505	306
94	410	469	309
77	433	473	286
156	423	408	296
190	425	392	294
152	428	385	289
202	430	377	286
249	429	362	285
281	430	320	280
322	430	332	270
359	430	287	286
380	388	264	314
395	420	282	299
417	375	257	326
442	407	254	312
464	366	239	327
529	352	252	367
523	357	263	326
529	353	259	358
529	355	341	357
550	333	318	356
567	331	303	341
582	316	308	347
663	367	283	323
686	396	305	314
699	353	274	319
708	314	255	242
761	314	197	218
763	324	230	208
803	317	230	262
865	329	279	365
865	336	292	377
868	330	333	366
882	301	372	353
867	261	412	386
895	255	355	375
1008	242	265	351
1032	248	232	311
1012	221	243	303
986	219	263	304
961	218	278	303
945	224	274	303
929	235	270	282
903	209	278	258
846	219	290	244
835	226	257	222
807	210	238	234
771	210	255	228
758	213	244	224
705	210	266	224
700	211	243	220
683	208	247	226
654	203	261	226
633	202	285	228
636	216	275	219
629	216	284	218
607	207	281	211
595	197	277	203
584	194	259	203
573	194	268	204
552	195	287	203
539	195	316	204
529	196	315	204
525	199	343	206
535	199	351	206
537	200	366	209
566	202	352	213
566	205	370	211
589	208	357	212
607	207	340	206
644	210	256	210
632	212	241	200
605	218	252	195
622	228	239	211
624	244	234	194
632	253	247	185
647	260	258	201
649	267	266	194
651	272	273	191
681	265	270	194
684	269	289	191
691	274	282	193
699	282	261	197
707	282	224	208
720	280	203	214
708	273	208	221
689	292	193	205
674	295	195	221
658	297	197	238
613	292	180	268
605	301	191	267
593	303	197	227
577	290	189	211
555	282	173	206
533	277	158	209
508	279	176	215
485	331	144	237
457	336	172	227
471	328	146	255
428	338	189	283
400	342	186	259
424	330	138	252
406	326	139	263
382	328	153	284
367	342	176	273
350	342	198	294
311	367	241	291
284	367	263	313
265	372	280	298
234	362	316	320
205	353	364	330
174	335	408	351
151	307	406	369
133	271	400	355
110	241	452	414
85	256	447	388
10	298	493	362
0	299	513	365
266	397	256	287
116	422	337	297
58	433	424	277
27	425	488	294
0	419	527	300
79	400	893	112
19	275	1095	316
499	13	693	425
430	74	618	379
403	121	664	274
785	0	402	328
855	0	404	360
844	0	417	301
958	0	321	288
889	0	298	245
877	3	402	307
934	0	345	301
946	5	302	283
917	13	300	289
950	28	238	285
945	0	231	289
890	4	234	278
863	0	253	267
853	6	259	258
947	6	212	257
890	0	213	268
850	0	255	276
879	15	231	253
775	0	257	248
781	13	235	257
790	4	243	251
683	8	333	232
661	0	341	264
666	0	343	298
652	5	328	295
615	0	411	291
600	0	407	304
715	1	334	299
759	2	292	287
817	9	292	265
841	23	247	242
961	11	253	300
620	358	528	74
679	0	568	355
313	144	823	307
404	102	770	382
409	172	718	319
428	234	681	285
475	285	684	196
840	78	411	357
730	146	384	340
703	114	419	383
385	239	824	252
866	81	382	357
282	161	878	315
451	110	789	396
373	168	776	333
573	83	552	427
466	236	721	274
720	103	503	367
406	366	560	224
425	489	258	230
411	523	249	196
434	525	234	189
463	472	240	237
506	482	246	211
525	472	214	212
533	472	237	196
550	457	254	206
534	461	272	200
541	461	245	211
567	443	215	222
582	433	212	217
595	439	207	203
611	407	213	221
625	421	210	193
637	405	193	205
638	411	190	194
643	403	192	189
640	411	191	176
642	411	208	174
655	400	236	180
634	398	309	181
622	393	292	196
665	380	286	203
651	373	299	206
693	365	264	214
682	364	268	208
693	361	278	207
678	364	270	207
671	366	289	206
694	371	272	208
678	373	307	206
694	371	295	211
697	372	279	216
731	362	254	223
755	370	208	209
770	357	215	212
784	369	190	220
787	378	200	202
772	386	211	210
762	386	228	203
747	391	237	208
729	397	244	203
748	403	216	195
736	403	212	209
709	410	226	198
711	413	224	203
735	411	187	213
778	405	143	221
775	409	153	226
764	440	179	208
759	454	188	183
742	465	213	191
709	461	263	195
681	455	297	202
656	449	329	215
639	446	355	224
626	439	363	240
621	433	371	252
609	433	389	258
600	442	349	255
590	441	385	256
584	436	380	263
568	432	345	248
616	435	309	246
585	439	287	238
616	444	235	227
595	413	237	249
611	421	207	245
614	394	196	271
579	410	229	263
592	417	204	231
571	398	215	264
576	414	204	245
581	393	195	268
577	404	199	248
573	396	194	230
561	369	198	230
566	377	223	201
549	372	216	207
562	374	234	195
534	369	245	199
560	367	248	199
532	359	256	209
549	360	248	198
547	362	249	189
553	360	254	188
544	362	275	183
563	361	262	183
544	364	287	183
590	359	263	170
579	353	288	174
604	346	277	188
601	345	297	193
619	345	285	198
623	349	285	196
637	351	282	195
632	351	292	199
639	350	278	200
642	351	273	197
657	355	263	197
651	358	268	194
680	358	250	196
665	361	254	198
700	357	240	200
735	355	216	205
754	359	183	199
770	352	198	219
786	367	170	207
793	360	158	215
793	354	158	236
798	365	157	222
798	358	160	224
798	364	166	236
797	370	175	231
799	379	196	205
800	387	180	218
833	374	145	223
832	389	149	221
858	375	124	231
840	409	148	179
829	413	152	192
851	398	126	195
816	414	161	192
812	410	160	215
804	413	167	215
791	421	179	208
766	436	198	211
760	441	196	190
722	453	229	198
719	459	246	193
729	460	230	189
725	463	243	187
692	462	288	192
673	456	302	203
659	451	331	213
641	449	340	223
638	445	348	233
646	446	352	238
621	452	362	238
618	449	372	248
612	449	382	253
610	445	375	263
594	447	363	261
638	460	338	243
605	461	343	241
580	458	385	242
599	451	369	255
574	454	358	249
623	457	329	239
589	459	311	236
626	466	235	227
606	454	237	225
605	462	218	211
603	451	205	233
612	451	194	240
607	430	195	246
611	441	191	243
613	418	186	260
608	426	194	258
606	404	195	273
606	427	197	261
607	402	195	266
605	425	198	237
604	398	192	247
596	419	198	239
602	388	189	267
603	396	188	260
603	401	183	265
600	384	174	243
595	373	150	216
592	387	166	208
596	364	160	208
598	385	170	207
602	358	179	210
592	377	188	213
600	372	205	191
615	375	227	181
586	379	272	174
622	373	262	181
608	372	291	184
619	368	296	194
632	366	293	198
668	361	279	202
682	360	264	200
704	357	248	198
724	360	220	190
723	358	241	185
729	360	235	181
718	354	240	184
700	326	270	205
712	328	269	202
689	322	279	209
712	322	279	205
701	319	272	207
717	316	281	209
749	310	213	205
765	303	186	207
774	297	172	204
779	291	163	210
773	296	168	208
761	299	176	214
748	294	194	206
707	298	231	208
697	303	218	212
685	300	216	223
655	301	239	222
634	304	251	212
619	304	246	228
617	299	237	229
659	284	181	243
690	264	148	257
670	282	145	243
544	299	226	221
582	309	171	223
578	316	175	216
571	338	184	224
547	349	208	201
532	355	218	203
535	363	227	193
453	363	337	188
433	349	366	215
433	336	377	240
428	326	398	255
429	315	375	266
418	312	385	268
465	298	341	279
454	286	310	282
482	279	283	275
492	260	256	283
505	281	248	299
513	291	242	259
525	285	231	296
529	305	231	269
535	291	223	277
538	300	221	289
540	332	215	250
541	312	205	249
538	297	198	233
506	306	214	215
507	308	194	231
511	291	183	253
509	286	186	256
508	295	187	262
506	288	189	263
505	300	191	248
505	307	185	241
506	303	185	236
507	304	186	219
508	314	135	224
501	302	194	178
479	300	190	185
493	300	259	166
477	294	279	177
478	288	269	189
489	286	270	191
496	286	250	193
485	289	289	185
480	284	292	196
503	284	273	199
515	286	242	197
522	294	265	184
539	293	246	188
564	295	234	182
579	297	228	176
597	300	208	171
585	305	224	162
594	303	211	165
598	306	216	162
594	307	227	161
604	310	239	175
616	312	242	173
618	314	251	174
632	315	254	179
642	313	263	186
677	313	222	196
717	311	175	187
718	305	166	177
723	316	174	162
733	320	151	163
741	302	176	168
748	310	155	197
746	310	164	183
709	320	195	202
721	330	193	180
708	327	222	183
688	334	229	185
682	341	232	195
679	348	222	185
667	363	247	183
731	352	206	194
788	358	133	182
782	341	140	207
764	353	158	212
740	342	180	234
758	367	158	224
728	370	188	228
718	383	189	224
666	379	235	217
624	381	265	212
599	384	297	209
578	401	295	208
582	403	302	210
567	409	294	211
554	410	318	213
586	424	278	208
558	415	279	218
551	403	304	227
548	399	290	231
556	397	273	230
555	389	257	231
545	393	279	221
546	390	263	222
548	380	233	225
559	384	203	208
549	371	199	216
555	354	166	254
550	340	174	251
551	351	172	251
548	332	173	240
547	343	170	252
543	336	167	235
521	345	185	228
506	345	188	230
511	358	176	226
514	358	170	216
513	333	169	207
510	321	179	197
503	319	212	184
480	326	235	175
503	317	237	180
475	318	257	177
469	315	265	182
450	311	293	187
437	305	305	198
449	303	279	206
463	307	265	202
459	310	267	197
455	313	268	193
474	312	251	194
452	315	261	187
474	312	239	191
492	315	225	185
513	320	225	179
522	323	206	182
527	329	217	174
540	331	207	176
534	333	222	172
556	336	209	177
572	341	193	188
588	336	174	186
602	338	166	191
612	342	158	196
631	345	145	187
632	359	142	192
630	364	163	179
618	374	168	184
630	365	149	196
620	368	160	211
621	359	184	210
595	382	197	206
606	371	176	207
591	381	205	205
572	381	246	194
555	384	250	192
555	373	265	203
552	356	264	219
560	347	277	224
577	324	261	238
600	304	283	237
609	302	292	226
610	301	294	222
615	302	286	221
601	295	302	225
593	298	320	222
593	300	329	225
584	308	345	222
579	307	343	231
570	304	320	239
552	309	309	234
541	316	287	226
554	329	271	219
534	329	266	221
563	332	232	218
558	332	240	225
567	333	215	222
560	336	215	212
560	341	212	204
555	335	205	203
543	322	207	215
545	303	194	232
533	304	201	228
541	299	184	227
540	276	173	221
522	262	183	238
524	264	175	235
523	247	172	263
518	251	180	261
515	243	183	277
511	253	191	232
512	256	184	248
513	251	197	236
516	256	193	224
513	261	211	189
493	251	244	169
498	249	257	170
507	244	265	171
495	236	285	175
490	227	280	187
500	223	282	192
505	220	297	196
510	220	288	199
520	222	284	195
543	220	258	195
547	224	270	188
566	222	245	187
595	224	247	181
618	223	233	180
635	224	221	175
657	226	208	170
665	228	215	164
673	227	221	166
659	229	244	174
682	223	239	183
669	224	267	185
680	223	260	201
700	237	264	190
706	238	245	194
728	241	242	189
722	246	222	180
738	251	228	177
761	254	215	176
785	254	167	181
795	242	185	191
815	263	154	204
813	267	168	176
803	279	178	165
794	289	205	152
786	290	194	178
760	308	223	164
746	312	226	169
752	312	223	180
739	330	238	172
732	322	239	184
775	314	197	192
828	315	134	186
793	326	173	186
786	332	181	183
763	337	205	198
764	343	196	193
732	351	230	205
694	351	258	200
613	357	342	200
615	354	344	216
614	353	321	225
592	349	327	232
569	360	309	224
546	375	307	212
529	378	330	212
511	382	309	216
494	386	328	216
488	384	330	224
476	377	307	235
491	378	305	232
464	370	302	236
488	369	282	233
463	369	264	224
488	363	208	220
462	350	192	221
469	338	168	224
457	326	171	247
454	329	167	241
451	308	167	249
442	314	176	241
441	317	175	244
440	304	174	254
435	290	179	236
435	302	177	195
435	285	174	188
420	278	176	181
427	283	187	168
424	268	186	184
431	274	198	168
428	264	180	174
442	272	171	162
429	266	170	165
444	246	169	178
454	260	158	170
462	254	145	170
467	251	179	156
484	256	171	144
490	260	158	136
507	251	182	140
508	253	184	139
519	254	197	139
520	251	196	143
536	252	204	143
529	250	241	146
522	242	251	160
553	245	235	161
539	243	267	166
576	238	245	176
592	237	244	175
611	237	222	176
621	240	220	169
618	239	208	166
644	243	210	158
664	246	178	164
673	256	169	158
642	261	184	168
660	268	160	157
671	259	164	163
682	264	149	188
686	246	154	198
692	268	146	200
713	278	148	188
743	288	141	172
753	290	126	186
755	285	125	184
762	292	120	188
773	291	113	196
773	305	118	184
768	305	124	180
754	306	136	184
712	328	178	178
699	334	193	185
652	332	229	220
627	322	269	218
641	333	260	211
587	335	295	209
581	352	314	197
566	347	304	210
567	350	301	212
550	357	284	208
529	371	285	197
522	370	310	203
526	370	298	209
536	370	286	212
521	371	298	211
534	367	282	216
543	361	282	220
524	360	275	216
544	360	291	213
565	355	240	217
565	369	248	198
557	374	247	192
568	370	244	194
580	363	211	203
615	372	169	180
622	343	160	190
594	335	175	174
517	327	242	175
494	323	255	181
508	316	257	191
487	316	246	189
474	315	264	189
480	317	244	191
451	316	250	187
439	302	241	199
416	303	236	197
387	307	243	194
360	317	249	187
348	323	255	191
329	328	269	193
307	332	269	200
330	342	209	237
330	361	191	211
317	357	183	201
312	362	178	209
274	357	205	219
268	375	198	201
247	361	208	210
238	345	213	236
233	350	222	223
235	343	226	229
247	330	223	249
251	326	243	268
251	344	249	253
244	350	266	232
247	357	282	222
242	355	301	225
251	358	286	224
269	360	292	223
258	360	323	225
276	361	320	228
289	367	337	225
271	375	357	225
279	369	364	234
311	363	352	243
321	368	357	238
368	372	307	240
361	373	330	232
360	363	335	242
388	361	324	242
356	360	344	238
392	355	315	252
401	358	318	242
410	364	324	233
429	365	298	232
472	361	270	231
526	322	227	250
540	321	212	233
559	302	203	234
570	308	197	245
575	286	193	253
568	286	189	247
576	290	186	219
612	295	151	215
638	289	120	221
604	283	157	172
522	258	233	179
522	252	239	186
536	255	238	189
537	264	232	188
541	272	242	184
545	273	246	183
534	270	251	185
553	258	225	184
534	237	217	188
525	245	213	178
499	249	217	175
492	255	206	181
469	263	220	177
457	263	224	186
454	267	207	194
449	271	195	178
443	274	182	169
434	265	174	197
427	270	171	199
426	267	174	216
428	280	195	219
427	275	187	220
425	288	215	223
411	298	219	210
418	294	221	216
411	301	246	230
403	298	244	226
404	312	306	227
391	326	330	213
408	330	328	213
391	338	351	212
387	321	364	223
371	318	374	230
408	308	356	239
405	313	377	231
395	322	398	221
462	312	333	223
477	310	323	221
504	315	300	219
510	317	307	218
482	303	291	234
449	311	288	249
480	311	295	239
454	320	286	247
484	324	290	232
515	340	249	218
530	329	231	227
548	340	192	233
584	338	185	206
606	349	183	215
622	331	179	240
620	323	172	241
612	334	168	227
594	333	162	216
638	346	132	211
618	327	171	204
573	293	231	179
601	240	227	177
619	214	218	183
636	216	199	172
604	196	213	163
590	183	222	167
589	181	199	158
557	164	205	157
520	162	217	154
494	158	221	158
474	166	240	159
460	185	261	148
462	192	268	151
471	190	266	160
495	179	174	190
