355	513	154	114
364	513	148	107
366	524	149	111
367	508	149	111
368	526	147	111
368	508	149	112
369	526	150	110
370	512	148	122
367	531	155	111
370	512	162	114
381	526	154	112
384	512	153	111
392	519	167	103
401	497	174	116
407	514	164	105
414	525	157	92
419	510	156	102
424	521	151	88
415	508	159	109
419	524	151	104
412	521	149	96
410	519	146	116
405	523	150	107
406	537	135	108
404	522	130	107
406	512	140	124
427	511	123	108
423	502	129	120
421	511	133	103
421	496	132	114
427	488	128	112
432	479	126	113
455	472	109	116
446	466	127	115
471	452	109	118
463	443	121	107
491	432	101	116
486	430	104	115
506	425	88	118
494	425	104	117
512	419	86	116
521	415	100	122
537	396	87	119
547	378	94	121
560	357	90	122
572	334	90	122
586	321	87	119
596	306	84	118
585	301	99	107
579	297	102	108
574	300	104	108
587	290	95	117
598	283	89	109
587	282	112	116
581	283	115	111
579	301	117	106
577	295	121	109
576	302	139	103
577	285	146	104
582	283	146	92
589	296	138	84
589	297	140	89
576	307	156	83
567	307	153	91
577	313	144	93
579	306	141	99
583	308	139	96
586	292	141	106
586	307	144	107
587	324	147	116
585	343	145	117
577	358	142	122
567	384	147	126
559	411	152	131
536	437	160	123
536	458	158	113
542	448	150	104
544	454	145	118
541	469	151	119
538	484	150	113
542	475	145	118
540	489	144	115
539	476	145	126
538	483	144	118
543	485	142	115
545	485	140	120
541	505	127	113
536	494	136	130
533	505	143	113
532	490	145	118
550	491	129	116
545	479	139	130
546	496	132	111
544	485	137	124
547	477	140	124
571	484	122	111
565	473	131	126
562	487	135	112
560	473	141	120
557	459	145	122
561	473	134	116
557	460	142	127
557	441	146	122
591	427	117	129
581	425	136	133
577	439	128	120
570	428	128	121
563	435	125	125
555	447	127	123
549	465	134	113
546	452	138	133
538	478	131	116
533	469	139	126
531	473	136	116
528	462	143	121
528	480	142	113
529	468	144	115
533	460	144	117
538	469	142	108
543	461	138	116
546	465	138	114
545	456	138	130
548	455	122	125
548	461	128	124
547	457	116	135
561	461	102	130
546	460	113	122
559	459	105	126
546	458	116	131
566	456	104	132
551	454	116	105
552	442	120	128
562	444	110	128
551	440	132	119
560	444	120	121
552	437	135	124
554	453	137	109
553	441	137	131
546	466	140	114
545	453	147	110
553	459	142	111
557	455	140	115
556	473	142	104
557	457	142	116
558	468	142	102
560	452	140	117
558	470	143	108
558	453	146	109
561	442	143	120
564	451	143	113
564	448	137	117
564	461	136	114
561	447	146	112
565	457	137	113
563	443	142	120
561	458	133	116
557	446	144	111
563	453	137	107
562	437	140	122
557	460	139	114
554	477	128	108
551	463	139	108
551	447	141	122
552	462	141	110
552	446	142	126
551	464	136	117
551	455	140	125
550	468	133	120
548	459	139	130
543	479	123	122
539	477	133	130
547	469	133	133
569	466	120	129
559	459	137	127
583	465	113	118
574	458	127	129
570	470	126	126
579	464	124	125
572	459	137	126
573	460	138	122
573	465	140	120
573	470	140	122
572	476	138	116
570	465	142	130
564	489	141	117
561	495	138	121
561	487	145	119
563	501	142	117
560	487	146	123
564	496	142	108
565	482	139	125
565	498	139	116
562	485	144	117
563	500	145	118
567	503	141	112
567	489	143	124
568	506	142	110
568	489	143	123
570	487	145	121
572	491	138	117
572	486	130	130
567	483	143	127
568	481	141	123
569	490	134	120
564	479	143	127
565	491	123	115
560	480	137	126
568	494	134	112
565	480	139	125
571	484	134	116
568	474	138	127
567	479	132	117
568	474	134	123
567	473	140	120
574	463	137	125
575	460	140	122
577	471	136	113
575	459	137	132
573	472	145	114
572	455	145	125
576	466	144	114
579	456	142	125
583	464	142	116
586	451	140	128
586	468	139	120
582	454	144	119
586	465	140	117
583	451	145	128
585	466	148	111
586	448	145	129
585	463	136	123
583	457	144	126
582	447	148	127
584	461	145	116
584	450	138	136
577	455	141	125
575	446	147	132
574	466	147	120
572	451	149	123
574	466	149	110
577	453	143	121
576	472	148	102
579	453	141	105
585	458	137	111
584	447	141	112
588	458	141	110
588	445	143	105
593	458	140	107
594	443	141	104
595	460	140	104
597	446	141	104
598	462	141	99
601	445	136	105
601	463	138	102
602	447	136	101
603	464	134	101
604	450	135	101
605	465	135	92
607	448	130	94
602	458	136	98
602	444	138	99
600	457	142	96
605	438	140	104
609	452	147	95
615	431	143	102
618	444	141	90
624	425	141	100
624	435	146	92
631	414	146	101
636	400	157	114
647	384	160	112
670	364	160	117
685	346	160	117
698	360	165	93
710	339	150	110
714	353	155	95
723	345	146	115
721	365	153	122
720	386	144	105
724	372	147	128
725	387	149	110
728	385	151	122
727	406	139	102
728	389	137	119
724	376	140	127
720	399	133	116
716	388	129	130
721	404	118	107
715	393	129	124
714	409	117	111
708	400	131	120
708	412	117	105
703	401	127	121
703	411	122	105
700	398	129	115
705	412	123	111
702	403	115	126
721	398	106	118
710	393	125	121
702	416	122	108
698	405	131	121
712	394	121	121
708	394	126	121
703	413	125	111
698	401	134	118
702	393	133	118
704	406	123	114
702	399	129	120
701	414	120	109
704	404	121	120
706	400	115	119
699	409	113	118
699	411	110	119
695	409	107	118
693	408	101	128
689	417	99	124
687	414	95	122
673	396	100	128
658	377	100	130
657	375	93	116
657	372	90	113
654	369	92	122
648	369	94	125
651	368	92	119
658	365	91	115
661	363	90	116
659	361	90	118
659	360	90	121
659	360	90	120
660	360	94	120
665	358	95	117
667	356	94	118
668	354	92	118
668	354	93	125
673	353	93	118
675	351	96	119
674	351	93	127
672	352	93	125
674	352	95	120
676	351	91	119
673	351	93	124
672	351	99	116
663	349	108	121
675	348	92	120
665	350	111	120
679	345	94	119
666	344	109	121
681	337	97	118
670	337	113	123
681	350	99	111
671	345	111	118
666	343	113	118
670	355	109	113
662	350	117	122
658	366	116	108
664	354	113	116
659	350	119	116
660	359	116	117
656	358	121	119
674	355	107	117
664	349	117	122
661	366	119	106
667	353	118	118
664	352	122	119
690	343	103	119
677	342	116	124
673	360	119	108
674	352	122	117
679	365	110	114
671	368	112	120
664	367	112	125
666	362	109	118
676	364	105	117
667	362	116	120
680	373	102	116
672	377	120	127
678	387	110	117
665	388	105	122
656	387	116	119
662	383	108	118
656	382	113	119
667	384	105	116
656	381	113	126
652	403	112	105
653	393	118	115
650	393	117	119
642	403	118	122
633	423	112	118
622	429	111	120
593	424	117	123
563	427	123	116
510	434	129	131
465	449	136	149
432	497	133	128
403	505	130	136
375	524	125	137
355	542	114	120
321	534	120	121
314	539	115	119
306	550	117	119
302	566	112	109
295	558	122	110
310	548	106	118
299	550	111	122
293	554	114	121
314	548	102	113
303	543	112	124
294	567	114	106
294	556	119	118
319	547	102	114
308	543	118	113
308	539	116	119
317	543	108	114
308	536	124	113
333	527	102	116
322	523	113	124
316	524	118	116
317	521	116	121
339	516	103	120
328	513	110	125
343	513	105	120
332	509	115	127
326	510	119	121
344	508	109	119
334	502	128	122
351	507	110	109
344	499	121	123
350	496	119	118
348	498	119	123
345	503	122	116
340	495	127	119
353	506	108	107
346	498	122	116
343	492	117	118
342	503	119	110
336	492	124	118
358	486	104	116
348	481	117	124
352	496	111	106
346	486	125	114
343	475	126	115
345	489	115	114
340	484	120	120
360	479	104	119
348	475	115	114
340	466	116	122
355	478	103	109
355	470	119	120
379	460	104	118
393	450	102	118
381	446	121	118
374	455	118	117
362	458	112	122
352	452	132	124
352	463	128	109
351	450	134	123
382	438	111	126
370	432	136	117
402	419	107	114
392	412	127	115
388	402	137	121
384	411	127	110
380	398	117	121
370	390	136	119
369	389	122	116
361	392	121	122
349	389	123	121
341	380	131	123
368	371	110	124
356	366	128	115
351	364	121	123
341	389	115	107
333	381	108	125
320	385	111	123
311	381	121	124
305	387	119	113
308	381	115	120
304	388	114	115
314	382	104	119
305	380	115	124
315	394	101	111
305	389	116	116
313	382	107	118
307	381	118	120
326	386	102	113
315	381	118	118
316	378	113	119
329	394	102	108
320	388	115	113
320	378	115	117
310	377	113	118
303	377	115	120
312	376	110	117
302	371	112	124
291	381	114	117
282	373	115	117
280	367	114	118
284	363	111	120
276	360	115	122
271	379	113	110
267	369	122	119
287	366	104	117
276	361	114	126
277	367	117	114
272	361	125	122
271	377	117	105
277	370	118	118
291	365	109	118
280	359	122	121
278	376	118	110
272	366	118	121
284	367	106	114
275	362	116	125
275	377	114	106
274	365	121	117
271	374	115	112
264	366	122	121
262	384	116	104
257	373	121	116
258	382	115	110
253	375	118	116
247	384	114	116
239	377	121	119
237	386	117	107
245	376	109	116
240	371	118	116
254	363	105	118
245	361	116	123
263	365	100	113
252	361	117	120
247	371	119	108
243	361	129	118
248	379	115	104
243	369	124	115
254	362	115	117
250	358	118	117
249	371	117	109
246	364	123	118
243	372	119	108
244	367	120	120
246	386	114	108
242	376	124	116
254	370	110	118
245	380	119	116
240	388	122	117
263	387	105	114
253	382	118	116
247	389	120	120
246	410	115	109
242	403	118	124
266	397	100	120
253	395	118	128
249	418	118	112
247	407	122	119
268	401	104	116
258	397	121	126
261	406	112	112
258	402	124	118
279	398	103	118
268	396	116	125
279	412	104	108
270	406	116	119
266	403	118	117
281	398	109	118
273	395	120	120
276	409	117	106
273	400	121	121
285	412	108	106
278	403	124	117
284	397	120	119
280	406	121	110
276	397	129	118
299	396	105	113
289	390	110	117
278	384	114	126
270	398	117	114
271	391	116	115
290	391	98	113
279	387	115	119
274	399	118	111
294	393	105	114
283	388	115	117
278	391	118	117
273	399	118	113
269	392	122	119
267	389	119	117
264	399	120	113
261	400	121	115
266	394	117	118
260	401	119	113
258	409	121	112
271	403	112	115
265	398	119	118
260	408	119	112
257	417	120	110
269	409	113	116
263	413	120	116
259	420	120	112
256	422	122	113
279	415	105	119
276	416	120	117
274	413	121	118
273	429	121	108
269	417	128	120
269	432	120	102
274	418	119	114
272	417	122	117
279	423	114	109
272	413	126	112
272	405	121	120
267	425	117	110
262	416	121	123
284	423	97	112
272	420	119	121
267	419	116	121
272	429	110	114
274	425	113	124
287	425	105	118
277	420	117	116
273	417	120	117
271	434	118	106
266	422	128	117
277	426	117	110
271	417	131	118
283	431	118	104
279	419	123	120
277	419	127	113
278	420	122	112
277	423	125	112
276	416	121	115
279	418	122	112
279	421	124	112
282	412	126	118
282	410	120	114
283	422	120	107
281	412	122	116
282	416	125	112
284	412	121	115
296	409	114	116
292	406	108	119
287	408	118	118
295	404	109	119
290	403	115	120
307	404	95	115
297	408	106	117
312	402	96	119
301	398	113	116
320	393	92	117
308	401	102	120
309	399	101	121
312	397	98	124
310	397	97	121
308	397	96	123
310	397	93	120
310	397	96	124
311	397	93	119
304	407	98	120
306	405	92	117
306	404	93	120
314	401	95	115
312	400	94	122
312	400	93	120
322	397	93	115
325	394	97	113
331	390	90	113
322	393	98	121
325	391	85	117
331	391	93	125
331	392	83	120
334	394	85	119
335	395	85	118
340	394	82	117
343	395	86	116
342	395	90	115
344	395	90	114
346	394	95	116
346	392	103	117
340	396	107	109
339	405	105	105
346	399	100	115
339	400	105	119
336	408	108	116
342	405	112	124
337	404	120	115
335	408	124	119
333	408	122	115
342	401	120	120
362	399	110	118
353	394	134	122
374	387	123	120
367	384	140	119
363	405	140	113
353	401	140	115
350	416	146	103
353	398	148	121
372	404	146	109
373	420	146	97
373	415	145	118
371	434	153	111
373	415	154	117
377	420	153	117
378	406	162	125
378	427	165	121
383	428	161	117
385	436	159	106
387	427	153	116
386	441	156	111
383	440	155	101
387	444	149	107
387	436	154	107
390	449	153	105
392	441	154	103
396	451	158	101
399	440	157	102
404	453	155	102
405	436	164	103
409	446	161	109
408	456	162	88
405	448	170	103
410	442	172	95
418	445	161	104
417	438	160	107
418	448	159	113
418	432	159	111
422	447	161	102
419	436	158	116
421	454	158	107
424	434	160	110
433	439	158	98
432	435	155	117
433	450	156	101
436	439	163	104
442	449	157	109
443	447	159	99
449	451	163	100
451	443	163	103
458	452	178	99
467	434	168	106
473	444	161	88
465	437	175	111
453	446	184	98
461	452	167	110
457	439	179	111
465	453	168	115
465	436	176	116
470	451	168	113
470	437	170	118
473	449	168	114
477	427	174	120
481	445	170	115
486	423	167	123
488	442	182	112
498	416	184	122
504	432	176	93
514	421	188	109
525	425	190	95
537	417	181	99
545	421	175	97
535	418	178	103
540	425	181	118
538	422	176	104
541	426	184	100
541	418	176	108
545	429	170	116
540	427	173	105
547	421	178	124
554	430	171	102
561	423	167	121
563	439	165	100
571	420	167	111
577	435	162	109
582	434	157	99
582	434	158	116
583	437	162	98
587	435	172	115
590	440	164	94
587	436	161	118
582	438	166	122
579	431	166	112
577	438	164	122
564	437	176	129
531	450	190	134
533	468	165	113
522	455	165	119
523	462	162	132
510	473	165	137
504	485	154	122
501	487	154	133
496	491	151	113
496	492	150	130
492	503	155	116
493	491	150	122
495	496	152	113
497	483	151	127
497	496	158	114
499	476	152	118
497	489	154	123
491	474	149	132
481	468	145	143
471	488	145	134
464	475	153	128
461	459	153	137
455	452	158	128
453	474	139	121
448	461	142	130
440	450	134	140
429	443	147	127
424	446	146	113
422	440	146	129
409	448	143	125
403	454	151	121
397	436	155	121
417	421	175	116
447	421	140	99
445	423	140	115
443	410	145	120
442	406	151	126
443	405	156	127
444	416	159	132
443	407	163	122
459	406	169	129
479	397	155	120
480	381	158	144
511	395	138	116
513	388	146	131
540	394	133	122
540	390	145	131
566	390	129	125
576	384	137	129
599	384	126	122
597	390	140	121
617	395	126	116
613	399	136	116
614	394	138	113
620	398	134	113
618	386	137	119
617	391	136	116
613	377	136	114
610	364	137	129
603	364	131	127
595	354	135	135
592	364	129	122
585	354	126	130
603	356	102	123
590	353	107	121
584	346	111	122
584	343	109	122
574	354	112	109
596	359	87	113
583	359	102	115
596	351	104	119
611	342	101	119
614	337	100	123
606	332	101	118
620	326	93	122
606	326	100	115
597	319	110	118
591	310	109	119
593	304	98	125
579	303	107	126
578	298	100	125
564	296	106	132
549	296	97	134
538	295	99	126
539	295	92	127
537	296	93	125
532	296	89	126
531	299	91	130
530	301	90	129
529	302	95	123
534	299	91	120
549	290	94	128
565	277	91	125
579	270	92	124
587	268	89	130
600	274	87	123
612	266	86	128
616	268	91	130
618	272	83	133
621	277	86	128
618	281	86	130
616	286	88	130
613	294	91	133
611	302	89	134
608	306	93	133
602	312	90	133
597	320	92	132
593	328	91	130
590	331	94	135
590	337	93	135
592	340	98	138
591	344	97	145
589	353	98	147
589	357	99	149
602	343	99	148
612	337	93	141
606	337	107	167
620	362	102	155
613	364	104	164
610	356	97	150
613	349	95	158
610	341	100	154
605	333	90	157
599	343	91	155
570	345	106	159
568	337	86	144
567	349	93	140
573	338	90	133
570	335	89	147
569	334	92	138
568	341	93	135
571	337	92	140
561	354	95	134
557	356	89	143
553	358	88	149
547	365	92	149
534	357	96	159
530	349	90	142
529	337	88	145
527	326	91	145
531	315	87	145
527	302	89	147
524	293	90	141
528	283	88	138
530	276	87	144
530	272	89	144
532	274	86	141
540	266	83	138
539	259	85	138
534	263	75	142
527	278	74	137
523	283	83	132
528	281	85	135
536	287	82	138
536	294	84	139
536	293	81	147
534	293	79	151
532	293	88	154
531	294	88	157
525	312	93	146
525	325	87	142
547	322	84	153
542	332	85	146
541	344	81	139
546	351	93	138
549	352	92	133
556	352	101	137
565	349	87	124
570	345	99	139
577	347	82	122
579	339	98	141
587	334	73	126
587	343	88	127
587	351	85	129
595	340	88	128
606	326	90	127
605	318	81	127
603	315	97	139
605	326	83	130
615	316	84	129
605	316	96	137
619	306	80	129
617	310	87	132
612	313	85	135
600	312	96	142
557	331	117	133
544	336	94	123
536	329	94	134
519	325	87	125
533	323	93	136
544	320	92	125
541	319	96	134
532	318	89	128
529	319	96	127
527	319	97	125
529	318	96	135
529	321	104	135
542	322	98	128
556	320	93	132
543	320	108	128
550	317	102	128
558	313	113	138
582	311	99	127
583	311	112	138
570	320	100	119
583	313	95	126
574	309	109	121
587	303	101	130
572	302	104	126
580	303	102	130
569	302	104	128
579	301	98	130
570	301	102	127
571	298	100	127
569	296	95	125
576	296	98	134
576	296	100	121
567	291	99	122
566	288	96	127
567	288	99	131
572	289	95	125
571	289	96	129
571	289	89	124
570	290	94	130
568	291	92	123
565	292	98	133
561	293	91	122
566	294	93	133
565	296	91	123
570	295	93	124
567	294	97	124
559	295	96	130
560	297	97	131
558	299	99	138
564	314	93	129
548	317	104	140
543	335	100	115
552	329	96	128
551	329	99	134
552	328	89	123
550	328	99	126
537	319	101	125
524	316	108	140
512	322	107	127
514	318	103	127
502	316	106	133
486	329	121	141
468	352	109	141
455	378	107	133
461	376	100	130
444	392	109	135
422	417	111	130
410	414	104	138
393	432	116	136
377	446	119	137
355	459	113	138
338	475	110	137
325	497	104	126
311	494	107	140
291	490	110	135
277	488	106	138
266	495	113	135
253	492	128	135
247	498	127	129
241	495	127	135
238	509	128	125
229	504	122	139
215	499	123	135
203	494	128	134
212	493	116	134
198	489	127	135
191	486	122	131
201	485	108	134
187	499	122	136
178	495	120	133
202	489	114	134
187	486	116	139
177	511	117	113
170	501	126	124
189	495	100	131
174	495	124	129
177	497	109	128
190	496	113	129
177	491	112	134
171	500	120	129
168	505	111	128
180	501	108	130
167	500	108	132
171	513	100	123
168	508	110	125
173	502	97	126
173	501	102	129
163	504	103	130
178	502	88	125
165	502	106	126
180	495	91	126
167	495	102	125
177	489	96	123
163	489	103	138
149	503	109	133
160	504	91	129
144	507	106	134
160	504	93	131
147	505	108	131
167	503	93	131
153	503	107	127
171	499	94	135
172	502	99	132
183	500	94	127
172	500	108	131
172	498	97	127
180	498	95	129
170	496	109	128
189	494	98	131
180	493	108	129
198	491	97	131
187	494	98	124
200	490	100	131
189	482	113	126
206	462	111	134
226	460	102	131
242	460	98	133
230	453	122	129
255	424	125	126
284	390	125	135
310	362	129	136
338	335	127	134
364	320	116	140
385	320	114	134
401	313	116	132
418	300	111	130
431	292	112	128
433	289	101	127
436	288	111	132
439	284	105	125
448	288	110	142
463	316	110	134
478	304	118	136
498	295	115	133
515	286	104	130
519	284	103	135
530	301	101	136
520	324	110	141
526	357	108	133
545	370	96	132
557	370	106	138
585	365	100	135
600	367	105	137
612	379	99	142
621	403	93	131
623	406	107	140
641	424	106	130
679	431	114	129
718	423	100	131
723	419	112	142
738	417	106	131
749	416	98	121
752	411	100	127
754	407	91	123
753	413	96	128
753	408	89	124
751	408	94	129
750	403	92	124
750	403	95	133
747	403	87	136
735	405	92	128
727	396	98	132
712	393	105	129
694	394	115	135
689	401	102	117
685	394	96	136
670	393	99	128
668	391	90	122
667	389	99	124
663	385	96	124
667	384	95	126
663	384	97	128
653	380	100	123
661	374	93	120
655	371	98	125
670	370	83	118
668	370	89	122
668	369	86	108
663	364	93	126
671	361	86	122
668	357	93	135
664	355	95	130
667	355	92	127
661	351	94	132
664	362	89	127
659	359	95	121
661	352	89	127
662	360	90	129
658	359	94	120
647	352	103	128
633	342	112	129
621	348	99	120
610	340	102	122
599	334	94	118
586	317	104	129
572	315	100	126
558	314	106	128
546	309	114	131
555	305	100	131
544	302	111	127
544	297	108	130
537	300	110	128
539	297	104	130
537	297	104	127
536	294	102	128
534	295	104	127
536	295	103	125
551	295	99	118
541	290	114	121
563	284	102	120
552	280	121	120
575	279	106	115
564	274	122	117
561	280	123	116
556	276	124	124
552	281	132	123
553	287	134	120
553	292	123	125
558	286	126	122
551	278	125	134
549	275	124	132
542	281	127	122
531	266	130	127
548	255	117	130
566	246	135	128
586	233	125	133
576	226	140	130
568	215	142	131
565	213	145	132
597	176	167	152
617	126	166	153
636	97	149	144
628	81	160	135
625	57	159	140
621	40	167	139
661	23	162	135
657	31	170	144
664	39	169	137
697	26	175	142
694	8	174	141
689	26	193	165
679	47	205	178
676	85	195	160
701	113	188	174
689	157	210	194
675	207	192	154
704	226	181	153
691	233	198	164
673	260	192	158
666	285	193	135
663	281	195	156
637	303	195	154
630	321	198	129
636	300	185	149
624	316	195	135
620	327	191	135
614	327	192	140
594	327	209	164
