429	353	109	79
418	347	110	82
425	348	77	76
417	350	80	69
417	350	80	67
404	346	85	69
412	355	73	58
405	359	87	68
404	366	78	69
402	372	89	60
402	364	126	78
409	365	158	91
405	359	188	100
401	363	111	86
384	359	87	71
362	366	84	58
350	369	86	63
351	379	77	63
349	391	75	63
344	401	71	61
332	411	70	65
328	417	65	63
312	415	75	60
305	417	80	67
303	411	74	74
293	415	79	65
283	422	77	65
285	416	72	71
292	431	63	63
298	434	62	64
310	429	57	56
317	421	55	48
315	411	57	57
321	401	64	59
328	396	69	62
348	394	60	58
373	387	49	56
388	381	49	48
413	374	43	41
448	356	45	51
473	330	46	44
496	313	43	49
507	302	51	59
515	304	51	55
524	305	55	69
534	303	58	67
542	300	70	92
543	310	94	99
553	310	134	115
564	308	134	107
546	310	145	103
541	318	165	98
569	318	136	87
591	316	154	96
584	310	101	71
601	321	76	55
615	326	69	51
620	320	72	55
631	326	69	48
632	333	72	55
634	340	75	49
639	344	75	56
643	349	78	51
645	356	73	54
645	355	82	55
654	360	79	51
657	349	82	62
656	346	74	62
655	349	69	57
647	338	75	56
634	340	82	54
617	334	86	60
607	331	81	64
594	337	82	64
590	344	80	62
582	354	88	54
570	357	82	53
568	348	86	67
564	340	76	71
554	334	81	64
539	325	87	63
539	328	90	60
539	331	85	60
536	334	82	66
533	339	85	59
534	346	79	67
532	358	86	62
533	368	82	65
532	380	87	67
536	386	118	64
540	384	141	71
533	382	162	80
541	362	152	99
543	372	162	92
520	351	143	101
521	364	98	74
505	353	84	70
497	358	81	65
495	359	73	61
493	351	68	57
490	340	67	57
488	324	70	61
496	314	84	74
494	306	69	57
494	298	64	57
506	290	62	62
502	285	66	69
512	283	55	70
504	282	60	70
508	287	61	66
503	300	62	56
503	304	54	57
502	316	53	52
513	327	41	51
510	329	45	54
517	329	107	74
520	315	103	95
517	318	111	88
518	320	118	89
519	321	122	94
508	319	148	96
502	319	161	98
493	321	135	88
483	333	63	57
477	344	63	50
471	353	61	52
467	350	59	57
462	345	58	58
451	341	104	68
461	328	101	72
451	315	106	77
440	319	125	82
433	308	81	74
434	302	62	65
427	313	49	49
423	305	63	61
433	316	52	61
443	323	57	64
452	332	83	61
465	336	99	60
479	324	92	85
490	344	98	79
514	343	104	85
546	337	106	89
558	343	110	79
574	343	120	78
593	336	116	81
609	336	114	80
623	341	112	76
641	343	129	76
665	343	123	79
688	343	125	82
707	343	120	88
718	342	140	90
723	338	145	97
732	336	147	105
738	337	156	107
737	337	153	114
732	340	129	111
722	346	118	98
717	348	97	87
708	351	73	75
698	358	56	54
691	361	53	45
686	365	45	43
679	366	45	45
666	370	44	50
661	368	46	48
651	368	42	48
641	378	43	46
639	385	44	52
644	384	44	49
638	387	46	49
633	392	40	51
628	392	42	49
622	391	42	54
615	390	41	50
621	389	37	51
616	387	42	54
613	385	46	53
619	383	39	53
614	382	45	50
613	379	45	50
620	377	44	55
616	374	47	50
612	371	48	54
610	368	48	52
614	369	43	47
611	369	47	58
613	371	44	50
613	370	46	53
614	371	43	58
608	375	48	54
609	373	44	52
605	373	46	53
603	373	46	50
598	373	49	51
599	374	45	47
602	372	46	52
601	375	46	47
600	372	47	52
596	378	49	52
597	375	46	51
596	378	46	48
597	377	45	52
598	378	45	51
596	379	46	52
600	382	43	49
595	381	47	49
599	380	45	52
598	384	46	47
603	382	45	49
601	391	46	41
601	392	49	43
603	398	46	43
601	401	47	46
603	401	45	48
603	401	46	51
601	401	46	51
597	404	53	48
597	406	49	48
596	406	35	35
596	404	48	47
595	405	41	42
592	403	47	50
589	403	48	45
590	400	46	50
588	399	47	46
587	401	47	43
587	398	45	44
589	395	46	45
587	397	47	48
592	394	42	46
591	399	47	43
597	396	45	43
600	395	46	46
600	394	44	48
608	389	44	49
607	385	44	52
604	372	44	55
608	369	42	38
611	359	45	33
611	349	39	33
602	331	43	35
595	324	35	36
586	325	32	32
575	318	31	41
554	262	42	101
531	306	71	91
394	179	179	192
478	241	150	178
476	258	131	166
479	257	123	183
474	268	124	175
490	356	110	100
485	370	134	83
482	376	142	81
476	389	132	72
469	385	133	76
456	381	145	77
433	382	165	77
428	388	96	79
415	393	82	79
412	399	80	86
406	407	84	87
397	414	88	72
392	414	98	62
398	414	96	78
392	414	87	75
390	416	79	63
395	416	77	59
398	427	69	60
394	425	81	65
387	428	85	74
391	439	93	78
385	451	90	86
380	468	99	84
392	460	99	98
397	472	116	80
396	461	135	87
419	463	128	88
414	465	116	75
415	467	108	81
409	469	102	77
408	476	91	75
404	484	96	86
402	477	106	94
393	481	108	92
406	460	116	101
393	463	121	80
414	446	145	103
442	444	144	112
436	443	115	105
419	438	102	89
398	440	107	82
381	431	110	87
365	432	112	83
351	439	112	83
337	452	112	93
334	469	104	84
320	479	107	72
323	465	110	78
323	450	151	90
321	435	154	104
318	430	147	115
332	431	111	88
294	411	129	98
296	420	130	89
289	422	120	80
292	433	100	72
295	442	108	75
299	453	113	86
322	465	79	74
328	464	87	79
348	456	86	76
345	448	78	80
344	460	87	55
368	448	69	70
381	446	72	68
375	454	74	77
360	456	88	78
356	470	88	65
353	460	117	81
343	453	114	95
338	442	106	94
334	432	196	105
326	404	186	123
321	385	162	114
324	376	127	110
319	363	114	101
316	357	120	98
314	373	125	86
317	386	114	83
321	392	122	90
350	385	108	92
375	372	102	90
397	362	96	83
396	355	124	104
426	343	176	133
428	323	187	136
416	340	164	107
426	353	125	96
426	369	111	79
426	375	97	83
423	379	93	82
444	367	89	89
461	356	89	93
452	372	116	96
440	384	226	107
449	378	218	114
458	373	225	119
481	374	217	107
476	380	231	108
474	386	223	111
495	397	162	115
498	415	81	98
491	417	84	93
485	438	80	80
502	432	59	80
511	431	54	67
519	429	54	63
513	426	62	69
524	407	128	115
519	396	175	120
526	375	208	137
534	391	192	121
543	364	195	152
545	362	190	148
551	350	197	159
552	354	176	154
550	342	186	160
550	331	182	166
564	320	166	170
559	318	166	175
580	321	146	175
570	323	150	179
598	319	145	181
595	318	147	185
609	323	131	188
604	328	141	185
614	332	130	182
618	339	128	186
636	344	115	184
612	353	141	177
629	356	118	177
607	363	135	170
631	361	119	182
634	369	115	169
627	375	131	177
644	375	115	177
656	379	103	175
662	383	96	172
666	375	90	175
669	371	93	199
659	367	93	193
663	373	92	193
663	366	89	192
653	368	94	201
654	371	91	202
635	373	101	191
641	377	93	182
642	375	88	199
623	377	105	194
629	390	91	186
631	390	90	173
609	402	115	175
621	403	101	179
601	406	116	174
613	408	103	179
594	412	121	173
599	409	106	179
586	409	115	178
589	409	103	179
597	392	93	188
598	398	91	183
601	391	92	195
574	408	115	181
590	394	89	186
595	406	83	181
599	395	83	193
575	417	105	185
586	404	99	194
581	420	98	175
592	395	79	197
584	422	84	159
590	403	84	178
578	419	92	145
591	392	90	186
563	410	110	158
573	408	88	154
582	389	89	171
589	402	89	169
583	386	88	180
575	394	96	162
585	393	90	160
580	387	96	175
578	394	102	162
570	395	107	161
584	400	96	151
581	394	106	88
597	385	98	72
600	398	97	53
614	396	81	56
610	399	86	61
609	398	88	60
610	400	88	66
603	402	94	68
605	398	93	76
591	401	108	77
578	405	119	85
572	408	121	92
569	403	121	113
557	402	134	123
542	396	141	156
529	389	147	168
522	391	150	165
531	392	141	164
528	391	144	167
520	390	153	170
526	394	141	169
528	397	142	163
517	392	151	165
523	396	139	161
526	397	138	169
523	397	146	163
513	392	153	171
512	417	150	147
509	405	147	166
504	402	149	170
506	405	145	167
509	407	142	161
508	404	146	160
510	405	142	161
500	401	152	167
500	405	146	162
500	405	144	166
502	402	148	160
501	397	147	162
504	398	141	158
504	395	146	161
507	394	142	158
505	392	152	159
508	403	145	145
517	396	142	150
518	394	139	154
519	392	137	158
517	391	140	152
518	395	138	149
519	393	138	150
518	398	141	147
516	393	142	156
515	399	141	155
516	395	137	154
511	392	145	149
516	393	138	146
519	388	138	148
511	387	146	152
512	387	147	154
519	388	143	153
521	387	143	157
522	384	141	160
521	382	143	158
515	378	143	156
519	379	142	151
524	373	142	154
517	373	144	153
519	376	143	148
524	368	140	153
524	362	135	155
498	366	154	145
485	385	153	134
495	372	136	146
489	370	149	143
485	394	145	135
482	389	140	146
474	387	145	146
458	386	149	144
450	379	142	145
437	374	140	144
415	369	150	146
421	358	134	153
399	355	148	145
408	343	133	149
393	334	141	139
404	323	134	138
401	316	129	135
394	311	131	131
383	321	136	123
364	334	142	119
346	347	155	117
346	347	153	122
331	353	158	130
349	353	141	137
351	348	147	135
336	359	158	127
350	363	146	124
373	357	135	117
388	348	133	114
391	343	138	105
374	352	152	93
371	355	150	101
383	350	140	101
373	357	151	102
384	347	139	119
375	352	148	117
384	337	139	127
378	336	147	130
374	326	149	134
369	320	154	137
379	307	142	129
367	314	154	125
369	301	148	128
349	323	144	129
349	325	150	120
367	310	138	123
340	324	164	114
349	307	148	128
331	313	147	132
323	317	154	133
320	327	157	130
331	338	152	129
349	340	145	125
354	354	149	126
366	350	143	122
351	363	161	109
375	349	144	126
370	342	153	120
357	349	165	114
369	339	150	112
373	342	156	112
386	332	149	122
378	334	165	118
404	328	145	124
387	332	165	113
420	314	141	132
421	308	148	122
433	318	153	115
435	317	150	111
420	330	166	103
419	333	161	109
441	327	147	120
449	322	149	121
441	326	159	121
432	333	164	125
420	344	171	131
440	327	156	144
451	325	154	135
432	336	172	131
448	327	158	128
443	325	164	125
466	321	147	123
462	316	157	115
481	310	151	123
470	307	164	117
475	302	168	119
470	302	170	116
471	303	177	122
486	293	162	126
470	299	183	116
475	298	183	127
460	297	198	128
460	307	189	132
474	304	175	132
459	309	189	128
469	318	177	133
474	317	177	133
461	324	189	127
461	325	187	133
460	330	188	127
475	327	174	135
462	327	187	134
456	336	189	139
479	332	168	139
465	327	184	139
445	336	203	131
469	332	174	135
464	333	179	129
454	337	192	133
468	335	179	138
472	334	174	127
460	339	189	131
477	333	172	137
472	334	179	130
