160	69	93	76
160	84	96	71
161	72	92	74
162	86	97	68
165	86	94	70
164	92	94	67
165	81	93	82
163	95	97	68
166	93	92	71
164	99	96	70
164	89	95	81
162	104	98	69
164	92	95	80
162	107	99	68
164	95	95	77
164	109	99	69
161	101	95	71
162	112	95	67
163	100	94	76
162	114	98	66
163	103	94	70
164	114	95	64
164	103	92	68
162	107	94	66
159	99	98	71
161	110	93	63
162	99	91	62
156	91	92	66
159	98	90	63
160	87	88	66
160	96	89	62
156	87	94	69
157	95	92	62
159	84	88	65
159	90	89	61
154	83	92	66
155	92	90	60
155	82	91	71
156	91	90	61
154	82	93	73
170	94	84	62
169	84	92	73
169	91	91	64
164	83	95	70
172	94	87	60
173	83	88	70
174	94	89	60
174	83	90	63
174	90	89	61
162	81	101	67
168	90	95	62
160	82	98	65
164	92	92	61
163	82	96	70
165	93	94	60
167	92	92	67
169	100	94	63
167	90	95	67
177	102	93	65
179	90	90	68
180	102	91	64
180	90	92	71
182	92	93	68
182	84	93	73
182	96	91	61
184	84	98	67
189	94	95	60
189	83	96	71
190	94	90	60
191	84	92	75
183	94	91	66
179	86	99	76
179	97	91	65
159	86	107	81
144	79	119	85
146	92	116	74
113	94	106	72
91	80	124	82
95	92	116	74
98	79	111	88
35	77	131	89
7	88	131	81
14	72	123	96
2	90	118	108
0	98	112	99
5	104	133	96
6	103	130	102
22	93	123	127
47	92	119	135
51	88	111	136
52	88	107	138
93	91	156	150
114	81	152	159
116	82	146	157
127	132	128	179
133	147	122	182
132	148	126	190
130	135	130	205
148	161	144	191
165	171	136	188
167	174	134	185
214	167	134	192
215	167	136	192
215	164	135	195
214	162	137	197
212	136	99	223
190	110	126	201
186	103	133	215
181	106	143	217
176	99	134	223
170	104	145	221
169	95	149	225
167	123	154	209
173	103	148	228
171	122	154	218
173	105	152	221
173	105	154	226
171	99	155	211
171	121	154	207
171	96	147	208
169	101	147	215
168	89	149	208
166	112	148	198
168	90	145	202
168	101	145	196
169	88	143	202
168	100	144	202
165	86	143	198
161	98	144	202
161	81	144	202
159	97	145	196
160	78	142	204
158	100	145	192
161	80	140	197
160	105	140	188
162	85	137	207
159	99	144	196
163	81	140	207
161	104	144	193
165	83	138	199
165	101	140	197
167	81	138	202
174	89	133	209
172	75	137	207
172	93	140	202
172	74	140	200
178	73	136	213
177	66	141	211
178	55	142	217
177	71	146	207
178	57	143	214
177	72	146	207
176	54	145	205
176	63	144	201
176	51	142	218
168	57	142	198
167	69	137	200
164	57	129	207
160	72	137	203
157	58	137	200
153	69	136	200
150	59	137	211
147	64	141	206
145	65	143	192
145	79	140	181
147	69	132	192
145	85	134	177
145	70	125	191
142	73	129	198
139	63	135	202
138	71	139	196
138	75	139	194
138	60	138	202
137	82	142	193
138	61	140	206
136	82	143	188
138	62	138	212
140	68	141	205
139	65	142	210
140	63	143	203
140	79	142	198
145	65	137	216
143	66	143	214
142	66	145	209
141	85	145	204
141	75	143	202
141	89	142	199
143	77	138	199
141	89	138	204
141	79	139	202
140	87	140	209
143	81	138	209
140	107	142	190
143	85	136	197
142	107	137	191
144	87	135	205
150	90	132	212
149	86	137	212
148	95	141	206
149	84	141	207
149	95	142	204
150	85	141	211
147	94	145	211
146	80	147	213
146	96	147	208
146	79	147	213
147	76	147	217
149	75	146	219
150	70	148	220
148	58	151	217
148	64	151	225
148	49	153	214
149	65	151	214
149	43	151	207
152	34	146	216
149	46	149	208
152	38	145	201
151	35	139	217
147	35	142	214
146	38	144	219
143	40	145	215
146	33	143	226
141	34	148	228
145	31	146	221
148	48	146	217
151	42	144	229
154	38	145	217
153	44	149	229
157	39	147	235
161	39	148	240
160	35	151	231
162	40	153	239
159	43	159	241
158	38	161	247
156	34	164	245
157	60	166	230
166	51	156	236
165	55	159	225
168	51	156	236
166	56	160	226
166	64	160	229
168	56	157	217
169	63	155	229
168	65	157	227
168	62	157	222
168	73	156	226
169	62	155	222
169	77	155	222
170	65	153	220
173	68	150	232
171	69	153	218
174	62	150	237
174	55	152	231
172	71	157	232
175	63	154	217
175	76	153	225
175	72	154	211
177	85	151	218
177	69	152	216
178	76	151	227
177	88	154	216
177	91	153	220
178	80	153	211
179	101	151	209
181	86	149	214
180	106	150	205
182	84	147	214
181	111	151	203
183	91	147	224
181	101	152	222
184	87	152	225
182	116	157	213
185	98	152	222
184	112	155	215
186	111	153	228
184	105	155	220
183	130	156	210
184	107	153	219
184	115	153	223
183	103	155	221
182	116	154	220
180	105	154	215
178	126	155	210
179	104	151	214
178	124	152	208
178	102	149	225
175	107	155	225
174	98	157	223
174	116	157	217
174	92	156	219
176	97	155	232
173	86	161	224
178	93	156	232
175	82	158	224
174	104	157	220
174	89	157	217
177	98	153	226
178	87	154	226
176	96	156	225
176	100	156	223
175	101	155	222
182	97	149	222
179	109	152	221
180	106	153	215
181	106	152	221
179	101	154	218
178	111	155	216
178	95	154	230
175	101	156	224
176	101	155	225
174	99	154	226
172	105	156	215
173	93	151	237
170	104	158	234
167	95	152	234
164	113	157	225
167	97	151	231
166	100	155	239
164	97	159	233
164	95	160	244
164	85	161	250
164	89	165	248
162	80	167	252
161	94	170	242
163	84	168	250
165	93	168	246
170	80	165	246
167	95	169	240
169	97	168	236
170	106	167	226
175	94	160	230
173	105	162	234
173	101	162	222
173	109	158	222
173	97	156	234
171	106	156	235
168	95	160	232
167	92	161	241
166	90	164	240
165	90	165	237
167	83	165	230
167	87	163	245
167	80	166	232
168	91	162	238
168	76	162	236
167	86	164	242
169	74	164	235
169	76	163	238
169	67	162	240
168	79	164	243
168	68	163	240
166	70	161	245
164	63	165	240
162	63	164	234
162	62	163	238
161	59	164	234
161	72	164	231
165	62	159	225
165	77	158	230
166	66	157	224
166	74	156	232
169	71	154	224
169	73	153	226
175	61	148	230
170	73	153	226
170	77	153	221
170	73	152	231
170	62	152	231
167	75	155	226
166	72	150	231
164	71	153	240
159	70	151	235
156	83	157	235
160	75	153	223
159	94	155	222
159	81	150	214
159	92	149	224
158	83	150	217
158	87	149	230
156	85	151	218
155	102	152	211
156	84	149	216
157	100	149	214
159	87	148	222
158	89	151	225
160	80	151	235
162	81	153	229
164	85	153	227
161	80	156	222
169	79	149	229
167	73	154	241
165	68	158	222
165	82	158	228
170	77	155	221
172	87	153	221
173	73	152	220
173	87	153	220
176	70	150	222
175	84	153	223
175	72	154	221
180	78	149	222
179	67	153	203
181	82	149	207
182	70	148	198
183	75	144	196
184	56	138	202
181	83	142	187
183	62	137	183
185	66	133	178
188	64	130	179
188	69	129	175
188	68	127	173
189	70	126	167
191	73	123	159
193	67	118	161
194	62	117	158
193	69	116	171
191	61	119	174
188	71	118	181
185	71	121	179
184	70	121	174
185	63	120	179
184	82	124	175
182	74	123	191
179	71	130	199
177	77	134	193
177	67	134	202
177	75	137	195
178	73	137	201
177	81	139	190
178	73	136	196
177	84	138	191
178	70	136	203
177	89	139	188
183	74	132	202
180	80	136	192
181	71	135	201
180	70	138	199
179	78	138	198
180	66	138	203
178	76	141	189
181	66	134	195
180	81	136	185
184	72	131	178
184	89	129	176
185	73	123	195
184	69	129	197
181	67	127	211
180	61	134	207
177	65	136	204
176	59	136	207
174	77	142	175
178	64	133	182
179	75	132	176
180	64	129	182
179	76	131	177
180	66	128	179
180	73	128	175
179	83	127	178
180	68	122	187
178	76	123	192
176	73	109	214
171	77	121	208
172	77	121	216
169	74	120	224
167	77	130	221
169	79	130	217
166	79	130	223
165	76	134	227
163	77	139	230
161	68	142	230
163	71	145	232
163	63	146	237
165	59	144	239
162	66	139	240
166	66	141	239
161	69	139	233
164	82	142	225
166	73	137	223
163	88	141	217
169	82	137	222
164	97	139	211
167	94	134	216
165	106	139	205
169	97	136	217
171	102	136	205
174	95	132	215
171	94	125	220
169	91	135	224
170	91	140	228
168	90	148	223
168	87	150	225
171	80	149	231
169	91	155	222
172	80	150	212
173	84	144	215
173	90	144	213
174	84	142	223
171	78	146	226
167	92	146	223
166	81	147	222
166	88	146	216
164	103	148	206
169	89	140	220
166	98	144	210
172	98	137	217
169	89	140	222
165	105	144	212
166	94	137	217
169	102	138	215
169	94	136	220
165	94	129	225
175	93	128	221
169	104	140	212
169	90	140	219
169	96	144	216
170	93	145	224
170	81	146	220
170	97	149	205
176	85	141	214
177	87	142	217
178	79	141	216
176	90	145	214
175	88	144	216
181	81	138	213
178	102	142	204
179	83	139	207
177	106	142	201
178	85	138	213
180	82	139	224
179	78	144	232
179	73	148	227
178	91	150	208
179	79	145	219
177	96	148	209
179	77	144	217
177	99	148	200
181	80	141	210
180	89	141	211
181	75	141	218
179	95	145	207
180	75	138	211
179	88	143	212
178	71	143	221
174	73	146	219
171	69	138	220
168	78	141	216
166	71	143	218
164	63	144	221
160	82	145	209
160	65	144	209
159	75	138	213
157	65	141	214
159	72	141	210
162	67	139	212
159	73	139	203
159	64	133	219
158	69	139	216
158	66	140	218
156	78	144	216
158	68	144	223
159	73	146	222
157	72	150	230
163	62	147	228
162	61	149	238
157	69	143	232
157	73	148	230
162	67	147	236
162	59	152	226
160	82	154	205
164	80	147	204
164	87	143	211
163	72	143	212
164	80	144	216
164	70	143	214
162	89	145	207
164	72	143	214
163	76	141	219
159	64	141	217
158	77	145	215
156	64	144	215
157	74	145	215
158	66	146	206
158	82	144	209
158	65	144	206
158	84	145	206
158	65	145	212
161	65	144	222
165	59	143	220
163	67	147	218
164	62	148	207
165	69	147	218
167	60	147	210
167	70	148	217
169	59	148	202
172	76	144	206
174	75	142	204
174	71	141	211
174	68	144	215
174	76	144	216
177	67	144	207
176	75	146	212
176	69	147	202
176	79	144	209
175	67	145	208
173	81	145	209
173	68	146	209
170	89	145	206
172	69	143	205
169	93	144	200
171	77	141	206
168	89	143	210
169	73	144	205
167	90	143	209
167	77	143	212
165	94	147	212
169	80	140	212
167	95	144	206
170	83	142	205
168	98	143	204
172	88	138	207
170	100	141	202
170	90	140	203
168	97	142	211
169	84	142	219
170	79	144	221
167	98	150	210
170	78	146	210
171	88	145	211
174	79	145	217
173	75	147	221
171	79	150	218
174	68	149	218
174	79	150	211
174	68	146	215
173	68	148	227
173	59	150	215
174	75	150	215
174	63	143	212
171	83	147	202
173	66	144	215
171	68	147	216
173	70	145	209
173	68	145	210
172	75	146	205
172	57	133	216
166	65	143	215
165	55	145	215
163	78	149	200
164	54	145	204
164	34	143	216
160	59	147	203
162	37	145	199
163	31	144	219
166	20	144	215
163	49	148	201
166	26	144	204
166	49	144	188
169	26	139	203
168	49	142	186
171	28	136	205
170	44	140	196
173	26	137	208
170	54	143	195
172	32	141	211
169	50	145	205
170	30	145	211
168	59	148	199
169	36	145	216
170	44	147	206
170	44	142	209
168	37	145	216
165	54	148	204
166	33	147	209
165	52	148	201
165	33	144	219
162	50	148	208
164	36	145	222
161	51	145	211
165	36	142	229
160	53	148	216
159	52	145	223
161	51	146	220
157	62	143	216
157	47	145	219
153	71	147	207
151	52	140	211
149	73	144	204
149	53	142	205
147	74	140	196
146	56	136	209
144	66	142	208
141	49	137	207
137	68	139	199
137	50	135	212
132	56	139	210
130	41	142	216
126	58	147	207
128	40	146	213
126	41	141	215
124	36	146	219
122	53	150	199
125	34	146	213
122	61	145	194
123	40	141	207
121	48	144	202
121	35	144	215
118	44	148	208
120	34	146	213
119	54	148	203
120	32	147	212
120	49	148	206
122	30	145	218
119	52	150	203
121	30	147	216
119	50	149	204
122	30	145	221
117	59	146	202
118	38	145	209
116	55	146	200
118	35	144	210
116	59	146	198
117	41	144	217
117	52	147	210
121	39	145	218
121	40	148	217
123	35	148	216
121	60	149	202
123	37	145	210
123	48	146	209
123	34	146	216
123	30	146	226
122	30	148	227
120	33	151	215
119	32	147	221
121	23	148	216
119	44	145	206
118	25	145	215
118	40	146	209
118	26	146	216
119	33	147	210
118	37	146	211
123	32	142	225
121	25	148	220
122	39	149	214
123	22	146	217
120	52	151	201
