0	55	10	11
0	51	10	13
0	48	10	15
0	45	10	15
0	41	13	19
0	38	12	19
0	34	13	20
0	30	13	21
0	26	13	21
0	21	14	23
0	18	17	25
0	11	20	31
0	6	26	36
54	70	16	12
56	83	16	19
56	77	22	25
49	75	31	33
45	70	48	37
40	69	48	53
35	72	53	60
37	77	52	61
38	79	50	63
37	79	51	66
31	82	57	68
34	81	61	73
36	82	57	78
36	85	61	75
37	84	58	80
36	87	60	80
37	89	60	73
38	92	59	76
37	91	59	82
37	93	60	83
36	99	61	81
33	93	63	77
33	101	62	78
34	101	60	80
34	101	60	83
33	102	61	80
34	105	60	77
34	104	59	78
34	106	60	80
34	110	60	77
35	105	60	75
34	112	60	77
35	109	59	78
35	112	59	73
35	114	58	78
34	106	59	75
34	115	59	74
33	108	59	77
32	116	61	74
33	109	58	76
31	118	60	75
32	112	59	79
31	115	60	76
32	117	58	73
32	114	59	76
32	117	59	74
32	118	58	76
32	115	58	72
34	119	58	69
35	112	56	78
34	116	58	71
35	119	57	69
36	115	55	73
36	118	55	72
35	118	56	74
33	114	57	77
33	118	57	68
34	116	54	74
34	120	55	68
34	117	53	69
33	119	54	70
34	112	53	76
34	117	55	70
34	119	54	73
33	114	54	72
33	118	55	71
33	118	54	73
34	114	54	75
33	118	56	71
34	120	54	72
35	117	53	71
34	120	54	72
34	118	54	73
35	116	54	73
35	117	55	75
36	117	53	78
35	118	55	80
35	120	56	75
35	118	56	79
35	120	56	75
35	121	56	75
35	117	55	77
35	120	56	75
35	122	56	78
34	128	45	61
30	135	46	46
32	139	42	43
32	140	41	41
28	141	44	40
30	143	48	34
28	144	53	35
29	144	51	36
28	145	51	37
30	146	50	36
30	146	51	38
30	146	51	36
32	146	51	37
35	146	51	37
36	145	48	36
38	145	51	37
38	144	51	37
37	144	52	37
42	142	52	39
46	141	51	38
49	140	52	37
52	137	52	38
57	135	51	39
60	134	50	38
62	130	52	40
60	130	52	39
65	128	52	40
65	128	52	38
66	126	53	38
71	124	53	40
68	123	51	39
72	123	52	39
71	123	51	39
74	122	52	40
74	122	51	39
75	121	52	39
76	120	51	39
77	119	52	40
76	119	50	39
78	118	51	39
78	117	49	40
77	116	52	42
77	118	51	40
78	117	51	40
78	117	52	40
79	117	50	39
80	118	50	40
79	117	51	40
79	117	50	38
79	117	51	41
79	118	50	38
79	118	52	39
80	117	51	39
81	117	51	39
80	117	50	38
80	116	53	41
80	116	51	39
81	117	50	39
82	116	52	40
81	115	51	40
81	115	53	40
82	114	52	39
84	114	50	39
83	113	51	39
82	113	52	40
83	113	52	40
83	112	52	41
82	112	52	40
84	112	52	42
83	112	50	40
83	112	53	41
84	111	51	40
84	111	51	40
82	112	51	41
82	113	51	40
84	112	52	40
83	113	50	40
83	114	52	38
83	114	52	39
83	114	51	39
82	114	52	39
82	114	52	39
83	114	53	39
83	113	51	39
82	113	50	39
81	112	53	39
82	112	51	40
83	112	52	40
82	111	51	41
82	112	52	39
83	111	53	40
83	111	52	39
83	110	52	39
82	109	53	40
82	109	51	41
84	108	52	41
82	109	52	40
83	108	54	40
84	108	51	40
85	107	51	40
85	108	52	39
85	108	52	39
85	108	53	39
86	108	52	39
86	108	52	39
86	107	51	41
86	107	52	40
85	107	52	40
86	106	52	40
86	106	52	40
86	106	50	41
84	106	53	39
86	105	51	39
86	104	52	39
87	103	52	38
88	103	52	39
88	102	51	38
88	102	52	39
88	101	53	38
90	101	52	39
90	99	52	39
92	99	51	39
92	98	51	39
94	96	50	39
95	95	50	39
95	95	49	38
96	94	51	38
96	92	52	39
96	90	50	39
97	89	52	40
96	88	52	39
97	88	52	40
97	86	53	40
98	85	51	40
98	84	51	41
98	84	53	40
99	83	51	40
100	82	52	41
100	81	49	41
102	82	51	41
101	82	49	39
101	81	53	42
100	81	52	41
103	81	50	41
103	80	50	39
102	79	51	39
102	79	52	39
104	75	50	40
102	74	50	40
103	74	53	39
103	74	52	39
103	73	53	39
105	70	50	40
105	70	50	38
105	68	53	39
105	67	52	40
106	67	53	41
106	66	50	40
105	66	52	39
106	65	52	40
107	64	50	41
108	64	50	42
105	64	51	39
109	64	50	42
107	64	51	39
106	65	52	41
108	66	51	41
107	65	52	41
108	66	52	39
107	66	53	40
107	66	52	40
107	66	53	40
109	67	51	40
107	66	53	40
108	66	51	40
107	67	51	40
109	67	52	40
107	66	51	39
109	66	53	40
107	66	51	39
108	66	52	40
108	66	51	39
108	65	53	40
107	65	53	40
108	65	54	39
108	65	53	39
110	64	53	40
108	64	53	39
110	64	53	39
109	63	52	39
110	63	53	38
111	62	51	39
110	61	53	39
111	61	54	39
111	60	51	38
111	60	54	40
111	59	52	39
111	57	51	39
113	55	52	39
111	54	51	38
114	51	52	38
113	49	50	38
114	47	53	39
114	47	52	39
114	44	51	38
115	41	52	40
116	36	51	41
114	32	55	40
119	25	51	42
120	22	50	41
118	22	50	39
121	18	52	39
124	15	48	36
128	3	50	41
125	0	52	37
131	0	51	32
128	0	52	32
129	0	53	34
131	0	54	26
133	0	52	19
133	0	57	14
154	0	35	10
156	0	17	10
155	0	11	10
152	0	10	10
151	0	10	10
149	0	11	10
146	0	11	10
144	0	10	10
142	0	10	10
140	0	10	10
137	0	10	10
135	0	10	10
133	0	10	10
132	0	10	10
129	0	10	10
127	0	10	10
124	0	10	10
122	0	10	10
121	0	10	10
118	0	10	10
116	0	10	10
113	0	10	10
111	0	10	10
108	0	10	10
106	0	10	10
104	0	10	10
102	0	10	10
100	0	10	10
98	0	10	10
97	0	10	10
96	0	10	10
93	0	11	10
92	0	10	10
91	0	10	10
90	0	10	10
89	0	10	10
87	0	10	10
86	0	10	10
84	0	10	10
83	0	10	10
81	0	10	10
79	0	10	10
76	0	10	10
75	0	10	10
73	0	10	10
70	0	10	10
69	0	10	10
67	0	11	10
67	0	12	10
66	0	12	10
65	0	10	10
62	0	10	10
60	0	10	10
58	0	10	10
56	0	10	10
54	0	10	10
52	0	10	10
51	0	10	10
49	0	10	10
47	0	10	10
46	0	10	10
44	0	10	10
41	0	10	10
39	0	11	10
36	0	10	10
34	0	10	10
32	0	10	10
30	0	10	10
28	0	10	10
26	0	10	10
24	0	10	10
21	0	10	10
19	0	10	10
16	0	10	10
14	0	10	10
12	0	10	10
10	0	10	10
7	0	10	10
4	0	10	10
2	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	13	15
0	0	32	33
2	12	38	40
4	22	36	34
1	32	37	32
3	35	34	35
4	44	38	35
3	43	37	34
6	55	40	27
3	61	42	23
2	63	45	25
7	67	44	26
10	67	43	28
14	68	44	29
11	68	51	30
18	69	47	33
25	72	48	32
29	74	49	32
33	74	48	37
35	76	51	41
37	79	52	40
37	81	53	40
38	81	51	39
41	82	51	39
43	86	52	41
45	87	51	40
45	87	53	37
49	87	52	39
49	85	52	40
50	85	51	38
51	84	50	39
50	85	53	41
54	83	54	39
55	83	50	37
57	83	52	40
56	83	53	40
58	83	54	39
58	83	52	39
58	82	54	39
62	81	55	41
63	81	52	39
64	80	54	41
64	80	52	39
66	79	55	39
67	79	53	39
67	78	52	39
69	78	54	42
69	78	51	38
70	78	53	38
70	78	50	36
70	77	53	40
70	77	51	38
69	77	52	39
68	77	52	39
67	77	52	39
67	77	53	40
67	78	52	38
66	79	53	39
66	79	53	40
67	79	55	39
66	80	53	39
69	80	54	39
67	79	52	40
71	81	53	41
70	82	49	37
69	82	54	39
70	83	52	40
70	82	51	39
71	82	54	41
70	83	51	39
69	84	54	39
68	83	53	38
69	84	55	40
67	83	53	37
70	84	54	40
68	85	51	39
68	85	54	39
68	85	51	38
69	84	52	39
69	84	50	39
68	84	51	39
67	84	51	38
67	83	53	39
66	84	53	38
67	84	53	39
67	84	50	37
67	84	53	39
68	85	51	39
67	85	51	39
68	85	51	38
67	85	53	38
68	85	52	39
66	85	52	37
70	85	53	38
69	84	50	38
69	83	53	39
67	83	51	38
68	84	54	40
68	84	51	37
68	83	54	41
68	84	52	38
68	82	53	38
68	81	54	39
69	81	52	39
68	81	51	38
69	81	52	39
68	81	49	37
67	81	53	40
67	82	52	39
67	81	54	38
66	80	51	37
67	80	54	40
67	81	51	38
67	81	53	39
66	81	51	38
67	81	52	38
67	81	50	37
66	81	53	39
66	80	51	39
65	81	53	38
67	81	51	38
66	81	51	38
65	81	52	38
66	81	52	38
66	81	51	38
65	80	54	38
66	79	53	39
65	79	53	39
66	80	54	39
67	79	52	39
68	80	51	39
68	80	52	38
68	80	53	38
69	80	53	38
69	79	54	39
70	79	53	39
71	80	53	39
71	79	52	39
72	80	51	39
72	80	53	40
72	82	51	39
72	83	53	39
73	86	52	39
71	86	51	38
75	87	51	40
72	87	49	36
73	87	52	42
71	90	51	38
72	93	52	40
74	94	51	38
73	95	49	37
73	96	52	39
73	96	51	39
73	96	52	38
74	97	52	37
74	98	53	38
75	99	52	38
75	100	53	39
75	101	51	36
76	101	53	39
76	101	51	39
76	101	54	39
76	101	51	39
75	103	55	40
75	103	51	38
75	103	54	40
75	104	53	40
75	103	53	40
74	104	53	39
76	106	52	40
75	106	52	40
74	106	52	39
76	106	53	39
75	105	51	39
75	106	53	39
75	106	51	39
75	106	51	39
75	105	52	40
75	106	51	39
75	106	53	40
74	106	54	40
75	106	53	40
74	106	52	39
75	106	54	39
76	106	51	39
75	106	52	38
76	107	51	37
74	107	53	37
75	107	55	39
74	108	51	36
74	108	55	39
75	108	52	39
76	108	53	38
76	108	51	38
75	109	53	39
76	109	53	39
76	109	52	39
77	109	52	40
74	109	52	39
75	110	53	39
75	109	51	38
74	109	51	38
74	109	52	39
74	110	51	40
75	110	51	39
73	110	53	39
74	110	51	40
74	111	52	39
73	112	51	39
75	111	52	39
75	111	50	39
74	111	51	40
72	112	50	39
74	112	52	41
73	112	50	39
73	113	52	40
73	113	51	39
73	113	52	40
73	113	50	38
73	113	51	39
74	113	47	39
75	114	50	38
74	113	48	37
76	113	51	38
74	113	49	37
74	113	51	39
75	113	50	38
75	112	50	38
74	112	50	40
76	113	49	38
74	113	49	37
76	112	51	39
73	112	50	37
75	113	51	38
75	113	48	37
73	114	52	38
75	114	48	38
75	114	50	38
75	115	48	36
75	114	51	38
74	114	49	37
76	114	51	39
73	113	50	38
77	113	50	39
76	113	47	38
76	114	49	38
75	113	49	37
77	114	50	38
74	114	50	36
77	115	50	37
75	115	49	36
75	114	51	38
77	114	47	37
76	115	48	36
76	115	51	37
76	114	49	37
76	114	48	37
74	114	50	38
76	115	50	38
75	114	50	37
76	113	51	38
75	113	50	37
76	113	50	38
74	113	48	37
77	113	50	39
75	113	48	36
77	113	49	38
76	113	48	38
76	114	49	38
76	114	49	37
76	114	47	37
76	114	50	38
74	114	50	37
76	114	51	38
75	114	48	36
76	114	51	39
74	114	49	37
76	114	51	38
76	114	48	36
77	114	51	39
75	114	50	37
76	114	51	38
74	114	50	38
76	114	52	38
76	113	49	38
76	114	52	39
74	113	50	37
76	113	52	37
75	114	50	36
75	113	52	37
76	113	51	37
76	113	50	37
76	114	51	38
75	113	49	37
75	114	52	38
74	113	51	38
76	114	51	38
75	115	51	36
74	115	52	39
75	116	51	38
75	116	53	38
75	115	48	37
78	115	50	39
75	116	49	35
77	116	52	37
75	116	49	36
77	116	52	38
76	116	49	37
76	116	53	38
74	116	51	37
77	117	52	36
75	116	49	36
76	116	52	38
75	116	50	38
77	116	52	39
75	116	50	37
77	117	51	38
77	115	48	37
76	116	52	40
76	116	49	37
76	116	52	38
76	115	50	40
78	116	49	38
77	116	50	38
77	116	51	39
76	116	50	38
76	116	52	40
76	116	51	39
76	115	50	39
78	115	51	39
76	115	49	38
79	115	51	39
77	114	50	39
79	114	51	39
79	114	49	38
80	115	50	39
78	115	48	38
79	115	51	39
80	116	49	39
78	116	50	39
77	116	50	38
77	116	50	38
76	116	51	39
76	117	50	38
76	117	52	38
76	117	50	37
77	117	51	38
76	117	51	39
76	117	49	37
76	117	52	38
75	117	51	38
76	118	53	37
75	118	52	38
75	118	51	38
77	117	50	38
77	117	50	38
76	118	51	38
76	118	51	37
77	118	51	38
76	117	51	38
77	117	50	38
76	117	50	38
76	117	52	38
76	117	50	38
76	118	52	38
75	117	50	38
76	117	52	38
75	116	52	38
76	117	52	38
74	118	51	37
76	118	51	37
75	117	49	37
78	116	50	38
74	117	50	37
75	116	52	38
76	117	49	36
75	117	52	38
75	116	51	39
75	117	51	37
77	117	51	38
76	116	48	37
76	117	51	37
75	116	51	37
76	116	51	37
75	116	49	37
76	116	51	37
75	117	49	38
78	117	50	39
75	116	50	37
77	115	52	39
76	115	50	38
76	115	51	39
76	115	49	38
77	115	52	40
78	115	48	38
79	115	48	39
78	115	47	38
79	116	49	38
