567	356	548	58
576	356	569	53
585	356	506	49
588	356	520	58
586	358	503	53
593	358	486	53
593	358	481	55
598	356	485	56
594	358	355	57
594	344	439	65
601	352	352	58
594	353	444	54
598	355	372	61
644	356	416	60
591	348	504	64
605	353	337	57
574	352	457	54
578	354	438	55
565	356	512	63
575	356	477	57
561	356	489	53
578	353	462	59
592	356	435	50
581	356	477	47
583	355	435	46
585	354	465	46
592	355	458	43
597	355	455	42
588	354	491	47
596	355	377	51
572	359	468	42
606	354	457	48
632	356	451	46
636	357	418	45
655	357	419	48
650	358	460	47
652	358	379	49
670	338	419	66
743	336	298	67
675	347	427	59
705	340	344	58
674	349	455	50
692	346	424	58
761	336	345	71
698	346	402	51
679	349	481	48
759	343	423	67
754	349	342	51
726	330	435	69
767	339	254	55
770	338	304	61
761	342	390	51
774	343	346	53
785	349	394	48
796	349	362	52
786	341	374	61
781	344	327	60
767	334	397	64
791	339	223	68
786	335	203	67
783	333	192	64
798	346	176	49
814	348	164	42
825	349	164	42
827	349	160	40
809	348	175	45
853	337	130	48
857	332	122	47
856	336	126	51
854	338	127	45
863	340	124	39
859	338	123	45
858	343	125	39
816	346	164	37
750	345	232	36
703	350	278	30
650	354	333	27
709	353	270	25
725	354	253	21
737	354	240	22
732	356	247	20
735	360	248	18
736	358	246	21
732	355	254	25
735	349	257	30
725	340	210	48
731	348	246	32
785	348	179	41
778	348	183	36
822	352	132	39
822	355	134	32
800	348	158	40
830	349	128	42
833	354	124	36
827	343	129	48
812	349	147	41
770	346	185	44
798	333	167	58
675	347	283	40
648	353	313	37
687	351	273	36
677	354	286	34
700	353	262	33
745	340	213	47
697	348	261	39
687	348	268	53
699	337	264	75
707	346	252	71
697	341	272	71
690	342	276	72
711	347	253	74
692	338	268	75
713	351	249	60
773	357	194	57
716	344	255	60
734	354	234	55
756	349	218	59
742	332	229	71
728	348	241	55
674	351	297	52
620	338	351	71
698	349	264	68
638	338	343	66
697	349	278	66
675	338	303	64
697	348	280	64
697	341	284	65
567	336	411	73
697	347	276	57
581	337	412	75
708	345	284	59
619	335	386	74
619	335	364	72
635	335	350	74
466	322	507	96
667	336	334	73
516	330	465	74
451	337	534	73
549	338	446	70
453	332	532	74
451	337	529	71
481	340	517	66
475	336	507	68
566	343	435	61
469	324	523	76
578	333	411	80
478	328	503	76
670	337	324	72
508	324	478	84
693	335	298	78
516	331	477	74
516	337	470	84
467	332	498	77
635	334	324	77
463	334	510	75
433	340	526	66
429	343	539	68
495	341	457	65
471	336	498	68
617	341	341	64
508	333	464	73
632	331	338	77
635	338	325	69
559	338	391	63
570	343	385	57
612	326	350	80
584	331	367	75
555	345	403	62
647	329	320	80
486	348	481	59
561	343	422	71
596	349	374	62
607	348	369	63
665	354	314	57
589	352	379	62
567	359	407	57
537	366	451	53
548	368	437	52
591	369	393	55
566	375	419	50
589	379	408	46
615	381	391	53
617	383	397	52
614	385	415	57
711	389	336	56
711	386	344	58
718	389	349	67
745	400	341	61
769	402	331	63
787	407	327	69
761	393	360	81
795	407	319	84
765	408	373	80
842	418	302	77
753	397	398	96
849	419	303	100
908	434	262	78
787	413	395	91
886	442	293	87
833	422	358	96
845	418	347	116
875	440	325	100
904	430	275	96
865	429	324	90
864	429	325	98
877	431	316	94
881	439	312	96
883	431	302	94
910	451	289	84
892	429	289	92
920	452	262	73
901	443	288	69
941	456	241	55
937	459	240	52
957	456	212	60
966	462	201	61
969	456	193	63
967	453	188	62
980	458	168	55
974	451	178	62
984	452	159	63
992	458	146	49
1002	464	143	37
1001	460	140	39
1014	465	118	41
1023	461	105	42
1026	460	97	46
1029	456	94	45
1033	460	89	41
1031	455	87	40
1017	449	88	33
1025	450	80	31
1029	447	73	33
1032	451	68	27
1043	451	55	23
1049	450	48	27
1056	448	43	23
1062	442	40	34
1080	463	71	66
1088	516	155	107
1001	451	259	137
798	332	406	153
510	319	656	10
833	396	35	76
847	399	99	38
876	406	79	44
900	404	57	39
908	416	60	17
924	420	57	16
936	422	48	12
942	425	43	13
934	416	40	18
938	417	37	18
941	415	39	26
973	424	48	18
977	428	52	12
985	430	44	10
992	432	44	10
1000	433	28	12
1006	432	33	13
1014	429	48	17
1026	428	42	22
1033	427	45	20
1041	430	42	20
1048	428	37	19
1058	432	56	25
1059	428	43	21
1076	432	60	28
1076	429	54	34
1072	427	53	28
1092	435	59	28
1046	413	86	39
1040	413	148	55
979	396	198	179
940	388	215	69
1174	202	59	217
1030	275	215	190
882	387	296	83
760	375	428	91
590	356	621	139
279	302	944	188
74	305	279	78
0	340	318	69
12	344	320	58
0	328	344	72
46	338	317	61
0	328	338	65
85	337	270	51
29	333	309	58
9	353	339	37
4	342	329	46
53	339	284	48
10	342	325	40
0	344	340	38
0	334	337	51
1	346	331	47
5	348	314	56
0	350	331	49
1	347	320	54
0	343	330	60
0	340	315	90
2	346	325	66
8	351	304	65
0	353	302	56
10	355	308	60
0	345	301	61
0	341	323	89
0	352	331	70
12	355	303	54
0	352	296	53
0	342	320	73
11	346	302	56
0	330	320	85
0	343	296	66
5	334	313	88
2	348	281	55
29	334	255	73
18	326	337	111
7	351	293	59
0	344	344	87
4	346	361	92
2	350	278	69
2	342	312	72
17	327	322	96
11	331	296	82
5	318	280	85
0	339	419	109
2	344	383	82
15	355	246	40
27	341	240	78
11	333	248	75
0	332	287	95
24	354	414	81
0	346	342	84
10	350	452	95
9	354	438	75
0	350	308	70
8	343	364	76
21	352	362	71
0	338	420	104
7	337	498	106
23	353	452	83
3	345	252	77
0	334	252	72
0	332	321	89
13	338	224	63
6	338	334	87
5	352	229	53
8	337	269	76
0	342	297	64
9	342	354	80
18	356	224	52
0	338	256	73
0	343	379	80
15	356	296	58
0	340	384	78
16	353	295	56
0	340	301	67
8	348	374	63
4	354	215	49
11	334	204	59
29	343	205	51
0	344	305	69
8	355	237	47
11	348	198	47
5	342	255	64
5	346	219	65
0	340	285	88
18	355	415	61
20	362	435	62
20	364	499	63
0	350	287	70
2	350	193	55
0	334	282	91
8	346	276	59
0	330	199	65
17	340	172	66
1	333	220	78
14	342	190	50
12	330	174	74
17	328	178	72
7	338	181	69
12	333	194	73
0	337	199	80
9	342	192	66
0	345	190	55
1	342	206	71
3	344	223	63
0	342	208	56
0	337	242	68
5	345	193	72
9	348	188	55
2	347	161	48
1	347	195	47
2	346	193	57
4	349	212	58
0	347	189	49
3	350	188	54
0	345	193	56
3	347	189	65
0	342	202	56
0	347	199	59
5	352	190	50
2	349	200	60
0	349	193	49
0	353	197	54
0	352	231	57
0	347	198	50
3	355	207	58
4	349	185	51
13	355	183	59
1	346	198	54
4	349	200	62
0	340	192	58
1	351	197	60
5	346	199	50
11	351	187	49
9	355	196	51
8	354	187	40
70	447	142	28
5	358	182	39
55	400	131	27
0	355	190	38
122	432	80	65
7	352	186	45
8	351	185	53
6	351	185	48
6	356	188	48
6	355	190	46
8	353	189	50
6	358	193	42
21	361	173	49
30	362	172	38
0	366	199	34
0	364	229	44
12	363	175	39
2	366	226	44
15	361	185	43
18	366	215	46
18	357	208	54
36	364	158	46
54	368	132	39
66	375	129	41
0	356	186	56
23	269	171	139
45	358	251	38
15	350	167	64
17	348	170	63
24	357	147	41
19	362	156	32
33	365	152	35
43	368	139	28
52	370	126	25
60	373	126	22
69	376	112	16
74	375	107	15
81	374	97	14
90	374	88	13
96	371	79	18
106	374	68	19
111	368	70	24
113	370	74	24
60	359	133	35
135	367	78	21
97	363	153	31
112	361	79	21
113	366	111	27
177	370	74	27
119	361	81	31
181	369	33	21
141	364	73	29
175	370	78	40
207	368	73	34
160	360	31	11
176	366	33	12
186	365	27	16
185	364	36	17
193	368	36	15
201	366	34	13
209	367	37	13
218	365	33	12
226	367	34	13
234	365	32	13
242	365	33	14
249	365	37	13
258	366	32	10
264	365	35	14
273	367	36	13
282	364	35	12
290	365	42	10
297	362	36	14
306	363	52	10
315	364	52	12
321	361	54	13
331	363	32	13
338	361	43	11
349	363	51	10
357	363	59	12
365	361	57	12
370	361	65	21
415	364	57	28
449	370	69	18
458	373	71	14
467	370	60	19
477	372	54	18
488	368	43	24
523	348	14	44
525	353	20	27
523	353	45	23
523	351	82	35
522	361	108	30
522	355	98	30
530	360	82	33
536	359	93	25
540	358	86	32
542	357	96	34
544	355	91	42
577	363	66	36
576	360	121	28
578	363	152	27
589	366	149	32
655	360	139	40
734	347	113	49
738	341	114	55
737	346	114	50
741	345	113	53
750	349	102	50
731	346	121	42
674	356	188	38
660	362	193	31
686	362	172	27
708	357	153	30
681	361	170	22
699	366	160	20
719	359	135	25
709	363	150	21
727	361	131	21
733	358	127	22
740	357	119	21
747	364	115	15
750	352	106	27
754	358	106	26
759	353	100	26
766	356	94	28
770	354	94	30
784	360	83	26
793	355	77	28
799	355	67	38
803	355	64	31
803	352	59	26
810	356	51	18
817	358	47	15
824	353	37	16
832	357	34	13
807	350	58	17
809	354	58	16
782	354	88	14
748	346	128	47
645	352	102	50
542	351	203	57
412	338	341	60
334	343	426	64
352	340	385	66
350	328	397	69
381	338	368	75
395	337	384	65
370	344	421	52
329	344	447	67
321	326	447	84
312	312	484	108
64	227	420	174
4	205	675	211
0	224	481	141
0	207	658	206
0	220	397	120
2	209	382	163
29	215	416	190
14	199	580	199
4	198	769	239
0	223	581	160
0	195	813	236
0	247	478	131
0	207	609	200
25	239	484	150
1	202	529	177
46	240	463	124
12	212	371	124
0	239	404	126
27	219	369	128
5	242	383	113
0	218	410	138
34	229	374	113
27	249	398	123
4	221	387	119
0	230	428	127
3	221	428	128
2	209	433	134
2	226	440	132
17	230	432	113
14	243	446	130
0	207	526	195
94	242	672	226
103	246	566	107
0	200	790	222
187	245	856	226
164	279	561	72
17	228	716	169
164	239	841	228
156	284	680	124
75	226	695	157
145	230	848	222
174	260	1058	151
176	263	763	152
209	274	508	113
125	224	558	167
88	195	853	264
179	257	569	157
240	237	717	207
214	260	985	243
219	307	841	169
257	307	958	141
162	221	492	134
198	232	645	187
206	219	956	259
278	275	865	219
272	310	552	142
135	205	918	274
239	268	605	164
237	231	883	249
278	272	910	218
283	307	662	156
353	261	827	212
253	299	920	237
261	230	732	245
247	268	680	191
302	284	930	172
276	261	866	259
317	307	762	185
215	230	657	204
806	298	416	194
407	281	476	219
318	255	910	259
285	305	551	139
252	290	599	177
382	315	564	194
151	273	753	193
338	292	695	212
293	269	629	206
305	266	603	201
351	294	616	205
249	249	804	256
364	298	550	151
229	223	843	260
330	282	558	141
211	245	670	201
340	227	863	248
338	282	627	173
381	296	603	212
225	237	523	172
298	254	686	257
379	285	613	171
413	303	594	192
377	304	700	211
426	283	580	193
487	331	563	179
320	267	677	209
498	301	538	220
508	326	516	155
232	233	810	259
468	292	625	204
652	327	432	168
322	236	669	224
615	315	437	187
452	295	637	202
666	337	460	161
353	245	432	139
531	348	323	87
339	275	485	149
481	316	507	142
259	249	881	258
598	307	581	232
569	341	582	152
483	317	686	190
648	345	541	202
502	297	653	201
737	344	459	185
454	285	528	180
532	318	650	192
682	349	528	160
349	234	696	245
728	306	501	230
633	337	587	181
657	363	581	175
491	297	699	202
727	336	489	197
530	295	698	216
777	329	490	167
681	347	544	177
741	367	510	146
680	375	549	135
489	289	707	214
770	329	444	168
503	287	754	231
750	333	529	151
545	304	734	225
816	315	463	169
743	393	505	126
695	377	536	122
877	393	269	91
901	416	103	45
1021	428	52	29
1040	434	79	24
1045	430	116	33
1058	436	105	24
1059	428	145	41
1068	434	80	25
1067	432	123	32
1085	428	110	36
1094	435	130	31
1110	440	76	20
1122	444	98	22
1121	438	138	36
1078	434	124	31
1147	440	109	36
1149	442	96	26
1148	443	116	26
1150	445	120	27
1118	434	149	38
1093	368	174	113
909	368	331	129
737	376	538	142
816	379	449	131
870	394	404	117
761	359	518	146
773	357	473	155
820	362	417	137
819	383	412	113
835	390	337	102
853	363	424	146
861	395	333	93
873	375	320	116
845	390	279	73
849	389	391	100
882	364	339	120
858	394	246	59
998	334	209	132
876	403	231	64
904	381	315	103
866	399	351	96
803	366	356	109
914	392	278	80
901	408	311	49
902	410	361	47
900	406	379	84
907	382	353	108
927	407	316	92
941	407	306	87
949	403	304	111
968	404	262	76
960	414	317	87
981	409	244	75
980	415	295	89
982	404	268	82
1006	420	260	88
1024	406	236	84
1009	420	270	86
1031	420	225	65
1024	419	227	74
1041	427	224	65
1037	415	227	61
1056	427	212	67
1060	426	180	46
1084	431	103	31
1087	433	149	37
1093	434	116	38
1113	440	95	25
1091	431	122	31
1079	435	168	35
1095	436	166	44
1142	444	122	29
1095	444	164	24
1114	438	162	40
1177	443	100	28
1129	444	121	29
1149	445	83	22
1177	448	91	28
1160	438	91	32
1188	446	84	31
1199	448	80	30
1188	438	86	34
1115	425	47	18
1074	414	78	31
1007	404	146	41
1026	410	114	28
1039	413	142	35
1045	409	121	33
1059	416	138	33
1077	418	104	33
1072	410	151	50
1099	420	129	30
1099	414	137	44
1118	421	126	44
1128	415	129	44
1138	424	130	44
1148	419	121	40
1156	425	122	43
1165	423	106	33
1185	428	93	36
1190	422	89	40
1208	430	70	33
1211	427	65	27
1226	426	48	32
1236	426	40	23
1252	428	14	27
1218	410	59	27
1164	337	106	41
1075	400	94	26
1018	391	145	37
966	373	182	57
958	376	235	60
957	373	254	62
955	371	232	52
980	378	240	63
934	363	288	71
991	380	266	52
917	363	256	64
1015	383	220	64
928	365	295	64
1003	381	250	74
942	366	253	63
978	378	289	75
905	354	254	62
904	435	356	10
998	380	130	26
1033	381	109	27
1049	377	99	30
1064	378	114	34
1025	386	145	20
1053	385	123	24
1077	389	109	22
1085	392	90	16
1052	382	148	33
1076	387	122	22
1118	389	95	21
1080	384	165	33
1093	390	124	21
1140	393	96	21
1137	391	91	19
1166	386	95	32
1130	391	129	21
1177	391	89	28
1162	392	100	24
1178	392	95	29
1114	384	155	37
1164	392	90	22
1175	394	99	25
1119	385	141	30
1144	391	131	32
1131	393	142	32
1141	387	103	34
1151	392	92	31
1165	396	97	26
1177	394	85	24
1162	388	97	30
1170	387	99	28
1157	379	116	33
1115	372	162	49
1113	354	162	58
1060	338	210	84
1027	119	191	154
1033	128	211	132
1027	124	215	112
1031	119	214	105
1047	132	198	155
1051	133	193	108
1060	125	190	83
1089	194	190	207
1043	117	224	96
1075	133	191	164
1076	136	174	87
1104	134	153	222
1085	118	175	100
1100	132	165	224
1069	113	196	99
1108	120	158	142
1123	99	139	117
1109	160	165	232
1035	145	211	121
1119	101	160	92
1024	297	230	62
1152	118	127	57
1155	131	120	53
1162	145	110	45
1158	93	115	90
1175	140	103	40
1171	91	95	82
1190	141	89	29
1178	117	83	35
1169	31	66	56
1209	134	70	38
1193	85	71	52
1186	32	71	55
1194	36	68	56
1196	35	63	35
1220	69	59	32
1205	28	59	50
1209	31	64	41
1215	29	62	38
1223	26	53	53
1223	28	50	57
1225	22	46	37
1231	24	43	56
1229	29	44	31
1237	28	39	23
1233	33	45	63
1207	9	70	32
1210	8	66	33
1213	16	66	29
1207	9	53	43
1225	7	54	79
1170	40	92	117
997	249	101	31
932	324	221	47
1021	329	105	51
931	323	215	51
1075	332	133	45
976	321	207	45
1041	325	195	57
938	312	296	61
1062	320	197	72
1036	328	213	56
958	317	292	63
962	321	285	80
797	284	300	80
658	232	190	88
481	230	327	101
256	243	555	93
46	201	273	99
45	227	226	48
7	236	266	49
23	237	257	41
14	239	260	39
13	241	178	35
1	228	162	46
9	238	161	34
21	239	184	41
5	231	212	49
9	240	231	42
14	237	183	41
11	241	191	37
12	241	232	45
22	243	224	37
17	243	175	34
8	230	237	53
26	240	242	35
22	241	188	37
20	235	196	44
23	242	238	47
33	247	244	37
26	242	215	38
22	234	223	46
33	243	209	35
22	238	145	38
32	237	128	40
29	234	182	44
37	243	217	43
40	235	209	44
52	240	180	35
35	241	170	32
77	234	139	42
45	239	74	29
43	222	124	57
54	236	143	41
47	225	177	55
66	238	168	34
46	228	187	53
71	238	158	38
73	236	176	44
94	244	156	33
34	215	210	71
70	242	171	35
18	210	236	71
40	230	190	47
57	232	198	52
56	225	203	54
57	225	202	61
98	238	163	37
18	202	197	76
35	214	207	72
51	219	205	62
8	198	175	75
20	205	245	78
20	197	229	75
9	190	257	95
3	189	263	85
1	182	275	97
37	213	244	76
0	189	216	83
11	193	227	93
17	184	218	88
3	193	213	86
13	187	230	104
17	186	225	88
7	182	224	108
8	193	232	89
21	179	211	100
22	200	214	90
19	184	208	88
24	193	204	90
29	187	200	94
26	192	223	89
9	181	226	105
17	181	209	87
25	194	190	78
31	186	191	95
30	185	201	97
29	187	191	88
31	187	189	97
29	179	200	95
30	186	180	78
36	184	186	92
35	180	184	94
34	181	181	92
33	180	184	98
36	179	185	95
36	183	187	96
40	179	185	95
40	176	187	105
40	179	191	102
40	179	192	104
55	190	180	96
52	183	186	100
49	180	195	110
56	191	188	97
54	183	187	104
53	181	191	106
62	189	185	92
61	187	184	99
60	183	189	108
68	201	180	85
70	188	182	96
67	185	185	103
65	188	189	100
66	182	191	113
78	196	166	80
81	192	193	98
79	188	174	91
78	192	177	93
78	189	183	102
74	188	197	95
77	186	217	102
80	183	201	104
79	190	191	84
95	193	172	92
96	196	244	99
106	213	208	84
114	194	185	93
113	207	233	88
102	196	227	111
104	210	217	88
114	205	198	84
120	209	223	94
125	203	203	93
128	218	201	90
132	195	195	92
133	209	207	90
135	210	208	100
135	209	188	80
144	215	216	91
132	201	197	86
137	209	210	88
146	215	197	78
151	207	183	86
153	219	196	84
144	195	259	116
151	227	247	92
140	198	216	97
147	223	240	82
159	215	193	79
231	247	241	86
161	223	242	79
146	203	193	80
183	229	281	101
156	208	235	83
181	223	235	85
162	206	308	112
174	228	258	91
153	210	236	93
165	226	190	60
277	255	158	65
310	265	168	60
301	254	146	59
315	265	125	32
308	257	94	37
312	267	124	18
326	267	110	15
361	261	73	20
379	265	55	16
368	265	61	14
373	264	57	16
370	263	59	18
373	263	55	16
370	261	53	15
369	264	61	20
371	263	49	17
367	261	56	15
366	264	52	15
364	260	55	16
365	262	53	17
364	260	68	26
364	262	47	17
367	258	45	16
362	261	56	17
362	260	51	15
351	262	66	16
329	257	94	22
312	261	94	14
343	253	65	20
361	259	61	24
357	256	46	23
390	271	50	18
357	259	49	17
368	261	61	23
355	257	55	21
331	216	107	69
248	207	130	36
245	203	167	114
239	215	189	72
239	211	177	61
252	212	145	45
261	202	126	58
258	209	151	61
262	209	146	60
259	203	152	65
262	217	153	52
261	205	143	55
270	216	143	54
268	205	138	53
274	213	146	56
266	202	148	56
274	217	146	53
282	206	126	55
279	205	139	64
278	202	130	60
283	211	128	59
285	204	134	76
279	200	143	57
284	214	132	52
292	205	131	70
289	201	138	66
290	214	135	58
294	205	128	59
296	212	123	59
300	205	120	67
297	204	127	61
299	208	124	61
299	202	126	68
298	205	133	61
307	212	125	60
306	205	128	64
313	209	123	53
308	204	127	64
309	213	139	54
313	203	148	66
308	213	155	60
316	203	141	58
322	211	148	59
