955	263	209	185
964	260	222	194
952	246	212	200
961	241	198	216
982	187	171	257
947	234	210	225
966	205	181	242
935	234	211	230
948	195	185	264
913	217	221	251
930	203	195	243
903	221	215	252
920	215	197	233
915	245	196	224
958	188	148	259
920	237	191	220
913	230	188	213
943	205	153	263
914	219	191	229
899	231	200	227
893	248	197	193
912	241	167	216
912	234	167	208
892	249	183	203
885	243	179	193
880	239	174	202
899	244	150	209
884	247	165	190
885	245	161	209
884	254	161	178
882	272	156	188
887	284	165	156
897	283	143	150
898	288	140	159
897	294	144	138
895	295	148	153
901	288	141	148
896	292	140	156
889	296	166	138
879	297	161	137
895	294	164	136
874	296	167	130
894	294	163	135
876	295	164	130
892	292	164	137
874	292	164	134
893	292	166	142
877	295	165	134
894	289	165	137
886	289	156	154
893	292	156	140
890	294	148	141
898	289	154	141
896	287	145	150
901	282	157	145
878	290	167	156
892	295	180	141
878	296	173	138
899	294	172	138
886	293	166	136
903	291	168	137
892	292	161	136
911	283	163	140
897	285	160	152
910	282	160	147
892	288	165	140
910	287	172	138
902	286	160	138
915	284	169	138
897	287	168	134
918	284	169	138
900	286	167	135
923	277	166	144
899	283	173	144
921	279	174	144
910	282	167	142
926	270	164	153
902	281	175	148
923	278	177	145
908	281	172	140
931	273	169	147
915	271	168	157
912	278	174	145
917	277	167	143
917	280	158	136
925	281	173	146
912	276	168	146
937	259	156	157
912	264	169	145
961	197	119	217
935	224	154	196
928	226	156	206
916	225	167	187
947	218	129	211
908	254	172	181
940	221	137	184
913	270	163	153
961	207	119	202
914	276	172	142
947	228	123	183
908	267	164	156
939	240	159	171
907	265	180	156
944	223	132	185
906	275	170	150
939	243	162	174
904	262	185	146
968	179	126	226
933	228	169	185
910	244	180	184
919	237	160	176
927	236	146	189
929	223	145	191
931	241	141	190
922	240	152	167
921	259	148	170
951	225	151	185
932	229	162	199
893	251	192	162
930	225	162	184
926	222	158	203
924	243	158	166
928	257	144	158
933	267	149	139
915	271	158	132
933	269	159	132
912	272	163	133
930	273	166	128
911	275	165	127
931	275	163	126
912	276	160	127
931	277	159	124
912	278	157	126
930	278	157	123
918	278	155	123
935	278	150	122
921	278	150	121
938	279	143	118
922	280	149	123
938	276	148	122
918	278	152	122
936	278	146	120
920	277	149	120
935	277	139	119
943	263	139	132
922	270	149	144
939	260	160	144
926	264	159	134
942	256	151	139
927	257	155	135
945	255	142	143
938	263	139	128
949	268	126	126
939	272	131	130
948	270	128	123
934	275	134	118
946	270	124	119
926	266	139	129
938	264	149	125
926	266	151	133
940	265	154	129
916	265	160	124
931	263	153	130
913	264	176	126
936	258	164	136
912	261	168	131
934	254	162	137
914	254	165	138
934	246	163	144
910	245	170	144
908	214	191	173
927	217	155	191
924	234	157	169
937	231	158	166
910	239	173	154
851	172	187	171
903	219	15	44
890	232	69	58
839	182	204	198
864	182	91	129
923	257	93	89
865	197	194	193
858	168	116	143
935	258	134	131
806	129	226	226
857	190	56	80
914	261	97	94
885	222	172	164
907	229	175	170
922	236	121	108
929	258	135	141
773	97	184	194
681	75	142	162
944	174	16	158
931	263	116	83
944	263	116	123
944	265	128	130
945	258	142	130
929	260	151	136
940	249	155	142
909	230	165	167
681	45	113	208
672	80	92	161
605	47	155	195
609	46	169	200
616	54	168	220
637	68	178	215
614	52	197	225
620	49	184	250
619	47	184	246
620	54	183	246
621	50	185	251
621	44	185	226
626	44	182	220
631	38	174	217
634	38	175	201
690	59	201	224
608	33	196	200
656	69	258	216
618	66	204	161
998	178	60	204
947	262	56	89
930	248	127	117
746	91	191	232
724	104	306	261
384	84	343	243
558	47	518	338
320	51	656	392
278	39	643	456
308	41	652	458
279	40	649	464
368	41	597	466
330	49	605	448
259	51	651	451
227	48	714	464
354	39	599	487
393	53	580	455
315	60	598	410
270	54	663	428
263	42	702	464
296	35	615	483
246	50	715	463
332	41	632	486
298	50	609	466
270	55	690	456
288	47	660	476
254	46	681	480
338	46	636	485
266	52	659	477
327	52	671	478
285	50	668	484
239	50	722	486
330	43	648	504
254	51	683	492
294	52	701	495
240	51	707	502
272	50	660	507
404	59	600	491
318	71	663	464
333	68	650	471
306	65	638	471
275	64	714	471
366	60	562	486
277	78	734	448
355	60	578	484
275	75	692	457
299	63	693	478
255	56	704	490
358	51	617	499
355	65	615	465
309	69	637	435
420	62	542	441
366	72	650	419
343	58	657	445
310	50	643	460
370	50	593	460
313	57	680	443
290	46	689	465
334	43	578	479
350	57	637	451
291	55	613	460
366	58	592	453
381	62	576	426
328	63	661	429
336	51	675	453
290	43	615	473
433	49	557	444
370	58	622	426
354	52	615	440
350	51	642	442
351	48	648	453
346	50	616	456
470	55	525	442
537	69	438	383
590	83	370	334
645	68	296	332
661	76	268	295
675	90	241	324
678	74	243	299
686	83	231	326
684	85	239	286
693	92	226	305
694	82	227	284
700	92	221	298
700	77	223	290
703	92	220	306
702	92	228	278
708	87	218	298
709	92	226	286
712	82	219	306
711	95	223	286
714	102	219	261
720	89	210	293
719	99	214	272
721	86	209	288
721	90	212	303
718	81	218	294
718	94	218	304
717	84	222	290
719	91	220	309
716	77	226	300
717	89	225	303
716	83	225	302
716	91	225	274
721	86	214	264
718	82	216	247
682	111	369	261
537	84	435	270
455	71	531	300
388	70	593	328
380	61	639	416
339	52	620	480
393	58	654	467
337	56	641	475
463	59	562	471
378	73	623	446
343	68	666	444
321	58	696	469
515	56	523	481
409	69	592	349
315	55	676	438
395	47	562	470
327	61	677	458
319	60	634	475
330	63	596	475
398	69	635	444
349	66	611	457
349	68	569	458
387	76	590	444
373	76	563	391
364	69	638	381
414	49	512	380
386	54	651	449
345	49	614	473
357	58	558	475
388	72	506	441
323	86	603	417
370	78	514	445
337	89	614	393
369	72	542	421
334	75	609	435
375	71	516	438
407	75	524	372
357	73	509	340
433	64	507	326
368	62	491	355
380	63	543	339
340	61	594	413
319	58	525	445
375	73	582	399
328	67	555	429
364	70	639	416
357	59	566	447
355	65	610	448
379	64	517	443
390	65	536	394
349	61	650	445
361	52	567	468
372	51	641	485
348	51	616	483
390	55	525	472
325	42	632	491
382	47	528	482
394	58	574	428
401	43	495	319
470	30	304	234
562	58	163	199
493	25	195	205
484	32	203	204
407	83	283	150
453	37	229	210
478	42	219	196
328	101	359	137
483	31	194	227
334	93	335	146
431	45	228	217
427	64	239	185
398	63	248	184
457	25	216	222
476	33	189	224
485	43	173	208
482	44	171	208
467	52	181	203
472	46	175	198
494	46	166	186
500	35	153	212
518	44	139	188
501	38	154	208
490	35	157	213
502	43	154	181
507	41	144	209
504	33	149	204
504	60	150	200
504	42	148	222
502	59	155	197
505	40	149	224
502	68	156	211
502	47	155	225
500	62	160	222
499	41	159	233
497	72	164	214
498	47	160	220
499	72	160	207
501	51	156	228
499	55	161	218
499	64	161	217
500	53	160	222
499	64	162	200
502	45	155	211
495	58	163	213
497	42	161	211
495	68	162	198
497	55	158	198
497	66	156	206
499	56	154	206
498	57	154	215
498	61	156	197
495	69	157	197
495	56	153	213
495	69	155	197
497	69	150	199
496	67	151	204
496	54	151	204
495	53	150	215
492	56	156	217
492	52	157	211
493	48	155	222
491	47	159	231
489	30	164	215
480	20	172	241
429	49	227	207
487	10	185	235
242	148	424	121
259	144	420	104
413	51	264	199
311	109	381	153
290	91	360	214
249	102	501	353
415	66	392	331
328	92	458	238
1017	158	144	245
1046	238	165	184
1054	265	149	182
1061	274	139	153
1057	272	137	161
1068	270	131	159
1043	274	152	160
1053	284	140	152
1073	252	134	173
1035	270	168	152
1052	274	142	153
1065	269	130	161
1046	276	147	156
1063	267	143	156
1038	275	160	153
1053	278	149	150
1074	251	128	178
1034	273	168	153
1050	277	148	153
1067	260	129	174
1050	274	145	159
1062	275	133	160
1068	247	128	180
1058	251	139	184
1065	254	131	181
1062	266	135	163
1059	277	135	160
1066	270	131	160
1048	282	146	155
1059	280	151	145
1036	284	162	139
1055	283	158	140
1048	280	149	146
1064	273	130	158
1053	278	138	160
1063	274	138	152
1049	284	145	158
1061	274	148	154
1043	281	156	149
1065	267	137	165
1051	278	147	158
1069	261	131	166
1038	276	159	158
1053	277	144	155
1065	272	127	165
1062	266	132	165
1058	278	133	159
1065	266	129	163
1057	270	135	172
1065	270	131	159
1044	281	148	161
1056	277	145	150
1071	260	121	183
1058	269	138	162
1063	278	129	164
1075	249	124	176
1038	269	161	162
1050	277	143	163
1069	254	129	173
1040	273	157	160
1052	281	144	153
1066	270	129	164
1038	283	155	154
1052	285	156	143
1056	255	140	173
1061	264	131	170
1060	278	133	159
1069	255	127	173
1035	273	160	154
1050	278	139	157
1063	265	131	166
1043	279	149	161
1056	276	150	151
1044	277	151	156
1061	270	137	163
1056	267	138	167
1063	274	129	169
1066	249	129	176
1060	252	134	177
1063	266	131	169
1063	264	130	166
1067	264	125	175
1060	274	134	159
1071	259	122	170
1051	272	143	165
1059	279	138	149
1073	263	124	164
1051	279	145	154
1064	274	145	148
1044	279	155	153
1058	279	137	145
1070	266	122	174
1060	266	135	163
1066	274	126	168
1073	255	124	167
1046	273	151	158
1059	275	135	150
1071	263	124	169
1044	275	151	157
1056	275	147	147
1066	271	129	165
1069	233	128	189
1079	231	120	204
1039	262	166	165
1052	270	143	158
1065	269	136	161
1063	260	134	163
1069	264	126	169
1072	241	125	187
1061	247	139	182
1067	256	132	164
1063	261	133	172
1074	244	123	181
1060	256	140	174
1065	268	133	159
1067	258	130	165
1061	271	134	161
1071	256	128	167
1056	271	141	164
1068	261	131	158
1070	262	127	174
1061	255	137	162
1067	265	128	166
1070	259	128	172
1062	262	135	176
1069	256	128	173
1067	270	130	167
1073	255	125	169
1058	272	140	159
1067	272	138	149
1053	274	145	157
1070	255	137	166
1056	260	147	165
1064	272	133	166
1072	264	131	161
1050	269	150	163
1060	277	140	150
1079	249	123	175
1048	268	155	155
1063	268	131	164
1080	232	117	195
1054	249	149	178
1071	241	128	182
1073	235	127	192
1069	227	134	206
1058	241	149	188
1073	231	131	187
1049	245	156	188
1058	253	143	169
1066	256	131	176
1065	264	132	167
1065	262	131	163
1067	267	127	165
1070	253	126	169
1069	255	127	172
1062	269	135	165
1072	257	124	173
1047	270	150	163
1062	264	142	156
1067	266	130	165
1070	256	127	163
1059	265	136	161
1066	269	129	162
1073	248	123	179
1055	260	143	169
1063	270	132	157
1071	254	124	171
1060	264	136	170
1069	260	128	172
1064	257	133	158
1071	260	123	164
1055	272	140	159
1063	275	143	142
1052	266	144	152
1065	264	134	164
1063	263	134	159
1069	263	126	167
1069	237	128	180
1062	243	135	186
1067	252	131	174
1073	253	125	177
1056	258	143	171
1062	271	138	153
1074	240	123	176
1066	251	133	174
1069	257	129	169
1074	253	124	175
1069	255	130	170
1074	246	125	181
1057	257	144	175
1067	260	133	160
1074	248	123	188
1075	233	126	190
1061	242	143	181
1068	251	134	178
1071	254	130	166
1066	257	133	169
1077	235	122	183
1062	241	140	182
1067	252	133	173
1069	259	131	170
1070	260	130	163
1071	249	128	181
1070	260	130	164
1064	253	135	176
1068	266	130	162
1084	225	116	201
1062	235	145	194
1074	232	132	189
1071	240	136	190
1070	233	138	185
1083	224	125	211
1061	233	153	186
1067	246	142	186
1071	236	137	182
1076	236	131	197
1062	248	148	171
1075	247	130	187
1063	257	144	167
1070	267	131	163
1081	250	119	182
1060	267	144	171
1068	275	134	152
1076	271	123	165
1084	241	116	189
1070	267	135	166
1076	256	127	174
1069	262	134	172
1076	268	127	165
1069	262	133	181
1073	269	130	162
1078	254	122	191
1074	272	132	160
1078	269	125	173
1072	254	132	180
1076	261	129	178
1075	260	130	176
1075	268	131	170
1077	268	128	166
1080	260	123	183
1074	273	132	168
1075	253	129	178
1078	265	127	176
1079	253	127	183
1071	268	137	175
1076	270	130	167
1079	265	126	176
1074	269	132	178
1079	255	127	179
1067	265	140	174
1074	271	131	163
1080	255	123	191
1070	277	136	163
1083	257	122	182
1068	267	139	176
1072	282	133	155
1080	247	122	195
1077	264	129	180
1076	265	132	173
1081	258	125	181
1074	256	134	184
1079	261	129	176
1073	261	136	183
1076	263	133	167
1076	271	131	169
1075	264	130	175
1078	271	128	171
1074	272	131	157
1080	268	123	170
1073	275	131	165
1083	248	120	190
1062	275	145	163
1072	278	132	152
1082	252	117	189
1074	267	131	176
1073	261	132	167
1068	276	135	164
1082	254	121	180
1067	266	139	173
1080	260	124	174
1064	276	141	162
1076	268	125	164
1075	274	127	164
1086	244	115	185
1057	268	149	164
1066	277	136	161
1074	274	128	156
1070	270	129	165
1076	266	125	162
1085	250	115	188
1070	271	135	162
1080	260	123	169
1065	273	139	165
1074	271	128	154
1076	265	122	173
1084	237	117	191
1075	250	133	179
1074	258	133	164
1061	271	143	165
1073	268	131	153
1073	270	127	167
1086	231	116	192
1059	255	149	170
1066	269	136	154
1074	273	124	160
1082	251	118	169
1058	270	144	152
1068	277	131	154
1077	268	125	153
1064	271	135	161
1072	268	132	153
1078	266	122	170
1076	266	127	153
1073	270	127	166
1079	263	122	158
1072	267	127	165
1077	273	122	158
1091	233	109	195
1064	261	144	167
1071	270	132	161
1081	254	121	169
1074	269	128	163
1082	254	120	172
1069	273	134	163
1075	276	129	147
1082	276	118	158
1076	265	126	158
1077	276	123	161
1090	243	114	180
1059	269	149	156
1070	276	133	152
1081	269	120	164
1080	268	123	174
1082	252	123	172
1080	266	126	167
1076	278	130	162
1102	213	104	210
1055	263	161	160
1068	271	138	165
1073	279	135	149
1089	258	120	169
1078	275	131	163
1089	247	119	179
1082	269	129	166
1083	270	127	155
1086	271	121	171
1087	263	122	167
1084	275	126	165
1084	265	126	163
1084	273	124	169
1089	259	121	168
1085	276	126	164
1089	251	122	181
1082	268	131	174
1087	241	127	188
1083	254	134	187
1081	276	136	154
1084	260	129	171
1084	271	128	170
1087	247	125	178
1083	269	130	170
1082	251	131	174
1083	268	129	169
1087	256	126	176
1086	264	127	174
1086	252	128	178
1085	259	129	182
1084	261	132	166
1087	263	127	177
1083	256	132	167
1087	266	126	175
1088	252	126	171
1085	268	130	165
1095	243	120	182
1080	267	138	170
1086	266	130	155
1089	259	123	181
1090	250	125	174
1086	266	131	169
1081	260	134	159
1089	262	123	170
1088	253	126	167
1092	256	121	179
1083	261	134	161
1090	253	123	183
1090	234	128	184
1088	251	131	179
1089	248	131	172
1088	266	131	168
1088	264	130	153
1091	262	123	164
1097	237	118	177
1088	259	129	167
1089	249	128	166
1090	258	126	174
1088	253	129	161
1091	259	124	173
1091	245	127	175
1089	259	129	170
1086	261	132	161
1094	245	122	176
1084	266	134	164
1093	246	125	170
1085	261	132	171
1090	248	128	170
1090	264	127	171
1090	270	128	148
1083	272	131	160
1088	275	128	145
1084	278	127	159
1090	271	126	151
1074	281	139	159
1082	272	129	152
1087	281	123	157
1083	262	127	163
1083	279	125	162
1085	264	125	163
1079	281	130	162
1088	266	124	164
1069	282	142	163
1076	288	136	142
1075	287	129	160
1092	255	117	174
1055	280	156	161
1065	290	141	151
1075	293	139	141
1063	291	142	154
1073	290	145	145
1057	294	152	158
1067	297	140	142
1077	300	131	142
1069	286	135	158
1075	298	127	155
1082	278	124	159
1057	295	148	157
1067	301	146	140
1071	285	132	155
1075	297	124	159
1090	259	118	184
1049	286	162	164
1061	296	146	155
1071	302	141	141
1056	299	147	156
1066	301	144	142
1077	301	129	149
1078	290	129	164
1062	302	143	149
1073	306	139	140
1060	306	144	146
1074	298	147	144
1051	304	158	144
1067	305	153	140
1065	300	142	147
1076	297	128	159
1076	290	129	163
1073	301	131	163
1083	287	125	161
1056	303	150	156
1067	308	139	141
1079	304	140	143
1052	307	157	140
1069	304	149	141
1066	304	140	156
1077	294	133	152
1056	306	149	156
1069	293	150	155
1067	300	143	155
1076	299	130	152
1064	303	139	157
1077	296	133	148
1062	308	141	151
1085	270	133	176
1049	292	167	166
1062	301	144	152
1072	307	135	143
1076	294	131	152
1061	305	141	156
1072	307	149	140
1051	310	157	147
1066	308	156	140
1059	308	149	141
1072	312	139	139
1061	293	143	159
1069	305	138	157
1091	261	118	186
1048	293	165	162
1062	298	143	161
1073	300	139	148
1062	305	142	153
1073	305	151	140
1049	307	161	143
1067	304	157	144
1048	307	163	144
1064	309	151	142
1069	298	135	153
1074	307	127	158
1083	284	125	163
1053	302	154	155
1065	308	155	143
1060	305	148	149
1071	312	140	140
1077	305	129	148
1064	310	138	152
1077	299	146	150
1050	308	162	146
1070	302	145	152
1074	295	134	161
1075	306	130	161
1084	290	130	161
1055	307	155	157
1067	312	146	141
1081	296	127	151
1065	306	140	158
1073	309	145	142
1072	308	138	154
1089	283	121	174
1059	303	152	158
1070	310	142	143
1081	309	128	150
1074	307	133	151
1080	308	127	148
1069	307	136	153
1076	315	139	139
1075	310	134	156
1084	302	125	154
1067	313	139	161
1075	309	142	148
1076	309	133	160
1088	291	124	165
1066	309	146	160
1074	317	142	139
1087	307	123	159
1073	313	137	156
1083	312	134	143
1057	314	152	155
1068	313	146	145
1079	321	130	148
1085	301	129	153
1081	313	129	160
1092	294	122	161
1072	310	141	162
1083	303	137	156
1084	305	131	173
1089	299	129	160
1085	313	131	161
1095	294	122	168
1074	313	143	160
1084	311	135	150
1087	316	127	161
1100	276	114	181
1067	304	152	164
1076	315	146	146
1089	312	134	147
1070	314	147	163
1082	298	140	164
1090	304	128	170
1091	304	129	163
1081	307	137	166
1090	306	132	157
1078	311	140	167
1089	303	136	157
1077	310	142	169
1085	306	141	155
1085	308	135	161
1093	303	130	164
1076	314	145	165
1085	306	150	157
1090	302	136	158
1085	309	137	171
1094	297	131	163
1085	309	138	166
1092	311	132	148
1085	312	133	165
1092	312	135	149
1089	317	132	159
1102	290	124	170
1077	310	149	161
1087	318	141	148
1100	291	126	172
1086	309	140	166
1094	310	133	151
1081	319	140	160
1092	307	140	155
1085	314	140	166
1095	308	130	155
1086	311	135	169
1092	316	145	146
1072	315	156	160
1084	319	156	147
1086	308	141	163
1093	317	131	163
1100	304	128	159
1088	318	137	163
1095	314	141	149
1081	315	147	164
1089	321	143	146
1101	307	125	161
1080	317	146	167
1086	313	146	153
1097	319	130	152
1097	306	128	168
1099	308	127	166
1094	309	132	167
1099	315	127	157
1100	313	125	164
1102	304	125	166
1083	321	143	164
1094	306	135	161
1098	310	127	167
1104	301	124	172
1090	318	139	163
1096	320	132	145
1103	315	121	162
1101	312	124	166
1099	312	128	166
1102	310	127	154
1093	321	132	162
1104	300	127	165
1096	310	134	167
1101	306	131	164
1089	314	141	165
1095	322	140	145
1103	308	126	163
1097	316	131	168
1102	308	131	156
1094	319	135	164
1106	297	122	168
1101	315	128	166
1105	302	125	168
1099	315	131	167
1104	303	127	161
1104	315	124	168
1111	291	120	177
1101	311	132	170
1105	314	128	157
1090	320	140	167
1096	312	134	157
1102	324	124	162
1107	308	125	160
1101	318	129	167
1107	308	127	160
1102	320	131	164
1111	299	126	171
1092	316	145	170
1098	321	141	149
1103	315	129	166
1106	308	128	161
1104	320	128	164
1109	305	126	168
1102	317	132	170
1107	308	130	160
1101	321	133	165
1110	295	127	172
1102	313	135	172
1105	315	131	156
1091	322	141	159
1100	320	136	150
1106	316	124	164
1106	307	127	165
1096	316	136	171
1103	310	136	157
1094	319	140	164
1104	307	138	161
1091	313	145	171
1098	319	143	148
1104	316	129	166
1115	298	123	174
1082	318	157	157
1096	313	151	155
1103	312	135	160
1108	308	129	167
1106	317	131	157
1098	314	137	167
1103	310	135	157
1099	304	135	168
1102	320	132	162
1110	289	124	175
1099	309	136	169
1103	320	132	146
1101	314	131	162
1107	311	129	155
1097	312	136	167
1106	296	135	166
1101	309	137	169
1104	293	134	170
1102	306	134	173
1104	297	132	165
1105	313	129	166
1114	283	123	181
1090	304	149	172
1097	316	142	147
1109	311	131	148
1092	310	143	165
1100	304	151	153
1100	310	140	161
1107	305	136	150
1105	292	132	184
1107	304	138	156
