579	481	70	58
581	481	70	59
582	481	70	60
585	481	69	60
587	481	66	58
588	480	63	58
587	479	63	57
588	479	60	55
587	479	59	56
586	479	61	55
586	477	59	55
585	478	55	52
583	477	57	52
581	477	57	52
580	477	57	50
577	478	59	49
576	479	60	48
575	478	60	49
574	477	60	49
575	478	58	49
575	478	60	50
576	479	61	51
578	482	60	48
581	481	58	50
583	483	59	48
584	486	58	46
585	482	56	49
584	483	56	49
587	484	55	48
586	482	55	50
588	486	52	46
589	485	52	48
590	485	53	47
590	484	53	48
591	485	52	48
588	484	55	49
584	484	56	48
582	486	58	50
578	487	58	50
574	486	58	51
570	484	59	52
567	487	56	53
562	486	59	54
559	485	57	55
557	487	56	53
552	488	58	56
547	488	59	54
543	488	60	56
539	489	59	57
534	491	60	56
530	492	59	57
524	493	62	58
522	493	62	59
517	493	65	58
519	493	62	61
514	492	66	58
514	491	65	61
513	492	66	61
514	491	66	60
513	492	67	59
513	491	68	60
512	493	70	64
512	493	73	62
511	490	74	64
513	490	74	65
510	488	76	65
511	489	74	68
512	490	73	70
515	492	70	70
515	493	71	68
512	494	71	70
513	494	70	71
510	495	71	66
508	498	72	69
506	493	78	69
503	487	79	74
504	482	80	76
501	480	81	77
500	480	83	78
497	477	83	80
498	475	83	79
496	477	81	81
496	479	82	81
496	478	83	79
494	484	80	79
495	485	82	82
493	487	82	83
494	491	80	84
494	496	79	80
492	497	81	79
490	495	83	77
489	492	85	76
490	493	82	77
488	489	79	76
488	485	81	77
485	481	82	78
482	475	86	80
482	474	91	79
481	471	87	81
479	469	88	82
478	462	90	88
477	460	93	86
478	459	91	84
478	465	88	82
480	466	88	81
480	468	88	78
483	471	88	82
487	472	89	79
488	476	88	80
490	479	89	79
496	477	87	77
502	478	85	74
506	476	84	77
512	480	84	78
518	481	82	76
529	483	76	79
528	476	82	87
539	480	76	85
541	489	75	78
544	475	77	91
549	490	73	75
553	467	72	98
556	486	72	77
559	478	73	80
562	486	73	74
565	479	73	78
568	479	70	74
572	464	66	87
573	484	65	68
574	481	66	68
575	478	64	73
574	474	63	74
574	476	66	75
575	464	63	86
571	475	67	73
572	473	66	77
571	482	66	69
571	483	70	64
571	483	70	64
571	483	73	62
572	483	71	64
573	482	74	63
576	479	73	65
578	478	74	65
581	478	73	64
584	476	73	65
591	476	70	65
594	476	72	66
598	473	74	67
608	470	69	68
614	473	69	64
619	470	69	66
629	473	66	65
631	473	70	67
641	470	64	66
646	478	65	62
653	474	63	59
662	479	58	57
666	480	59	54
673	479	55	55
677	482	55	54
684	483	55	51
688	485	56	51
693	485	57	50
697	483	56	53
700	482	56	52
701	483	54	51
702	481	55	52
701	480	57	52
698	479	59	51
695	477	61	51
692	474	60	51
684	473	63	52
675	468	67	55
669	467	67	57
657	464	69	57
646	464	68	59
641	460	64	61
627	458	64	64
621	460	63	63
613	462	57	59
603	465	58	56
599	465	57	55
588	466	57	55
581	467	62	54
575	467	63	52
574	469	62	54
568	469	71	55
567	467	70	55
566	464	71	57
569	460	70	60
570	457	70	61
569	457	70	59
575	453	67	60
575	455	68	57
578	455	65	58
580	457	63	58
582	458	65	57
584	462	63	56
585	464	64	54
588	464	63	54
588	465	62	52
591	464	61	53
594	463	59	54
590	462	63	54
591	460	61	54
590	459	62	54
594	458	59	55
590	457	62	55
587	456	62	55
588	455	62	54
584	454	64	54
584	452	64	54
583	451	65	54
583	453	62	53
584	453	62	52
583	454	63	53
584	454	63	51
585	455	63	51
586	455	64	50
589	456	60	50
590	459	60	51
592	458	64	51
595	460	60	50
600	458	58	55
601	462	61	52
606	460	62	54
609	459	61	54
614	459	59	55
619	458	63	57
625	453	60	60
634	459	56	53
639	458	58	54
643	459	55	51
649	459	53	49
654	460	50	47
659	462	48	45
663	462	46	44
664	459	46	46
658	442	53	61
670	452	42	50
664	448	48	55
648	419	63	86
665	444	48	56
665	456	45	46
648	427	61	77
647	422	60	79
644	430	62	74
647	442	55	62
648	449	50	57
646	447	50	53
643	450	51	51
641	446	51	52
637	449	50	49
632	435	56	61
633	441	52	54
633	444	51	46
622	423	61	65
616	417	63	70
625	436	54	50
624	441	53	45
622	441	56	45
620	442	52	45
617	443	54	44
616	446	54	42
615	446	53	43
610	448	52	42
609	447	54	43
605	445	53	45
600	444	53	47
596	441	53	48
590	442	53	47
586	439	55	48
577	439	56	46
570	439	56	45
563	433	53	48
555	435	50	45
547	440	52	40
540	440	48	41
532	442	47	39
526	441	44	40
520	445	44	37
516	443	42	38
511	444	41	37
507	445	41	36
504	447	40	34
502	446	39	34
498	444	40	34
497	445	40	32
497	446	38	32
497	445	38	31
499	445	37	31
503	443	39	31
503	443	39	31
510	444	37	29
516	441	38	31
519	440	37	30
524	435	38	34
528	431	40	36
532	429	35	37
538	432	37	35
542	431	39	36
548	432	38	36
551	429	38	38
556	430	39	40
559	428	40	41
564	431	41	40
568	431	40	42
571	431	42	44
574	429	42	44
576	431	42	46
578	429	42	46
580	435	42	41
582	437	40	41
583	435	42	40
582	437	43	41
582	435	43	43
578	433	44	44
575	438	44	42
570	439	44	40
567	439	42	40
563	438	41	43
560	440	41	42
554	440	44	43
556	442	43	42
556	442	45	44
555	444	45	44
556	443	45	44
556	446	49	45
556	445	51	46
555	447	52	44
557	448	52	45
556	449	51	45
556	449	53	46
556	448	53	46
556	448	56	46
555	448	59	44
554	447	59	45
554	444	60	47
555	442	62	49
553	439	65	50
555	436	65	53
560	434	64	55
559	435	65	55
560	434	67	56
562	436	67	54
563	436	68	54
567	432	65	58
570	432	66	59
573	435	66	59
579	433	65	62
583	439	64	60
586	440	63	61
586	442	63	62
590	443	65	62
591	448	65	62
590	447	66	60
595	452	62	62
594	452	63	60
598	460	59	56
598	457	60	59
596	462	57	58
595	463	61	55
591	460	56	57
585	462	64	56
583	460	60	57
576	460	59	55
567	462	65	53
559	460	68	56
552	459	69	58
544	457	69	60
536	455	73	61
529	454	73	63
522	454	76	65
516	454	78	65
512	452	76	67
511	454	77	67
504	451	79	69
502	454	78	68
500	452	77	73
495	450	81	73
492	453	82	72
491	450	83	74
488	446	85	78
485	453	84	73
483	447	86	76
484	452	87	73
483	446	88	79
482	445	89	78
482	448	86	76
482	446	86	76
482	449	81	73
480	446	83	73
478	443	83	74
474	446	86	72
473	441	85	77
470	442	87	73
469	442	87	74
466	437	87	76
464	437	88	76
461	437	89	75
461	439	88	74
460	435	89	78
459	436	91	75
462	432	92	78
465	431	92	77
468	431	94	75
472	431	92	74
479	433	88	71
485	433	87	72
486	434	90	71
491	431	93	75
495	432	91	75
501	440	93	68
513	446	92	67
521	445	92	71
530	447	90	70
540	447	88	72
552	448	88	74
563	447	82	77
575	452	77	74
582	451	76	76
593	452	74	77
597	457	79	72
604	458	79	71
619	460	71	70
624	458	76	74
633	455	75	75
644	455	72	75
653	457	71	73
659	457	71	72
664	457	73	73
666	452	76	76
668	445	80	80
670	441	82	81
673	438	85	83
672	437	88	83
671	434	89	84
667	428	97	86
667	423	96	89
666	419	99	91
670	420	96	87
669	420	98	86
662	420	106	88
655	420	112	88
650	421	121	88
647	420	128	90
642	423	128	90
643	426	133	88
647	432	126	83
641	432	131	82
642	432	128	80
638	430	128	80
625	427	138	81
619	422	140	82
612	419	139	79
603	411	142	82
626	409	118	82
658	431	73	50
651	430	70	43
646	428	72	46
627	427	82	46
623	425	81	47
621	419	82	51
616	420	76	51
609	419	83	53
592	418	90	56
573	415	104	60
559	411	120	66
508	392	165	85
503	360	157	122
482	362	166	120
490	361	157	121
475	362	159	120
489	360	156	121
471	361	157	120
475	362	156	121
463	364	164	124
461	366	162	124
453	370	168	121
443	369	175	126
457	367	156	130
439	375	168	120
440	373	158	125
434	376	166	120
430	376	168	119
442	379	154	116
453	388	136	103
476	395	115	92
486	407	104	76
500	423	92	58
502	429	85	51
504	434	85	48
504	426	87	59
502	430	87	56
506	424	85	64
501	431	90	58
506	427	91	64
501	429	100	63
500	424	99	70
499	426	100	68
495	429	99	66
491	429	106	67
482	428	112	70
474	422	120	80
464	421	123	86
463	430	122	86
462	428	121	95
457	431	127	98
456	429	128	101
452	429	125	113
450	431	127	113
450	432	125	111
447	427	128	116
451	424	121	122
438	410	133	134
440	407	131	136
448	407	130	140
452	407	125	141
459	407	115	142
462	412	118	136
466	420	106	132
475	428	95	123
490	474	75	76
494	482	60	70
494	489	64	61
493	491	61	59
489	489	66	62
486	485	67	66
482	484	71	72
479	484	76	76
480	483	74	76
478	483	74	77
479	482	75	77
482	479	77	79
480	479	85	83
483	465	88	95
483	470	96	94
491	467	94	97
493	465	98	100
498	465	97	103
506	467	97	100
513	464	98	104
517	467	101	106
526	474	97	100
534	473	95	100
540	460	93	118
545	485	91	93
551	470	90	113
555	459	91	125
557	482	91	103
563	493	86	95
565	509	87	83
567	511	88	82
567	517	90	84
566	515	94	84
566	517	91	88
565	520	93	88
565	519	96	88
564	522	97	88
567	520	96	89
570	521	89	95
572	520	91	97
578	487	90	134
576	519	83	100
583	495	85	127
583	507	90	115
577	519	90	105
586	501	90	128
576	524	90	103
585	503	91	128
572	517	96	113
583	498	94	135
568	526	97	104
583	509	91	127
570	524	97	112
583	506	95	134
568	532	101	107
577	519	101	126
566	528	101	121
567	509	98	145
569	522	103	131
559	532	106	124
559	531	109	130
555	538	107	123
561	534	106	127
555	542	107	116
557	542	113	121
555	542	115	120
560	542	111	122
562	542	109	121
565	542	109	120
564	541	110	119
578	539	98	121
571	544	106	112
569	542	104	114
587	540	94	116
575	539	100	112
593	536	91	115
586	543	102	105
592	538	103	105
597	534	102	107
606	531	94	111
615	529	95	108
614	529	96	110
624	526	96	106
634	525	94	106
636	525	93	104
647	527	87	97
652	531	85	96
658	531	86	92
664	527	81	91
669	532	81	90
672	531	80	85
672	530	78	85
674	531	76	85
676	525	77	85
677	525	75	82
665	525	83	81
669	521	80	82
663	520	81	79
653	519	85	79
653	515	82	78
641	515	85	78
634	513	86	75
625	513	86	76
620	512	83	73
613	512	76	71
602	508	78	72
591	508	83	69
582	507	78	69
573	506	76	67
564	504	73	66
553	501	73	66
545	500	69	65
532	496	70	65
527	495	69	65
519	494	70	64
510	492	74	64
502	488	79	66
495	484	85	70
494	479	82	73
490	475	84	74
488	474	82	77
486	471	83	76
485	474	84	74
485	470	83	77
484	471	85	78
483	469	87	77
484	469	87	79
485	470	90	78
486	465	90	79
489	466	89	82
491	463	90	79
494	463	91	81
494	465	93	78
500	461	91	79
505	463	89	80
511	464	89	79
517	463	88	79
522	468	88	75
531	469	86	74
538	473	84	71
547	475	80	70
555	477	82	67
562	478	79	67
568	481	76	65
574	481	74	66
580	486	71	67
579	487	71	63
585	489	69	61
587	493	67	62
582	493	68	59
584	498	62	56
581	496	65	58
577	496	59	57
569	493	68	58
563	492	66	59
557	491	65	58
548	491	69	60
543	490	73	59
538	486	73	62
528	482	77	65
521	481	80	66
515	478	78	69
504	475	82	71
495	470	82	77
489	468	78	78
475	464	84	81
466	469	89	81
458	462	92	87
451	458	91	91
443	461	99	92
438	456	98	94
430	458	106	90
427	459	104	91
423	457	110	93
420	459	110	90
420	464	109	86
419	453	113	97
418	461	114	89
419	455	114	95
420	459	114	90
423	462	113	87
430	463	109	87
433	461	116	89
444	463	107	86
447	463	117	86
458	459	112	91
467	456	108	94
480	460	105	91
487	459	115	93
503	452	103	100
511	454	114	100
525	450	106	101
542	455	102	100
553	453	100	97
569	463	96	91
584	465	90	89
601	470	85	87
615	469	80	85
627	472	80	84
637	470	83	83
651	473	78	82
663	474	76	80
663	464	95	87
650	438	116	110
652	427	127	124
658	433	132	114
664	430	131	115
664	430	136	112
665	436	139	107
670	436	136	104
662	440	156	96
677	441	151	93
672	438	152	95
684	440	149	87
697	443	131	84
711	444	118	78
713	439	118	75
693	447	133	69
693	440	134	69
695	440	129	71
658	436	166	77
640	427	175	81
643	435	165	74
645	430	164	81
645	429	156	83
643	428	156	86
638	434	152	81
620	430	155	83
619	433	145	83
614	431	141	86
608	431	144	86
612	432	131	86
603	431	136	84
594	429	136	84
587	430	138	85
579	430	134	83
571	433	130	82
564	430	126	83
558	428	125	86
546	421	119	94
536	414	120	98
535	419	112	93
516	407	120	105
501	406	124	106
486	397	129	118
488	399	121	115
488	407	111	107
472	398	121	115
478	406	114	109
460	401	125	113
467	406	118	110
458	407	125	108
456	406	130	111
456	405	127	110
445	409	138	105
457	409	121	108
446	414	126	101
451	418	118	99
451	422	111	96
449	425	107	92
441	420	114	96
465	426	91	90
479	436	80	80
494	449	62	70
499	461	58	54
503	465	55	49
506	467	53	47
507	468	57	47
509	467	59	47
513	467	58	48
515	467	57	47
515	468	61	46
515	467	60	46
516	466	59	47
516	465	60	47
517	465	61	47
517	464	61	47
518	465	62	46
519	464	61	46
521	464	60	46
520	462	62	47
519	461	65	48
520	460	64	49
518	459	64	49
515	459	66	48
514	458	67	49
513	461	66	47
510	461	66	48
507	463	67	46
505	464	67	46
501	465	66	47
500	467	62	46
491	469	66	46
493	470	61	45
491	468	58	47
490	468	58	46
490	469	57	46
488	469	56	45
487	467	58	47
486	468	57	46
485	465	59	48
482	461	59	50
483	464	61	49
483	461	60	51
482	462	60	48
484	466	59	48
482	464	60	49
482	465	60	48
484	465	61	50
483	466	58	51
484	463	63	53
488	465	62	53
484	462	61	54
490	462	58	54
489	464	57	53
488	463	58	54
488	462	57	54
481	462	57	52
481	462	56	52
477	463	55	50
474	464	52	49
468	466	55	48
465	465	55	48
459	466	55	47
456	464	57	48
456	463	56	49
454	459	58	52
455	460	59	50
455	460	63	49
459	458	62	52
462	456	65	53
465	456	66	55
469	454	68	56
474	453	71	57
480	454	70	60
486	452	72	61
493	455	75	59
501	453	76	62
514	453	70	64
520	455	71	62
531	455	70	66
537	454	70	64
542	458	70	60
549	458	68	61
555	459	69	60
560	457	71	61
566	459	70	61
573	456	70	65
580	453	69	66
590	457	66	62
596	463	64	62
603	458	65	63
613	462	62	59
621	465	59	59
630	467	60	54
637	468	59	53
645	468	57	53
654	475	57	47
660	470	58	51
665	469	58	52
671	471	56	51
673	469	64	53
674	469	64	53
679	467	65	56
684	468	63	56
684	467	66	55
686	467	65	56
690	466	64	56
688	469	69	56
689	467	69	57
694	470	65	53
693	471	67	52
692	469	68	54
691	469	69	54
690	466	70	55
691	467	69	53
689	463	69	56
691	465	68	54
688	463	69	54
684	461	71	55
688	460	68	54
685	459	72	55
683	458	70	55
682	458	73	53
681	458	72	54
676	457	72	55
673	453	76	60
674	455	69	60
670	458	66	58
658	455	73	63
658	450	72	68
642	444	72	72
636	444	81	71
630	446	75	71
619	442	76	72
615	444	73	69
616	447	69	67
611	449	64	66
604	450	62	62
604	451	59	60
597	449	60	62
593	444	60	64
594	449	58	63
587	450	55	62
582	456	61	59
579	457	58	58
575	459	57	57
572	461	55	52
567	461	61	53
565	459	65	53
563	456	66	55
563	452	73	57
560	448	80	60
558	443	79	60
562	439	77	62
557	434	77	58
565	419	74	73
565	413	105	78
560	402	176	83
570	390	189	110
572	380	192	118
566	375	205	128
580	371	196	137
577	370	211	138
582	369	207	140
598	379	198	134
594	379	203	132
602	385	202	131
611	385	192	132
627	395	179	123
617	399	190	120
623	396	191	124
623	394	195	128
630	391	181	128
624	395	180	122
631	393	183	123
625	390	196	124
625	386	197	129
631	385	192	127
632	384	187	125
636	386	178	121
629	389	172	119
630	389	167	119
625	388	167	121
632	389	168	122
636	389	171	120
632	386	170	121
641	383	169	124
643	384	160	122
641	380	167	123
642	380	162	123
645	381	166	121
651	381	161	120
647	384	160	117
653	388	159	115
653	393	158	110
657	393	148	111
661	396	129	106
653	402	120	97
656	408	100	89
664	445	98	48
662	433	85	65
657	439	78	59
664	434	71	63
665	436	84	62
667	440	79	62
670	445	91	66
669	447	74	67
674	445	92	75
674	452	87	71
682	449	107	74
684	451	92	77
687	453	98	76
691	451	104	81
695	449	95	82
700	447	101	83
705	454	96	76
708	456	90	78
711	459	88	77
718	457	79	81
720	461	77	80
722	467	79	76
726	467	74	75
729	473	78	76
734	465	78	81
736	476	73	74
741	476	73	79
744	476	70	77
748	483	66	74
746	488	67	66
745	493	69	64
744	495	65	61
737	498	70	60
738	494	69	62
726	496	73	62
723	493	70	65
712	495	75	65
706	497	73	66
694	496	77	70
686	494	80	75
673	496	79	73
666	498	80	74
655	501	79	71
646	502	81	72
634	499	80	72
619	498	81	74
616	503	78	72
603	504	75	70
595	507	74	70
580	508	80	68
570	510	79	68
561	508	77	70
547	505	83	72
541	502	84	75
534	498	87	81
535	506	83	76
528	500	90	80
533	507	87	83
530	509	91	78
533	510	92	79
533	510	93	81
541	512	89	83
544	511	91	83
551	512	89	85
556	513	91	83
562	514	92	84
569	510	94	87
579	512	92	85
589	514	88	85
595	517	88	81
603	524	87	74
611	526	82	74
605	529	87	70
609	529	83	70
603	529	87	72
598	530	90	72
592	529	91	73
584	527	94	75
579	527	95	76
569	523	94	76
562	524	100	77
556	523	90	78
549	524	89	75
541	524	87	75
523	500	99	96
528	514	81	79
506	502	96	91
510	515	83	79
494	514	88	78
492	519	87	74
484	516	87	75
477	518	86	77
468	512	92	78
462	508	95	81
454	506	101	82
454	503	100	83
448	500	100	83
449	501	99	85
445	494	104	84
445	493	107	88
445	484	110	88
447	483	111	94
448	481	119	92
454	481	117	93
461	477	120	93
464	477	123	98
478	475	120	95
488	475	117	97
489	477	121	92
505	474	108	96
508	478	112	91
516	477	112	92
523	476	110	89
534	478	104	89
537	479	104	84
543	485	98	81
546	483	98	80
552	488	95	79
553	485	97	80
560	487	91	78
555	489	96	78
557	485	96	79
559	485	95	77
559	486	97	77
557	486	101	76
558	485	100	77
558	486	103	76
558	485	102	77
560	483	106	78
565	482	110	77
563	481	111	80
570	479	105	81
577	479	103	81
580	474	107	83
584	476	105	81
589	472	103	83
602	472	94	84
606	470	96	84
613	471	93	80
622	472	88	81
626	473	89	78
635	472	85	80
637	472	82	79
646	471	78	77
648	471	72	75
653	475	70	67
653	481	68	65
651	481	68	61
650	480	68	62
643	477	70	66
646	484	64	61
637	487	65	57
631	485	68	63
627	485	66	60
618	476	68	68
615	483	66	62
606	477	71	68
605	484	67	64
597	481	67	63
591	485	69	61
585	486	68	62
580	487	68	62
572	489	74	60
566	490	71	59
561	490	74	58
556	491	73	58
555	488	76	59
552	486	75	60
549	484	79	61
547	484	78	59
545	481	78	61
551	482	75	59
546	483	80	58
556	482	74	60
555	482	78	60
563	483	74	61
564	483	75	62
569	484	73	62
574	486	67	61
578	487	65	58
580	486	61	57
580	485	61	57
581	483	61	57
581	480	61	58
579	476	63	58
582	474	60	58
585	475	59	53
582	470	62	55
583	471	60	51
584	469	63	50
581	468	64	50
585	467	58	50
580	469	63	47
579	469	63	47
572	470	64	53
575	470	62	50
568	473	65	53
558	472	73	48
562	476	67	47
555	474	67	46
555	473	65	45
551	471	67	47
549	469	66	46
548	465	61	46
547	462	62	45
543	457	67	47
543	451	68	47
545	444	68	52
544	443	69	52
543	439	71	52
543	437	71	54
542	435	73	54
543	436	70	53
542	434	72	54
542	430	72	56
543	433	73	51
542	430	74	53
541	427	71	52
541	420	75	54
539	415	74	55
536	411	72	54
533	409	76	54
531	403	76	58
526	403	76	55
527	401	76	54
524	398	77	55
524	397	74	54
516	394	75	55
517	397	80	51
512	394	75	53
509	397	75	51
511	399	73	49
504	399	75	49
503	399	73	50
506	401	68	49
508	404	66	47
508	404	68	50
504	402	72	53
507	406	69	54
500	407	75	53
503	413	71	54
499	412	74	57
498	415	75	56
501	422	71	52
506	425	66	51
507	431	63	47
506	436	63	44
508	433	59	47
507	434	60	47
507	433	60	48
507	432	59	49
507	435	59	48
510	439	56	46
509	441	56	46
509	443	55	46
509	446	54	45
512	444	52	48
514	441	52	51
517	439	48	51
519	436	52	57
522	429	55	62
532	434	53	59
534	428	59	62
543	432	61	64
550	433	63	64
560	430	65	67
568	439	65	67
578	439	71	63
586	443	67	64
594	439	75	65
599	446	63	62
604	446	58	58
611	451	54	54
612	454	53	51
617	452	52	54
621	453	51	52
621	451	55	53
626	448	53	56
628	447	56	58
629	446	58	58
633	444	58	59
630	444	62	56
632	442	68	59
633	442	71	58
633	440	74	58
634	440	72	57
635	438	76	58
636	438	74	58
637	436	71	58
636	436	80	57
636	432	85	60
638	429	89	63
635	428	100	63
634	424	102	63
637	421	104	67
640	419	104	66
640	418	107	68
641	415	106	70
643	413	107	72
644	411	110	74
648	407	112	77
646	404	118	79
652	407	119	77
655	409	117	78
664	412	110	76
667	419	106	70
674	426	98	65
674	431	102	63
678	435	101	62
681	438	99	63
686	439	95	64
689	439	90	65
693	435	87	70
696	435	80	70
700	442	65	63
698	440	75	71
702	446	84	66
707	447	69	65
707	453	78	68
709	451	74	69
714	453	72	67
718	461	70	62
722	464	66	60
727	467	63	58
730	472	64	54
732	473	61	54
734	475	62	53
733	476	67	53
740	479	64	57
743	480	65	56
748	481	63	57
753	482	57	58
758	482	56	57
760	479	56	61
763	479	55	60
763	479	55	62
764	485	54	59
761	489	55	55
754	492	58	54
749	490	61	58
751	489	56	59
745	494	58	57
746	490	58	60
745	492	56	61
747	493	58	58
744	494	59	58
747	493	56	62
748	496	57	58
749	498	58	59
751	496	60	59
751	495	63	62
753	494	64	62
752	494	67	62
753	492	68	62
744	494	72	65
744	493	74	63
736	492	76	66
733	492	76	68
730	492	73	68
717	493	82	71
717	494	76	71
713	495	74	74
707	498	75	73
703	500	76	72
699	503	75	74
697	502	76	75
695	503	75	75
692	504	76	75
690	502	79	77
687	502	82	80
684	496	87	82
679	492	85	93
672	487	96	94
666	488	96	97
659	481	103	96
666	485	94	98
653	479	91	102
655	484	98	100
651	477	87	106
645	484	87	99
642	482	98	104
641	481	81	107
634	489	77	98
628	492	88	94
621	489	81	97
622	494	82	89
617	496	75	88
610	498	81	84
607	496	85	84
604	494	78	84
603	499	86	81
601	496	87	75
601	499	85	77
600	496	88	74
600	497	85	73
598	492	89	76
599	487	87	80
599	481	88	84
604	471	85	90
602	478	82	79
606	470	85	83
605	467	81	82
603	463	90	83
606	456	86	86
599	460	89	78
604	453	95	82
594	452	94	80
600	449	102	81
599	445	161	92
600	434	137	79
598	445	142	74
605	439	145	85
610	431	151	86
612	429	152	92
622	426	150	89
618	426	158	93
628	427	147	92
635	429	145	88
636	431	145	89
647	433	141	90
652	437	143	89
658	444	130	83
657	447	132	82
661	446	117	85
658	452	123	80
663	454	119	80
665	456	117	78
669	450	111	83
671	446	110	87
671	444	117	89
675	440	116	93
681	443	114	89
691	456	100	76
691	457	90	76
687	460	90	76
685	464	92	72
692	467	85	69
694	471	85	70
694	468	87	73
702	466	84	76
705	470	89	80
712	468	112	81
720	464	118	85
727	461	99	90
728	463	97	91
728	467	93	92
730	477	90	85
737	481	86	79
742	489	74	76
741	493	78	70
744	493	73	73
741	496	70	72
738	495	73	72
734	493	70	73
728	495	71	74
722	495	71	75
714	496	71	73
706	494	68	76
696	494	73	74
672	419	85	148
668	476	88	98
668	483	73	82
658	485	69	81
643	452	76	113
639	482	75	85
633	480	69	84
629	492	68	73
615	459	78	104
617	484	73	84
617	486	68	80
618	498	62	69
612	487	66	76
605	479	70	86
607	490	69	73
603	471	70	86
600	476	69	81
602	489	65	66
596	483	67	68
599	491	61	58
595	494	62	53
589	494	63	52
593	496	57	55
585	497	62	51
587	498	56	50
580	497	60	52
582	497	55	51
575	497	62	52
576	495	60	52
576	492	58	52
569	488	59	55
573	486	57	53
570	483	59	53
571	481	60	53
573	474	60	55
574	470	62	56
574	467	63	56
572	464	64	56
573	460	62	58
574	459	63	56
575	459	64	57
571	456	64	62
572	422	62	99
567	450	68	77
569	456	65	72
570	411	65	115
568	458	73	72
571	460	68	69
574	452	65	77
574	467	67	65
575	460	68	71
576	464	66	68
579	461	64	71
577	453	68	86
578	464	66	72
578	423	72	111
577	450	74	87
584	438	74	94
584	451	69	81
587	452	70	78
589	454	66	73
586	446	67	81
590	464	68	65
591	462	66	66
591	463	65	67
593	468	64	61
591	462	65	67
576	430	79	103
593	455	70	75
595	472	65	63
587	450	76	83
584	449	75	87
582	447	84	91
579	450	83	90
583	461	82	79
588	473	72	67
585	463	70	76
588	481	64	67
568	465	80	79
575	478	76	68
575	480	65	65
541	430	94	116
566	469	76	74
563	472	67	74
536	423	89	124
558	462	73	81
552	478	68	70
513	400	105	144
521	402	102	150
507	364	113	185
507	365	115	188
505	369	117	180
516	385	104	168
507	372	112	176
514	401	105	156
515	399	99	151
524	447	88	110
528	470	74	79
531	478	68	68
529	479	65	66
531	481	69	60
527	477	73	63
526	475	75	64
525	470	80	68
530	470	75	69
528	472	78	67
532	472	76	69
