276	192	52	68
275	188	52	69
274	189	52	69
274	184	52	75
273	182	53	74
271	188	53	66
272	183	50	76
271	181	52	72
271	185	51	69
271	181	50	74
270	183	51	69
271	179	50	75
270	185	52	70
270	188	51	67
271	178	50	75
270	183	50	70
270	184	50	71
270	181	50	73
272	175	48	79
271	183	50	69
273	180	48	75
271	181	50	72
271	188	50	66
274	185	48	71
278	183	46	74
277	186	48	73
282	178	45	79
280	185	49	69
283	182	47	72
291	168	41	86
288	178	49	76
287	193	52	63
290	179	47	79
291	186	50	71
295	183	48	77
294	184	53	74
297	186	53	75
301	180	53	79
304	190	53	72
305	182	53	81
309	191	53	68
311	188	55	76
313	190	55	74
324	185	48	77
322	194	52	69
324	190	55	75
326	196	55	69
331	201	52	68
333	196	53	75
335	207	55	64
349	196	45	73
347	194	49	72
347	201	50	71
345	208	54	64
354	193	46	83
353	206	52	67
353	201	52	73
366	203	47	75
363	211	51	61
362	209	53	65
370	209	48	65
368	210	51	61
376	190	56	18
392	212	20	20
399	213	17	18
400	214	18	19
401	216	20	19
403	216	19	20
405	218	19	18
408	218	20	18
410	219	19	19
411	219	20	19
413	222	17	18
414	220	20	18
416	221	19	18
417	222	19	19
419	221	20	19
421	222	19	20
422	222	19	19
423	223	19	20
424	224	19	20
425	223	20	21
426	224	20	21
425	223	21	22
426	223	21	21
427	223	21	21
427	222	20	22
428	222	21	22
429	221	22	22
426	222	23	21
428	220	20	22
427	218	20	23
428	216	21	23
424	217	25	21
424	216	22	22
421	214	23	22
423	211	20	23
422	209	21	24
418	210	24	20
421	209	20	21
418	208	23	21
415	207	23	20
413	208	24	21
412	204	22	23
409	206	24	21
406	205	24	21
405	204	24	22
403	203	24	22
402	203	24	21
399	200	23	23
397	201	26	22
395	199	23	23
393	197	24	22
390	197	24	21
390	194	25	24
386	194	25	22
386	191	24	23
384	190	25	23
384	189	23	22
381	186	25	22
379	185	25	23
379	182	23	23
376	182	25	22
375	180	24	23
375	177	23	23
371	178	24	21
370	177	23	22
371	177	22	22
368	176	21	23
365	174	23	23
361	174	23	22
362	174	21	21
358	174	21	22
356	174	22	21
352	173	23	21
348	172	24	21
345	173	22	21
342	169	23	21
338	170	23	22
334	170	23	21
330	169	23	23
326	170	25	22
322	169	26	21
319	170	25	21
315	171	25	22
312	171	25	22
308	171	23	24
304	172	23	23
299	173	24	24
294	173	24	23
290	175	25	24
285	176	25	24
280	176	24	23
274	178	24	24
268	179	24	23
263	181	24	24
256	183	24	25
251	184	24	24
247	185	25	25
243	187	26	22
242	188	25	24
244	190	24	24
244	192	25	25
246	194	24	25
248	196	26	24
251	198	27	24
257	200	27	24
265	202	24	27
274	205	26	25
284	208	24	24
293	209	26	24
304	210	26	26
314	213	27	26
325	215	28	25
335	217	25	28
344	221	25	24
354	223	26	25
363	225	26	25
369	226	26	25
378	228	27	27
383	228	28	26
391	230	27	26
397	231	28	26
403	231	30	27
408	234	29	26
414	234	31	26
420	236	29	25
425	237	30	26
428	236	31	27
433	235	31	26
436	236	31	26
438	236	32	27
441	235	31	29
444	235	31	28
444	231	33	31
446	232	33	30
444	230	35	32
445	230	35	31
442	229	38	34
443	227	37	35
441	225	38	35
440	224	41	35
439	222	40	35
437	221	40	34
434	220	42	33
432	217	42	35
430	214	41	37
428	211	40	37
425	211	41	35
422	208	41	38
419	204	39	39
415	204	42	38
412	203	38	41
408	202	40	39
404	204	38	38
399	203	41	39
395	204	41	36
391	204	41	36
390	202	39	40
387	202	40	38
384	204	40	38
386	204	36	39
379	207	41	35
383	207	39	39
377	207	41	37
374	199	44	48
378	207	39	45
372	198	44	49
377	208	44	42
381	210	37	39
383	212	40	40
386	214	39	38
389	215	39	38
390	213	41	40
394	216	38	43
397	220	43	38
401	220	44	43
405	224	39	44
408	228	37	41
409	231	37	43
409	235	36	38
406	237	38	39
408	232	35	41
403	227	39	40
397	218	43	36
397	201	38	41
389	182	44	38
384	157	43	38
381	130	42	36
378	97	42	36
376	68	40	42
370	48	43	36
369	31	44	42
361	18	45	42
356	9	43	40
359	5	45	45
353	7	46	41
356	9	44	43
350	12	45	40
353	16	46	46
346	22	45	38
341	29	39	39
337	32	38	37
334	37	37	36
329	43	36	38
330	47	34	38
322	52	34	39
316	58	36	38
309	61	39	39
307	65	38	35
303	68	39	38
303	73	35	39
299	77	38	38
297	80	37	34
298	82	34	39
294	85	37	35
295	87	33	39
291	90	36	33
292	91	34	35
292	93	34	34
290	93	35	37
291	93	34	35
290	95	34	35
291	96	34	33
290	97	34	32
293	98	36	33
294	99	34	33
296	101	35	34
300	102	36	32
303	101	36	34
303	102	36	34
306	102	37	34
309	103	37	34
308	103	38	36
309	102	38	36
308	103	38	35
311	104	37	35
309	104	37	35
308	106	38	34
311	106	36	34
308	107	37	35
309	107	35	35
307	107	37	35
309	106	34	35
305	107	37	35
306	106	36	35
303	107	37	34
301	107	38	35
301	107	35	35
294	105	38	37
290	108	38	33
289	108	36	35
287	109	36	34
286	109	35	36
283	109	36	34
280	110	37	34
278	109	36	34
274	110	36	34
270	111	37	34
266	111	36	34
263	111	36	34
260	113	36	34
255	116	36	33
250	116	36	34
245	120	36	33
240	118	36	37
234	122	37	35
230	123	37	33
225	125	34	36
218	128	38	33
214	128	38	36
208	130	41	33
204	131	40	36
201	133	39	34
195	134	40	34
190	135	41	35
191	136	38	36
185	137	40	34
181	138	41	34
176	139	41	33
173	139	41	35
169	140	41	33
167	141	40	34
163	141	41	35
164	140	39	36
159	141	41	34
162	141	40	35
156	141	42	34
157	141	41	36
160	142	40	35
155	142	42	34
160	142	41	35
158	142	43	35
163	143	42	35
162	142	41	36
165	141	41	36
167	141	42	36
166	141	41	36
170	140	39	37
172	140	39	38
176	139	38	38
177	144	39	37
181	142	38	38
183	143	38	38
188	145	37	37
190	147	36	37
194	149	37	36
198	153	37	37
202	151	37	40
208	156	35	38
210	155	37	42
216	159	36	39
220	158	37	43
224	161	38	39
230	163	36	41
234	164	39	41
238	165	40	41
245	167	40	38
251	170	39	40
255	170	39	41
259	172	41	39
264	173	40	39
270	175	40	39
273	176	42	38
277	176	41	41
280	176	39	39
283	176	41	40
286	178	37	39
288	175	41	43
290	176	37	40
292	174	40	41
294	174	37	41
295	172	38	42
294	169	40	42
295	165	37	44
292	164	39	41
293	160	38	42
288	157	41	41
290	153	37	42
285	150	40	40
281	146	41	42
281	143	38	42
276	141	40	41
272	139	40	40
268	136	40	40
265	136	39	39
260	136	41	37
255	133	41	38
249	132	42	38
245	133	41	39
239	134	43	38
233	135	44	39
230	135	41	38
224	135	43	39
218	136	43	39
213	137	43	39
210	137	41	40
203	138	44	42
204	138	38	40
196	140	42	40
198	135	37	42
189	140	43	42
192	136	37	44
183	140	43	44
181	123	42	57
183	138	39	44
173	133	47	49
177	140	40	42
175	133	40	49
176	140	38	45
175	138	38	43
155	97	56	86
172	136	41	35
173	134	39	47
159	108	52	70
177	135	35	39
179	139	38	39
180	137	36	40
182	139	37	39
185	139	38	37
187	137	36	39
190	137	37	37
192	134	36	39
195	133	37	40
198	132	38	38
190	134	41	37
195	128	39	41
198	126	38	40
202	125	39	38
206	124	36	38
209	122	39	38
212	119	34	38
215	115	39	39
218	116	36	36
219	114	37	37
215	108	43	42
224	113	42	35
228	115	35	34
231	116	35	34
234	116	34	34
236	117	32	36
237	119	34	34
240	120	32	34
241	122	32	34
243	124	32	34
245	125	33	34
248	127	31	34
250	130	30	35
251	131	34	33
253	133	30	33
255	135	30	34
256	137	31	35
257	139	30	34
258	141	30	35
259	141	30	33
261	143	31	34
260	144	30	33
261	146	30	34
262	149	31	35
262	151	30	34
263	153	31	34
264	155	31	33
264	156	30	33
265	157	31	35
264	159	31	32
264	160	30	36
265	163	30	35
264	165	30	33
265	165	29	34
264	166	31	36
265	164	29	35
263	166	31	35
264	166	29	33
261	166	32	37
263	166	30	33
263	166	29	34
263	164	28	34
262	163	29	33
263	162	30	34
263	161	29	32
264	160	29	36
265	157	29	34
267	159	28	33
268	158	29	34
270	156	29	34
273	158	29	33
275	158	28	31
278	159	29	31
280	157	27	31
282	158	30	31
286	158	29	30
290	157	30	29
293	155	29	31
296	156	30	31
299	156	31	29
303	155	29	30
305	155	29	30
309	153	30	30
312	151	30	30
314	151	29	29
318	149	28	29
320	146	29	30
323	143	29	31
326	141	31	30
329	139	29	30
331	136	30	30
333	137	28	28
336	134	29	28
338	131	29	29
341	127	28	31
343	127	28	28
346	124	31	29
346	120	31	32
349	121	33	29
352	117	27	31
353	118	27	31
354	115	26	32
355	116	26	31
355	114	26	30
350	114	30	28
353	111	26	30
349	110	28	28
349	110	28	28
346	107	28	30
342	106	29	29
340	107	28	27
337	105	29	28
333	106	29	27
331	105	28	27
327	106	28	28
323	104	28	29
319	104	30	28
315	106	28	27
311	104	26	29
305	104	27	30
300	103	28	30
294	103	29	29
288	103	27	29
282	102	29	30
276	104	27	27
270	103	27	29
263	103	26	28
257	104	26	29
250	102	27	29
244	103	26	27
238	102	26	29
231	102	26	28
224	100	25	29
217	99	24	30
210	98	25	29
203	97	25	28
197	97	25	28
190	96	24	27
184	95	25	28
178	94	23	27
172	93	25	27
167	94	25	25
161	92	24	25
156	93	27	27
151	93	26	25
147	91	27	27
142	93	27	28
141	91	26	27
136	94	27	27
132	94	28	25
133	95	25	27
127	96	28	25
128	97	25	26
126	96	25	27
127	97	23	28
126	99	24	27
127	97	24	28
127	98	24	28
128	97	27	26
128	97	25	27
129	97	26	28
131	95	26	28
132	96	25	28
134	95	25	27
136	94	27	27
138	94	27	26
140	93	28	26
143	93	28	26
146	94	29	24
150	94	28	26
153	94	29	24
157	94	29	24
162	94	28	24
166	93	27	25
171	93	27	24
177	92	26	25
180	93	28	25
188	90	24	27
191	91	26	27
194	92	27	26
199	91	28	26
202	91	28	28
208	92	27	26
211	93	25	28
219	92	23	27
220	94	25	28
222	95	25	25
225	97	25	27
227	97	25	25
230	99	24	26
232	99	26	27
233	100	23	26
235	101	23	27
236	100	24	26
238	100	23	27
239	101	23	26
240	102	23	27
241	101	22	28
241	103	22	26
242	102	21	27
241	103	22	26
242	105	22	25
240	104	23	27
241	104	22	26
242	104	21	26
240	105	23	25
240	103	21	26
240	103	22	26
238	103	23	25
239	104	21	25
236	102	24	25
237	102	21	23
236	101	23	24
237	101	22	24
237	101	21	24
236	103	22	23
237	104	20	24
238	103	21	24
238	104	22	24
238	104	21	24
238	106	22	23
239	106	21	24
240	106	22	23
241	107	21	23
241	107	21	24
243	108	22	23
244	108	21	22
246	109	21	21
247	110	21	21
248	111	22	23
250	112	22	22
252	112	22	21
254	113	23	22
256	113	22	22
258	113	22	22
260	114	23	23
262	114	23	22
265	115	24	22
267	116	25	22
270	117	24	24
273	118	24	22
276	118	25	22
279	118	24	25
281	119	23	22
284	120	24	23
287	120	25	23
290	121	24	23
292	122	25	23
296	122	26	22
300	122	26	22
303	122	25	21
306	121	25	22
310	121	25	21
314	121	25	22
317	121	25	22
321	120	25	22
325	120	24	22
329	121	22	22
332	121	23	22
335	121	23	23
339	123	21	23
340	125	21	23
343	125	21	24
344	126	21	23
346	129	21	23
347	131	20	23
348	133	21	23
349	132	20	23
350	135	21	22
350	136	20	23
349	137	21	22
351	138	21	23
351	139	20	21
352	141	21	23
350	141	22	21
351	143	22	23
350	143	22	23
349	145	22	23
347	145	22	23
347	147	22	24
344	147	24	23
345	149	21	25
340	150	23	24
337	151	24	24
336	151	23	24
333	152	24	24
330	152	25	23
330	152	22	23
325	154	23	24
325	152	22	23
320	154	23	24
321	150	20	25
316	153	22	24
317	153	20	23
312	154	23	23
311	155	22	23
308	156	23	22
306	157	23	25
306	156	21	24
303	158	23	24
303	159	22	25
302	161	21	23
298	162	23	23
299	161	21	24
297	163	22	24
298	163	20	24
297	165	20	24
298	165	21	24
297	166	21	24
298	165	20	25
299	166	20	25
299	166	21	24
301	166	21	24
302	167	22	24
304	166	24	26
305	166	22	24
307	167	23	25
309	166	22	24
310	167	25	23
314	166	25	25
317	167	25	24
322	166	24	24
325	165	25	24
329	166	26	23
337	163	22	25
338	164	25	24
342	164	25	23
349	163	23	25
353	164	25	23
361	160	22	25
365	161	24	24
370	161	24	23
375	159	24	24
383	159	22	24
387	158	23	23
395	157	21	23
400	155	21	23
404	156	23	22
411	154	21	22
415	155	22	22
419	155	22	21
424	154	22	21
427	154	24	21
431	153	24	22
434	153	25	22
438	152	24	22
441	151	24	23
444	153	24	23
446	151	23	23
449	152	24	24
451	151	24	24
454	150	23	23
456	149	24	25
458	151	24	22
460	149	24	24
462	149	24	23
464	148	25	22
466	149	24	22
467	147	24	23
468	148	25	22
470	147	24	23
471	146	24	24
471	147	24	23
471	145	26	24
471	147	25	22
470	144	26	24
470	145	25	23
469	144	26	23
467	144	28	25
464	144	27	24
463	141	27	26
462	143	27	24
460	140	27	26
458	142	27	23
456	142	28	23
454	137	27	28
452	138	27	26
450	135	27	27
447	137	28	25
445	137	27	25
443	136	28	25
444	136	24	25
439	136	28	25
440	135	26	26
439	136	26	25
435	136	28	24
434	134	28	26
435	135	27	25
432	135	27	24
434	134	25	25
432	135	27	24
432	132	27	26
433	134	26	25
431	134	27	25
433	132	27	26
434	133	26	25
433	132	26	24
435	132	26	24
436	130	26	25
437	131	25	25
438	131	23	23
438	129	25	25
440	130	24	24
441	129	23	25
442	128	25	26
443	130	23	23
444	128	23	25
446	128	24	23
446	128	25	24
448	127	24	24
446	128	24	22
449	126	24	24
450	127	23	23
452	125	24	24
453	125	22	22
455	124	23	23
455	123	22	23
456	123	24	23
458	122	22	23
459	122	22	23
460	119	24	25
461	120	22	22
463	119	23	24
464	119	22	23
465	117	23	24
466	119	21	23
468	118	20	22
469	117	19	21
470	117	21	22
472	116	20	21
472	113	20	22
473	111	21	22
476	108	18	23
475	104	19	23
476	100	19	20
478	94	20	21
481	87	22	20
485	77	22	22
494	71	18	20
501	61	21	21
510	51	21	22
521	40	21	20
535	29	20	23
544	20	22	23
554	9	21	21
