677	410	52	24
682	417	59	24
696	417	60	23
709	419	59	23
712	414	59	27
712	415	59	25
698	418	58	24
690	423	58	24
693	420	62	26
698	421	64	26
705	424	63	25
710	427	62	25
724	429	62	26
738	436	58	27
748	443	61	25
747	456	61	22
748	463	60	24
750	468	60	22
751	465	60	25
755	459	62	26
767	455	59	24
775	450	60	26
788	446	60	27
790	447	63	24
795	451	62	28
797	454	63	24
801	458	62	25
815	458	62	26
827	460	63	23
833	458	66	27
849	455	65	28
867	454	62	28
879	452	62	27
891	452	62	26
900	452	62	26
903	451	64	30
905	452	59	31
919	456	60	25
930	456	60	27
933	458	62	25
935	458	62	26
933	455	57	27
910	447	57	26
877	441	59	28
866	438	61	27
851	437	59	27
825	426	57	27
815	427	60	24
816	428	58	24
803	425	58	27
779	426	58	26
769	430	56	27
758	431	57	29
747	436	55	29
734	443	56	28
722	445	57	26
712	446	59	25
710	444	61	26
709	444	60	24
706	445	59	24
706	445	56	25
707	442	59	26
720	442	58	24
730	438	58	27
741	440	58	24
747	441	59	23
759	442	58	27
762	446	58	30
765	449	55	29
765	454	57	29
754	457	54	26
744	460	53	27
739	462	56	23
736	455	55	27
732	455	54	24
725	452	56	26
726	449	55	25
728	451	56	22
731	442	57	29
744	445	57	23
748	448	52	26
751	450	56	21
756	451	54	24
759	451	56	22
763	445	55	26
770	446	55	23
778	446	53	22
789	446	54	20
800	446	51	23
802	448	53	26
806	450	53	21
809	447	54	23
804	449	54	23
798	447	54	23
798	448	50	22
793	446	53	23
781	448	51	22
764	444	52	24
760	445	52	24
762	446	54	21
763	441	50	25
761	443	50	22
764	441	52	22
771	441	51	22
775	442	54	21
776	444	51	26
771	445	51	24
764	448	47	22
759	445	49	23
751	442	51	24
746	440	51	24
740	435	51	26
737	427	49	24
730	420	50	23
731	412	51	20
727	404	49	23
720	395	51	20
714	387	50	23
716	379	51	24
716	378	48	22
718	376	52	23
724	377	53	21
728	382	50	24
728	384	49	23
727	386	50	20
729	382	48	22
729	383	50	20
732	381	48	21
734	380	51	20
737	382	51	18
738	383	45	22
730	391	49	21
729	395	47	23
725	397	49	22
724	399	47	25
724	402	46	23
723	405	46	23
724	409	48	24
720	420	48	21
714	425	49	23
715	433	50	22
718	435	46	22
719	436	49	23
720	438	49	20
722	440	47	23
715	443	51	21
710	443	49	20
711	442	46	20
704	440	47	20
699	439	50	21
701	439	50	20
703	436	48	21
701	437	48	20
701	436	48	20
703	437	48	18
703	435	49	19
704	435	48	20
706	434	48	20
708	435	47	20
713	434	47	21
715	435	47	20
719	437	47	22
727	438	44	21
733	437	45	20
738	438	44	21
747	439	43	21
754	440	44	19
757	440	45	20
760	440	47	20
766	440	43	20
769	441	45	20
773	443	44	20
773	443	43	21
774	444	45	18
778	446	44	19
786	448	43	20
787	449	46	19
792	451	44	20
793	452	46	21
798	452	43	22
799	453	42	22
804	454	43	20
808	452	44	20
812	452	44	20
813	454	41	18
810	453	40	20
806	453	42	19
799	455	44	19
797	454	42	18
793	453	42	18
794	454	44	18
789	453	43	18
786	451	42	19
783	450	40	19
783	446	42	20
782	440	40	21
782	435	44	22
781	428	42	22
781	421	42	21
780	419	45	20
782	421	46	20
783	422	45	22
783	424	47	20
784	425	49	22
784	427	50	21
786	428	49	22
786	432	50	23
785	434	50	25
782	439	54	27
781	450	52	24
780	452	53	26
775	459	61	27
774	459	58	30
771	462	61	30
768	463	63	33
765	464	64	33
758	464	66	35
754	460	67	40
751	467	67	35
739	469	71	31
740	467	68	31
728	468	73	35
727	469	70	35
713	469	77	36
710	472	74	35
698	472	76	35
697	474	73	33
684	473	73	38
674	478	77	34
664	476	78	34
653	474	81	35
649	476	75	31
639	472	77	33
639	474	71	31
640	473	73	31
641	473	74	32
645	471	78	32
663	471	78	38
677	483	72	36
679	484	78	33
683	485	78	40
687	494	75	35
689	496	78	31
692	495	75	36
690	496	72	32
688	502	70	34
675	502	76	33
672	505	71	34
663	505	75	33
663	506	70	32
652	504	75	32
658	502	77	34
662	508	71	34
663	512	69	34
661	514	69	33
663	514	72	32
665	514	75	34
667	511	72	34
668	510	74	33
670	507	72	36
671	511	73	36
673	513	72	32
675	512	73	32
677	509	72	33
679	506	68	33
679	490	75	36
680	478	70	38
685	475	70	30
687	463	70	33
687	463	68	29
687	463	69	29
682	455	69	30
684	450	70	35
684	451	67	30
678	450	71	33
679	451	67	32
667	450	72	34
667	451	66	31
666	453	66	30
664	453	67	27
664	453	70	30
661	453	67	29
661	454	64	30
661	454	68	28
663	447	68	29
665	445	66	28
667	442	68	29
669	442	70	33
670	437	69	35
669	436	71	35
673	435	71	32
676	431	71	33
677	427	71	34
677	418	74	43
677	423	72	38
677	428	69	33
678	428	65	29
678	428	70	29
678	428	64	28
678	428	67	30
675	429	66	27
678	425	67	29
681	419	71	29
685	411	71	33
693	397	69	31
697	388	71	32
699	380	70	32
701	382	67	29
700	376	66	29
693	368	68	33
687	370	66	27
673	377	66	31
659	379	64	30
643	379	65	29
633	356	68	29
635	325	61	28
637	303	65	29
651	299	67	30
646	312	70	69
608	408	84	68
605	401	81	96
632	410	82	66
676	389	69	54
682	397	62	35
681	399	65	29
696	408	68	30
708	435	61	30
695	473	62	31
694	509	59	29
693	525	64	32
694	535	64	28
702	535	64	28
710	535	64	28
714	538	69	32
723	546	64	30
724	545	70	34
729	550	65	32
736	550	66	31
739	553	67	35
737	556	62	28
725	560	63	31
714	563	67	26
715	566	61	29
705	567	65	29
702	568	66	28
699	567	68	28
702	555	62	30
702	545	63	31
702	545	68	29
705	542	66	29
708	540	66	29
710	537	68	29
713	537	68	29
716	537	66	30
717	535	67	29
720	532	69	30
724	530	70	31
726	531	67	34
726	538	65	31
726	545	64	30
727	550	64	31
727	555	63	31
727	554	68	31
731	556	67	27
733	554	64	33
732	555	64	32
732	556	68	34
734	560	68	31
736	561	66	31
737	564	64	28
739	562	65	29
740	560	65	30
741	555	61	31
741	545	61	32
740	540	64	30
740	541	62	28
741	539	63	29
741	539	62	27
742	536	62	29
743	538	61	31
742	541	61	31
742	545	61	31
740	552	61	28
735	552	65	31
737	558	67	30
739	559	65	31
740	562	64	31
741	565	62	31
742	565	62	27
743	563	65	29
745	562	62	29
746	557	65	30
747	546	61	31
748	536	64	26
751	518	62	30
750	506	62	27
751	478	59	37
748	468	64	34
748	454	66	30
749	442	60	32
748	431	68	31
749	424	64	31
748	425	62	29
741	424	67	30
740	423	61	30
734	421	64	29
731	422	65	26
721	418	67	30
721	417	64	33
714	417	66	32
702	416	70	33
702	414	62	31
692	413	69	31
694	409	66	31
694	410	65	31
686	408	68	31
687	410	60	32
685	413	64	31
677	411	67	29
679	410	66	32
674	410	66	30
672	409	68	30
672	409	64	31
665	409	67	34
664	418	64	30
661	430	63	27
652	436	70	27
656	439	63	32
643	438	69	35
644	440	65	34
643	441	64	34
641	447	61	32
637	452	64	31
637	453	65	34
634	460	61	31
628	460	64	33
627	461	63	34
624	465	62	33
621	473	61	30
617	475	63	31
613	474	66	30
608	472	67	31
608	472	65	34
600	473	69	36
599	477	67	35
598	480	66	34
596	481	67	34
595	480	66	33
589	481	73	35
589	481	67	38
586	487	66	34
584	488	67	34
581	488	68	32
581	486	66	34
576	487	66	34
575	489	70	36
574	493	71	36
573	493	71	38
574	493	75	37
576	496	75	36
580	496	74	33
582	496	79	36
585	496	76	36
594	497	73	36
595	496	79	38
598	495	74	35
599	496	75	35
600	494	76	37
601	494	74	33
602	494	74	34
604	491	77	37
605	491	76	36
607	490	79	39
608	490	75	39
608	489	84	42
610	500	75	36
611	498	82	41
614	500	85	42
615	502	86	43
618	500	81	41
621	499	82	36
624	495	85	35
628	491	84	36
631	488	83	39
633	485	83	36
635	483	83	37
637	479	82	33
640	464	79	39
641	460	87	32
647	440	85	43
664	429	80	40
665	413	86	42
666	399	92	42
674	384	90	42
676	382	88	36
678	392	85	34
670	401	90	34
670	415	92	33
662	409	95	45
664	404	88	38
664	385	91	37
655	361	95	37
661	341	87	41
659	344	85	39
660	346	89	41
656	347	97	40
658	345	92	43
657	342	94	38
652	338	98	38
658	336	94	40
661	340	90	44
646	352	102	40
651	364	101	42
655	382	95	35
691	372	98	31
656	386	86	42
653	379	106	37
643	378	102	47
642	384	102	47
625	399	107	45
647	403	87	49
632	411	103	45
625	413	107	50
626	413	102	42
627	413	95	43
629	413	91	45
630	418	80	45
629	433	82	33
619	434	84	39
623	447	75	35
624	446	76	38
625	453	67	35
625	454	68	32
626	453	63	33
625	455	61	29
626	455	60	26
627	454	56	25
628	447	54	28
628	446	54	25
628	446	52	23
625	443	56	24
627	442	54	24
628	439	55	25
628	435	55	26
629	430	59	29
631	427	61	27
637	420	60	28
646	416	56	28
647	414	60	27
650	411	62	27
653	409	63	28
657	406	63	27
661	404	63	27
663	406	57	26
663	405	58	25
661	404	58	25
652	404	61	26
642	405	60	28
631	405	64	31
632	410	58	31
630	422	60	28
630	427	59	29
630	432	64	29
632	439	66	31
633	440	68	34
634	451	64	31
635	461	68	30
638	471	68	29
640	479	67	30
642	480	67	32
643	483	65	32
644	484	68	30
645	476	68	31
647	472	68	30
649	465	69	30
651	458	67	29
653	454	66	29
655	443	68	32
656	442	68	31
659	444	65	28
660	441	67	31
662	442	67	31
663	438	70	29
667	437	69	29
670	436	69	30
673	436	68	30
675	436	66	31
676	438	69	30
681	439	69	32
683	440	66	34
685	441	66	31
686	443	65	32
686	443	68	32
674	443	67	35
663	444	65	34
660	446	61	30
650	444	67	31
627	445	67	33
611	446	63	34
609	450	59	27
611	443	63	30
604	442	61	30
556	442	62	29
518	444	58	27
530	439	60	28
532	436	64	28
522	430	62	28
521	428	56	28
520	425	57	27
521	423	58	28
521	427	56	29
521	429	53	31
522	429	61	30
525	430	54	30
523	433	53	29
522	438	51	30
513	443	54	28
505	447	53	28
499	445	52	28
492	439	53	28
491	431	49	30
489	420	50	31
494	412	48	29
497	401	43	30
498	396	44	30
498	393	44	28
494	392	43	28
483	395	42	26
482	395	43	32
492	395	44	31
499	396	46	30
507	400	42	27
523	400	38	30
534	400	37	29
547	395	36	31
551	389	39	32
566	389	35	30
579	390	35	28
586	391	35	28
572	392	32	29
566	393	34	28
567	391	30	29
570	389	34	30
574	388	36	28
578	388	28	29
573	386	29	28
559	388	32	30
561	390	27	28
563	393	30	31
564	397	28	33
565	409	34	34
547	436	31	33
541	451	34	32
549	463	32	29
569	464	27	27
579	466	31	31
591	468	35	27
604	468	34	27
620	460	33	34
639	455	30	34
650	450	31	31
664	440	33	38
676	442	31	31
678	436	36	34
681	438	36	30
677	440	36	33
672	444	38	32
685	445	33	30
707	446	37	29
740	446	37	29
760	447	38	28
755	447	37	28
779	443	40	30
808	443	41	30
824	443	39	29
838	443	37	29
842	444	40	29
829	473	42	28
837	493	45	29
855	501	47	27
860	499	42	29
863	499	40	27
861	498	42	28
862	500	40	29
856	517	42	27
856	527	48	32
885	543	43	32
912	576	44	30
919	581	45	28
931	582	45	29
939	581	51	31
957	578	44	29
981	570	46	29
1003	569	51	27
1021	569	48	29
1029	578	49	28
1059	585	48	26
1068	583	54	25
1073	580	53	30
1074	567	50	29
1061	537	48	28
1006	482	42	27
955	442	40	28
931	446	46	28
898	455	49	29
852	459	48	27
798	459	20	36
766	459	24	40
710	483	23	27
667	502	42	26
647	512	46	26
650	520	45	25
658	529	44	25
664	552	44	23
656	570	48	25
643	583	46	24
643	582	49	25
643	567	44	25
622	549	43	25
609	537	42	22
591	523	44	23
572	514	44	23
562	504	43	25
551	493	49	24
538	481	45	24
524	472	46	25
518	467	47	22
520	464	50	24
539	464	45	23
549	467	51	22
561	466	51	25
572	464	45	25
632	462	26	20
669	462	20	20
684	464	32	17
690	462	48	19
701	461	43	23
690	461	42	25
688	462	43	25
686	460	40	24
675	456	46	22
713	435	44	23
740	431	47	23
729	425	41	21
711	418	44	22
710	416	41	22
691	414	41	22
672	413	40	23
670	403	43	24
671	395	43	23
661	391	41	21
652	390	43	22
652	389	43	24
650	398	40	23
648	410	39	21
664	420	45	21
681	426	41	21
683	433	43	22
692	431	45	22
701	430	39	22
692	428	41	21
689	426	38	20
684	424	40	19
675	420	42	17
670	416	42	17
665	410	43	18
666	405	42	18
667	399	41	19
667	395	40	17
661	394	41	19
661	393	37	20
662	392	40	20
657	394	41	19
648	394	37	21
638	394	37	21
629	393	37	21
619	393	41	21
610	394	37	19
604	392	39	19
604	393	36	20
599	392	37	19
606	391	40	19
615	389	40	20
631	387	37	19
626	386	38	20
624	386	36	21
624	386	38	21
618	389	39	19
612	389	38	21
612	389	37	21
614	388	37	22
614	387	39	20
616	387	38	20
615	388	36	21
606	390	39	20
605	391	35	19
603	390	35	21
600	390	35	20
594	389	37	22
593	388	34	23
599	388	37	21
606	389	37	21
605	389	33	21
602	390	35	20
600	390	37	21
601	389	36	22
603	388	36	21
609	390	32	20
609	389	36	20
608	389	37	21
606	389	33	22
601	390	33	21
599	392	34	19
598	394	36	18
597	394	34	20
603	399	31	17
602	398	34	18
600	398	33	20
599	400	35	18
598	399	35	20
596	403	32	18
593	402	34	19
592	401	31	20
597	402	36	19
605	401	38	19
612	402	30	20
610	402	36	17
617	401	36	18
625	399	31	16
629	398	31	18
628	397	33	17
634	396	30	17
634	395	37	17
635	393	36	16
635	395	35	16
636	393	34	18
634	396	29	17
627	396	32	17
626	398	33	17
625	397	29	18
623	397	32	18
629	398	30	17
627	399	33	17
628	399	33	18
631	399	31	18
636	399	29	19
640	400	33	18
644	400	31	19
650	400	34	19
656	402	33	19
661	403	30	19
657	405	30	17
653	408	32	15
653	409	30	16
652	412	32	15
651	410	30	17
651	410	31	18
650	410	33	18
656	412	29	17
659	415	31	15
663	416	31	16
669	416	32	17
674	417	29	17
679	419	31	16
678	419	31	17
683	420	31	18
684	422	31	16
680	422	32	18
678	421	28	19
676	421	32	19
682	421	29	19
681	421	35	18
687	421	29	18
691	422	28	18
691	421	31	16
695	421	29	17
698	420	30	17
701	419	31	17
701	419	32	18
708	418	32	18
716	417	36	14
724	414	28	18
728	412	28	15
733	408	30	14
738	400	32	16
744	394	31	17
743	385	32	14
743	377	31	15
741	372	32	15
736	365	31	17
729	356	32	14
723	353	30	14
706	345	29	15
693	343	29	14
681	339	29	14
675	338	30	16
668	340	31	15
667	339	31	17
666	339	33	17
666	338	32	16
665	341	31	14
665	340	28	17
665	338	30	15
664	340	31	13
662	338	32	16
660	339	32	16
657	339	30	16
650	341	33	15
651	340	32	16
646	341	32	15
647	341	31	16
646	343	33	15
648	346	32	13
650	349	34	13
652	353	35	12
655	356	32	13
660	354	33	15
667	356	34	14
674	357	32	14
681	360	34	13
685	363	35	12
690	364	34	12
693	362	37	14
698	361	33	14
702	361	35	15
701	365	35	14
700	372	34	15
698	378	36	16
694	382	41	18
688	383	42	19
687	385	45	20
681	390	45	20
674	394	50	19
669	402	57	24
660	411	55	27
649	427	58	26
638	443	58	26
618	461	68	26
597	478	66	29
575	498	75	33
549	521	76	35
520	547	80	40
487	576	86	41
454	597	94	42
418	623	96	42
373	641	123	41
343	640	112	51
305	633	126	49
291	634	117	48
297	626	116	46
347	608	123	57
381	621	126	52
406	635	116	48
411	641	123	48
414	642	119	55
415	638	120	61
419	636	123	64
442	636	129	51
448	653	120	58
415	636	151	54
498	482	71	198
387	646	108	64
360	643	127	53
365	627	103	53
364	611	107	52
366	593	100	53
366	586	103	43
372	568	92	47
374	561	85	39
378	541	83	40
399	522	70	38
458	498	65	27
510	493	58	21
555	497	51	20
580	496	57	21
576	500	62	21
560	505	61	22
553	500	59	26
551	498	57	26
540	490	60	29
531	487	63	29
508	484	65	27
499	481	60	28
493	474	64	28
491	472	62	28
486	470	63	27
478	466	65	29
479	461	64	31
482	456	63	31
494	443	62	30
508	428	60	29
503	406	59	29
491	394	63	28
478	378	58	29
464	358	60	31
452	337	60	31
438	322	60	30
422	306	58	30
407	296	58	29
396	290	65	28
386	286	60	30
342	283	63	28
304	281	61	28
282	278	64	30
271	273	63	30
272	259	62	28
340	220	42	29
406	198	20	25
433	176	25	27
472	163	23	24
487	208	33	11
495	174	24	28
538	135	17	19
552	155	27	15
579	130	25	19
616	106	16	20
630	99	27	16
637	84	33	18
643	78	21	10
647	101	21	10
647	111	30	21
661	125	32	16
680	126	23	10
705	126	15	23
732	101	16	28
725	98	49	44
720	88	98	89
748	93	145	24
787	27	84	48
739	0	120	77
735	0	134	111
711	0	172	130
633	0	224	133
637	0	225	183
630	0	406	76
670	0	318	64
605	0	382	71
646	0	235	70
647	0	194	127
600	0	234	159
493	0	363	226
356	0	602	408
111	0	847	513
193	0	599	523
595	145	233	321
437	0	311	111
394	15	280	169
362	52	267	200
356	110	295	206
370	176	301	212
373	228	307	228
291	303	288	225
282	311	290	214
343	316	316	208
385	312	289	215
373	302	270	208
401	278	271	206
422	276	244	191
409	270	233	186
402	265	233	178
436	252	227	174
462	247	209	164
446	244	200	154
447	242	190	147
463	238	189	144
480	243	163	131
480	239	155	128
475	247	163	115
471	248	156	112
473	251	160	116
478	267	141	112
483	276	142	113
473	280	135	92
492	308	107	76
482	307	102	71
496	323	95	52
492	318	84	47
506	331	72	38
519	341	53	25
520	348	38	21
515	346	33	18
511	340	35	18
510	335	36	17
504	326	40	18
498	320	38	17
491	314	38	18
484	312	39	19
472	317	38	17
465	318	37	18
457	324	40	16
456	328	36	18
454	332	35	18
453	334	36	20
452	337	35	18
452	338	38	18
453	340	38	18
458	344	36	19
459	347	41	16
461	348	40	17
461	346	36	19
461	344	40	18
463	342	41	19
464	339	37	20
463	341	37	17
463	340	39	18
463	341	37	18
458	340	39	19
458	337	38	19
458	333	38	18
459	327	34	19
464	321	35	18
469	317	35	18
477	311	37	18
487	302	39	19
489	296	35	17
489	288	36	18
489	284	34	20
488	283	40	19
488	281	37	20
489	279	38	18
493	276	36	18
493	274	37	18
492	274	35	19
490	276	35	18
482	278	35	18
480	280	34	17
486	280	37	19
493	280	38	19
496	282	39	18
498	285	41	17
508	288	41	16
520	290	40	18
530	295	40	18
540	299	42	18
553	304	38	19
569	310	41	18
585	315	37	19
593	321	40	19
600	326	36	19
600	330	40	16
602	333	43	17
605	336	39	16
606	335	40	18
607	336	37	19
606	335	37	19
605	337	37	18
603	338	37	17
603	340	38	19
601	340	38	18
602	344	41	20
604	344	40	19
609	347	38	19
608	349	39	18
617	351	38	20
619	353	41	16
622	355	39	19
624	357	41	16
626	358	42	16
629	359	38	20
632	359	41	18
634	361	38	19
637	362	40	17
640	365	41	17
642	367	41	17
643	368	42	18
646	369	39	17
647	370	41	18
650	371	42	16
653	372	40	16
655	371	40	16
658	371	37	16
654	374	40	15
652	373	40	17
651	367	39	20
654	363	41	20
655	358	38	22
654	353	37	23
651	352	38	20
648	347	39	22
641	340	37	18
628	326	39	20
616	317	39	19
609	312	38	22
611	316	37	20
608	317	37	17
615	320	37	19
615	324	41	20
618	329	38	20
628	338	40	18
635	343	40	19
642	351	39	18
642	359	42	16
645	363	42	19
645	368	40	20
652	369	41	18
658	370	42	18
666	369	41	18
667	370	39	19
663	373	41	20
663	374	38	20
662	374	43	19
663	375	39	20
664	377	43	18
665	379	44	20
666	380	44	21
671	382	43	19
672	384	41	20
671	387	43	21
673	389	41	21
674	395	44	21
680	397	43	20
683	401	46	20
691	402	44	20
693	404	43	23
697	407	46	21
695	411	43	22
690	415	44	20
687	420	44	21
686	423	41	22
680	431	43	21
679	437	41	21
679	441	40	22
677	449	43	20
670	455	45	20
669	459	41	20
674	464	42	20
682	466	43	19
685	467	44	18
681	470	42	21
678	471	43	19
681	473	44	19
683	476	44	20
685	477	47	20
692	480	44	22
695	483	48	22
694	486	44	21
694	487	44	20
695	489	46	18
693	489	46	18
687	488	46	19
681	487	45	19
674	473	43	21
661	457	43	18
646	438	44	20
637	432	43	20
635	429	41	21
632	426	42	20
628	418	43	18
638	412	44	17
648	406	45	19
658	406	45	18
663	408	44	17
666	408	45	19
672	409	43	17
677	407	45	19
685	404	43	19
695	399	46	22
702	398	46	21
705	396	48	21
708	395	47	21
717	390	44	23
723	390	46	21
725	389	47	20
729	387	48	20
737	386	46	21
738	386	42	20
734	387	44	20
742	386	44	19
744	382	46	21
737	382	46	21
739	380	42	21
755	376	44	22
765	378	47	19
774	375	45	21
781	374	45	20
793	374	46	19
803	374	44	19
805	374	45	17
807	374	45	17
818	373	44	18
828	373	45	18
830	371	46	20
836	370	44	19
845	372	44	21
852	373	45	19
857	371	45	19
860	372	45	17
862	372	46	18
867	370	43	19
873	370	46	19
876	371	48	20
882	371	46	18
892	372	45	18
894	372	46	18
897	372	46	17
897	371	44	19
906	373	45	19
912	375	45	21
913	381	48	21
908	387	48	23
908	391	48	22
918	392	48	20
924	389	47	21
924	388	45	20
924	391	43	18
922	391	46	19
923	396	47	20
924	399	45	23
916	407	48	22
915	410	45	23
915	414	46	25
914	425	47	20
902	429	44	20
893	432	46	21
896	434	45	21
897	436	47	20
893	436	46	18
898	438	47	20
909	439	46	21
914	441	47	19
914	442	44	22
914	443	45	19
912	441	48	20
914	442	46	19
921	443	49	18
941	443	50	19
955	447	48	21
960	452	47	22
970	453	50	19
988	455	49	20
1007	456	48	19
1020	457	49	19
1029	459	45	20
1030	462	46	23
1023	465	46	23
1007	471	47	23
1000	474	49	20
998	477	46	21
992	476	47	20
983	478	43	21
975	478	45	20
970	480	45	21
970	482	43	23
969	483	47	20
971	484	45	19
972	480	43	21
963	478	48	22
954	474	46	21
947	472	49	23
937	474	46	22
919	476	46	23
902	474	46	22
894	469	47	21
888	461	44	23
871	459	46	22
859	454	43	23
849	449	46	22
839	443	43	22
828	437	45	23
819	432	45	21
812	430	47	22
809	430	46	23
801	431	48	21
795	429	47	21
788	430	47	19
779	426	44	22
767	426	45	21
754	422	42	21
746	416	46	24
741	415	45	21
733	414	48	22
725	411	44	21
716	409	45	21
708	407	47	21
703	408	46	20
695	409	47	19
689	410	46	20
680	412	42	20
668	411	49	19
656	412	46	19
648	410	45	20
636	406	45	21
625	401	46	22
616	400	46	21
607	399	45	20
596	396	46	21
588	395	47	20
579	392	44	21
567	389	47	20
555	386	45	20
546	386	46	19
536	385	43	21
527	386	45	21
518	384	44	22
511	384	46	20
505	384	45	20
495	381	44	21
485	380	44	22
475	380	45	22
467	379	46	21
461	377	45	20
455	376	46	20
449	375	46	20
444	375	45	19
445	376	44	18
453	376	47	19
457	379	46	18
457	377	42	18
460	379	43	18
464	383	46	19
472	383	45	19
474	382	47	19
478	383	47	19
482	384	45	18
483	384	45	17
480	382	48	19
485	381	45	19
490	377	45	21
491	375	48	21
487	375	46	20
487	374	46	20
490	372	47	20
500	373	44	19
509	370	41	18
513	367	44	17
515	367	40	19
519	365	37	16
520	363	36	16
528	361	32	17
528	361	33	17
532	362	37	14
537	359	26	14
537	361	31	12
545	358	31	12
548	358	36	10
547	358	26	12
545	356	27	11
544	358	26	10
536	357	29	10
536	357	33	10
535	356	34	10
535	354	35	10
533	355	30	10
545	352	16	13
534	355	22	10
550	350	16	10
566	346	10	17
558	347	11	20
534	355	22	13
535	357	34	10
537	358	33	10
536	359	30	10
535	357	40	10
535	358	32	10
533	359	32	10
