263	79	41	26
263	82	44	30
261	82	44	29
257	85	42	36
251	85	43	40
252	84	39	37
248	81	41	35
247	77	43	31
248	72	46	34
250	75	45	27
252	68	44	31
252	73	41	24
250	68	43	27
247	68	44	26
243	68	45	26
238	69	44	29
236	68	42	27
236	70	43	26
231	73	44	24
232	76	40	28
233	80	41	29
235	93	43	26
238	97	43	31
239	99	40	27
241	102	40	29
233	97	41	29
225	100	38	28
218	96	40	31
219	92	42	34
220	97	41	30
220	91	39	33
219	87	41	32
218	83	37	35
214	81	37	30
212	78	38	33
211	77	39	32
211	77	39	35
212	77	38	36
210	74	42	40
208	71	42	40
207	74	41	36
205	70	41	38
207	76	41	39
211	75	44	42
220	84	41	40
227	83	42	43
236	93	39	37
233	89	40	38
243	96	37	38
251	93	37	38
259	91	39	38
268	88	39	43
276	86	33	42
271	86	37	43
276	83	35	42
282	82	33	40
289	72	31	41
286	70	32	42
283	62	31	44
287	63	28	45
278	56	31	47
272	57	30	42
263	49	32	46
257	50	32	45
252	51	32	44
256	51	30	44
253	52	29	50
251	56	28	43
252	56	30	46
256	58	26	45
259	59	29	46
259	61	26	43
265	61	28	49
274	66	26	49
286	75	28	47
289	82	27	47
292	84	26	44
290	84	28	43
285	82	29	44
288	79	29	46
294	72	29	46
307	67	24	48
306	62	26	47
308	61	22	45
292	56	27	45
283	56	24	43
271	52	28	48
261	55	27	46
254	58	29	45
253	59	28	44
245	62	32	50
243	66	30	44
240	68	33	47
245	69	33	47
249	70	29	46
244	71	32	44
249	71	32	45
243	71	32	45
237	71	33	45
241	72	31	46
248	76	35	51
252	78	30	48
258	78	32	46
263	79	30	46
266	79	31	47
266	71	29	54
270	69	30	53
272	71	25	48
273	67	29	51
268	67	30	54
264	70	29	54
259	76	30	55
255	82	30	54
254	86	29	47
246	91	26	51
232	99	27	52
234	116	25	50
231	126	26	48
219	125	26	47
217	125	28	47
223	125	23	47
225	125	29	48
226	124	26	49
207	123	43	49
184	124	66	52
179	122	72	52
190	124	62	57
177	122	73	55
177	125	70	52
183	120	59	59
186	117	56	60
184	117	56	60
188	125	52	58
185	125	58	59
187	122	57	70
199	108	40	89
197	110	49	108
193	101	55	115
213	167	42	69
214	175	30	59
214	178	28	55
226	184	29	55
240	187	25	52
240	186	23	52
237	185	27	55
251	183	30	55
255	178	25	55
258	175	29	53
266	170	29	54
265	171	27	55
261	168	28	52
261	166	26	52
261	162	27	53
253	159	28	54
261	164	29	56
261	163	27	56
256	161	27	56
252	166	27	57
259	174	28	56
267	176	29	59
264	177	31	55
265	177	30	55
262	174	30	54
260	171	29	53
252	166	32	53
249	161	30	54
246	157	30	54
248	156	32	54
250	156	28	52
254	153	25	52
249	152	31	52
253	155	29	53
252	165	29	56
253	164	28	58
257	170	32	53
263	172	32	56
266	170	33	59
255	171	31	62
255	174	28	57
253	171	30	55
255	168	31	53
253	170	31	48
255	161	33	52
250	155	34	52
254	152	32	46
251	152	35	46
253	146	34	47
250	146	35	47
249	145	35	45
249	145	33	46
250	146	37	49
248	147	35	49
247	150	30	45
243	150	34	46
251	156	38	51
257	161	34	55
260	160	33	54
260	162	30	51
261	159	33	51
265	157	30	51
263	159	29	47
265	150	28	52
268	147	28	51
268	148	26	51
267	144	28	51
269	139	27	51
269	133	26	50
269	124	27	53
266	120	29	53
267	120	27	54
264	114	30	55
270	113	27	53
277	115	25	53
284	122	28	53
281	124	27	54
283	124	26	54
271	125	28	55
274	124	28	53
273	123	28	51
277	121	27	51
276	115	29	50
276	113	28	53
273	111	25	51
271	104	28	52
268	101	26	53
261	107	27	51
259	106	26	51
260	107	25	49
253	107	27	54
244	110	27	49
228	112	29	48
222	120	25	49
216	128	29	47
217	125	32	49
199	127	31	47
204	129	31	49
207	128	30	49
203	129	29	48
208	130	30	51
210	130	33	49
210	133	29	47
216	133	31	47
225	136	29	46
227	132	29	48
228	128	31	49
229	127	31	48
226	124	30	50
233	122	26	51
238	122	21	54
236	123	28	56
237	126	25	56
238	126	24	54
251	127	26	58
259	126	25	54
246	120	28	54
253	115	25	57
261	115	27	54
263	114	26	52
267	111	27	54
274	103	26	57
270	101	28	56
267	98	26	55
266	97	26	56
267	97	26	56
262	97	29	55
257	96	30	58
262	96	28	57
268	98	27	60
271	101	26	58
270	102	25	55
273	101	28	57
285	101	26	54
277	98	25	54
269	94	24	53
269	94	24	51
268	94	25	51
268	94	27	52
263	90	30	52
260	91	35	54
249	84	41	57
236	78	48	61
235	78	53	64
236	77	54	61
245	80	44	55
252	83	37	54
259	82	34	54
264	85	33	50
265	85	28	51
269	80	32	52
273	82	27	49
266	80	31	52
268	80	26	51
271	78	30	55
273	77	26	53
275	76	31	52
282	75	30	53
284	70	25	50
280	65	26	51
277	62	26	50
275	61	26	52
260	58	37	51
225	57	63	51
238	52	44	48
246	48	27	55
233	52	48	61
232	50	57	60
228	56	47	59
230	61	64	58
218	58	40	58
217	55	27	58
215	56	26	54
213	56	27	55
204	56	30	53
202	54	29	57
208	54	29	59
203	56	30	59
199	55	30	57
200	54	26	60
194	56	30	63
191	56	29	58
183	63	33	60
184	63	28	60
186	69	32	61
184	68	29	62
190	72	25	64
186	74	29	64
182	75	30	63
183	79	27	65
189	83	26	66
186	85	28	62
194	87	29	66
200	90	49	61
197	94	44	60
190	92	29	63
217	90	23	64
207	91	16	65
229	87	11	67
221	89	14	64
212	82	24	64
208	73	32	69
213	71	41	71
211	69	48	78
209	67	51	91
205	67	53	80
203	65	59	85
202	69	58	80
211	88	48	69
209	89	54	67
202	88	52	70
194	92	52	69
196	92	58	75
198	88	51	84
209	96	36	86
207	109	38	72
212	122	39	60
208	107	38	73
211	97	39	82
206	99	50	80
197	97	55	76
204	98	56	75
194	98	57	74
200	97	57	67
195	94	63	64
198	89	61	64
197	86	64	66
196	85	65	68
207	79	58	63
209	76	48	63
214	71	44	63
217	69	34	62
208	61	41	68
212	64	38	65
216	65	38	62
218	66	38	60
207	60	43	64
194	61	55	58
189	57	51	60
191	55	55	66
194	52	48	62
190	50	53	61
189	45	56	66
197	42	48	68
190	40	51	64
192	38	52	64
194	35	48	61
197	32	45	54
192	30	48	51
191	27	48	51
192	27	48	55
190	26	48	54
201	35	50	47
198	31	47	56
198	32	44	56
203	35	39	56
211	42	38	51
213	44	37	50
212	46	36	58
212	52	36	52
210	55	35	58
204	57	36	58
202	63	33	58
203	61	33	57
200	65	33	57
198	67	32	57
194	68	29	60
197	73	29	57
204	72	32	59
204	72	31	59
204	67	32	59
201	65	28	58
193	63	29	58
192	64	32	58
193	65	32	58
192	64	34	59
195	71	30	56
190	61	28	58
181	61	28	57
178	62	32	57
172	59	29	59
170	60	33	58
167	57	31	59
164	52	27	57
152	47	28	56
143	39	29	59
142	39	30	57
143	39	29	56
140	38	29	57
144	40	28	56
147	39	26	56
134	41	30	55
124	44	30	57
124	43	29	55
121	44	28	58
118	44	28	57
114	41	26	55
111	38	27	56
108	30	27	58
106	30	27	55
96	28	30	51
85	15	29	53
78	12	32	52
70	6	33	46
61	2	34	42
60	3	30	42
49	1	35	34
50	3	35	29
49	2	36	25
46	1	34	23
42	0	35	16
42	0	35	18
19	0	38	12
11	0	37	10
7	0	24	10
4	0	19	10
3	0	16	11
0	0	17	11
0	0	12	10
0	0	14	12
0	0	13	12
0	0	14	14
0	0	10	10
0	0	10	10
0	0	12	12
0	0	12	12
0	0	12	12
0	0	14	14
0	0	16	16
0	0	17	16
0	0	19	19
0	0	27	27
0	0	36	36
0	0	43	43
0	0	60	60
0	0	80	80
0	0	106	105
0	0	187	186
0	0	177	176
0	0	195	194
0	0	214	214
0	0	248	247
0	0	247	247
0	0	272	272
0	0	271	271
0	0	198	137
29	0	125	47
96	0	47	34
101	0	33	34
95	0	38	38
98	1	27	40
100	0	27	41
97	0	26	43
97	0	25	43
97	0	29	44
101	1	30	43
106	0	22	39
109	0	21	39
108	0	24	40
107	0	21	38
110	1	23	47
121	4	25	45
110	2	29	48
98	4	25	47
99	2	26	49
101	2	25	50
95	1	25	49
87	0	25	45
79	0	26	37
69	0	20	35
67	0	63	41
58	0	51	36
119	22	45	34
131	25	40	23
140	26	40	21
143	18	59	30
122	0	48	31
171	20	47	31
145	0	43	23
154	0	42	19
179	5	30	12
176	3	39	18
183	8	39	14
193	11	51	18
194	12	74	27
186	11	125	45
106	1	24	43
114	0	24	42
115	0	23	43
115	0	23	42
113	0	23	40
112	0	25	39
113	0	26	33
113	3	20	26
112	0	15	24
112	0	16	23
112	2	14	15
112	0	13	15
112	0	12	10
100	0	21	10
89	0	28	11
80	0	29	12
69	0	39	19
95	0	20	10
99	0	10	10
91	0	10	10
82	0	12	13
80	0	14	12
74	0	19	16
73	1	19	23
73	0	24	28
79	2	25	30
82	0	29	30
84	1	26	30
90	0	26	29
92	1	24	23
94	0	23	17
103	0	17	12
117	0	10	10
118	0	10	10
109	0	18	10
104	0	19	11
99	0	22	12
91	0	32	11
118	0	14	10
121	0	12	10
116	0	19	18
107	0	32	30
108	2	37	36
105	4	37	41
105	5	36	43
104	6	42	43
106	4	46	42
111	0	48	38
119	1	36	27
115	1	26	17
124	0	19	14
125	0	17	14
127	0	17	10
119	0	11	10
123	0	12	10
115	0	16	10
103	0	13	10
104	0	11	10
96	0	18	14
84	0	25	23
79	1	32	28
73	1	28	24
80	0	25	23
81	0	22	21
93	1	16	13
78	0	12	10
86	0	10	10
96	0	12	10
87	0	10	10
88	0	10	10
80	0	10	10
76	0	10	10
71	0	14	10
66	0	17	10
59	0	20	10
53	0	23	11
45	0	28	14
36	0	30	14
27	0	35	18
11	0	52	27
0	0	57	32
0	0	61	49
0	0	70	64
0	0	75	72
0	0	90	89
0	0	119	118
0	0	124	123
0	0	157	156
0	0	173	164
0	0	167	110
59	0	81	36
87	0	37	38
99	0	37	35
97	1	38	35
113	1	37	39
123	1	38	38
128	2	42	40
151	3	36	41
147	2	46	39
147	1	44	38
143	1	42	41
148	3	44	41
139	2	46	43
130	5	48	45
119	7	38	47
119	6	43	49
114	8	43	51
109	7	43	54
103	12	50	59
100	21	57	52
97	23	52	56
92	20	57	59
93	19	58	59
98	16	55	57
95	13	62	52
109	7	53	52
106	3	48	52
109	2	47	55
103	1	47	53
97	6	50	51
108	16	53	44
119	16	48	49
117	14	54	49
117	11	51	51
128	7	46	50
124	4	45	45
121	2	43	50
120	2	40	49
118	4	43	47
119	3	44	49
114	3	45	46
114	2	46	45
111	2	44	36
105	2	39	33
106	1	29	27
107	0	30	31
103	1	27	27
108	1	32	29
109	2	34	37
119	2	30	45
130	6	31	51
130	7	29	49
129	9	31	51
128	13	32	49
126	14	35	52
123	16	36	53
122	18	29	53
125	21	24	47
124	20	27	48
117	21	36	47
112	17	23	45
114	16	18	45
116	8	24	42
118	10	19	41
111	0	21	42
111	0	17	34
102	0	17	21
122	0	24	13
145	0	23	20
166	5	31	14
172	8	32	12
155	10	31	14
154	21	55	24
156	36	15	10
173	46	13	14
189	55	17	12
174	55	22	15
176	63	31	19
167	67	46	26
115	5	20	38
91	0	31	30
92	0	33	30
87	0	33	32
96	2	30	28
99	2	29	23
95	1	29	23
98	1	36	31
95	1	41	30
111	1	34	25
110	1	31	24
106	1	27	23
109	0	32	24
112	0	35	31
111	1	38	31
114	1	40	35
115	0	43	38
119	1	46	41
117	2	44	33
121	2	36	28
119	1	39	26
124	1	36	28
136	1	32	23
138	0	34	26
142	1	67	67
151	6	64	87
151	11	64	83
145	6	65	96
144	11	68	99
145	13	68	106
138	14	54	90
135	15	63	110
146	34	63	104
145	33	46	83
124	3	47	66
125	9	47	70
134	25	48	76
129	15	51	86
120	6	54	84
122	13	48	56
139	10	37	55
145	12	31	48
154	23	44	86
161	31	41	75
160	29	44	81
157	42	40	62
168	21	37	60
169	22	46	77
175	41	43	68
179	47	37	60
180	42	37	67
169	49	34	64
162	42	30	52
162	8	29	88
163	0	35	36
173	0	30	52
171	0	39	52
175	31	31	78
173	56	25	47
171	12	22	83
168	14	21	71
173	25	22	69
168	30	23	62
175	24	24	70
181	18	21	51
187	20	19	55
183	8	19	82
175	3	22	34
175	3	21	48
172	4	33	74
174	21	34	72
170	9	34	74
164	28	30	63
154	24	32	72
150	12	37	77
147	17	39	69
155	31	35	56
151	25	31	51
128	0	54	62
142	2	53	24
143	0	47	58
132	2	56	27
157	4	51	38
157	9	56	29
152	8	60	25
157	7	54	25
153	7	58	24
154	7	55	25
156	6	53	25
156	7	54	22
153	9	55	27
158	12	54	28
157	14	56	26
161	19	51	28
165	24	52	26
169	29	50	24
172	31	48	28
173	34	50	31
172	36	52	31
171	37	53	32
167	35	51	28
162	38	56	29
157	41	54	28
159	44	50	32
159	43	50	29
155	49	53	33
158	52	51	33
159	49	48	38
153	43	49	34
154	40	50	37
154	40	49	32
154	34	50	40
152	33	52	39
151	33	51	34
152	37	48	36
151	38	52	34
151	38	51	34
153	43	50	35
152	43	53	42
150	40	50	40
147	44	49	34
139	42	55	38
141	42	53	39
142	43	53	33
145	45	54	33
147	42	54	35
149	41	56	35
154	33	56	36
157	38	54	27
158	34	56	33
162	31	59	33
166	27	61	47
170	21	55	49
167	16	56	40
167	22	54	29
161	24	62	34
161	27	58	32
162	31	57	35
164	36	55	30
159	39	62	33
161	38	60	35
163	43	57	38
164	48	57	38
159	53	59	46
157	60	57	37
159	65	57	40
158	62	57	38
159	70	58	40
160	73	59	39
162	78	59	39
163	83	59	39
165	83	57	37
166	83	57	34
168	87	56	38
169	86	56	35
171	90	55	36
171	91	54	33
172	93	52	29
168	92	58	34
171	94	52	29
166	92	58	34
169	92	56	33
172	90	55	36
172	88	54	33
173	87	54	33
174	84	54	34
172	82	53	32
175	80	54	33
178	79	55	38
178	76	57	45
178	76	57	39
182	69	54	45
183	70	53	46
183	65	55	46
184	60	56	52
185	56	56	52
186	55	56	50
189	52	55	48
183	48	57	48
184	42	54	46
183	37	54	43
181	36	57	44
180	36	58	43
184	31	54	47
184	33	58	45
191	35	52	41
191	37	56	49
191	34	59	53
191	37	59	49
189	39	62	52
193	43	60	52
192	46	62	53
192	42	64	56
199	49	60	51
196	43	64	59
199	42	65	60
198	42	65	60
199	37	65	57
196	37	68	57
196	30	69	58
196	34	70	57
202	27	66	55
201	20	67	56
198	21	60	49
195	16	64	49
186	22	64	42
189	16	60	50
179	25	62	40
174	24	68	46
172	30	67	44
174	36	66	50
174	43	66	42
176	41	66	45
181	48	59	47
175	46	67	47
185	52	64	44
186	54	66	46
196	61	60	44
195	55	62	53
199	61	60	52
199	60	63	56
197	63	68	53
196	65	68	52
196	65	68	58
195	59	70	62
204	66	65	59
202	62	69	65
199	63	72	66
200	65	74	70
202	61	72	69
201	64	74	67
208	67	69	59
206	69	73	63
206	68	74	62
215	72	68	60
213	69	71	60
211	75	74	54
218	71	67	61
215	78	73	54
217	70	70	56
224	79	63	44
223	78	65	47
224	79	65	44
225	84	65	42
224	85	66	39
228	90	63	43
230	90	66	50
230	83	65	52
232	93	61	42
231	86	59	48
232	94	59	52
237	88	56	50
235	84	61	49
234	93	62	47
234	85	61	50
234	93	63	51
241	88	57	47
245	93	56	48
243	87	58	55
241	87	61	58
241	88	62	60
237	83	63	61
238	83	64	64
236	81	66	69
240	84	64	64
240	81	55	62
236	79	63	63
231	75	63	69
224	72	64	76
222	72	68	77
220	70	70	80
215	68	78	76
211	63	80	80
214	62	78	70
212	70	70	60
209	63	74	64
206	69	76	62
204	61	77	73
203	66	79	68
207	62	77	74
213	70	74	60
212	62	76	67
212	67	78	62
211	58	79	65
212	66	78	53
214	56	76	58
214	48	77	63
214	41	78	63
215	38	79	61
224	34	78	67
224	37	80	54
228	29	81	63
235	26	80	57
238	21	80	58
242	15	76	50
244	10	76	50
248	15	75	42
247	6	76	43
248	10	77	39
251	11	76	35
250	14	76	33
248	18	75	33
249	17	73	29
252	23	80	28
254	30	75	28
252	38	76	26
254	44	75	29
254	47	71	31
255	50	69	28
255	52	67	29
256	54	63	45
245	59	70	37
239	59	71	38
234	62	73	38
239	64	67	34
231	68	74	34
238	74	67	34
241	82	63	34
244	87	61	38
245	93	63	32
240	95	69	32
247	97	62	32
242	94	68	30
241	89	68	33
245	82	63	31
240	83	66	33
245	82	61	33
238	81	64	36
232	78	63	38
228	76	64	39
223	77	64	37
226	75	58	39
227	75	58	41
221	71	62	36
221	73	60	37
223	71	60	36
221	68	61	37
224	63	59	34
228	67	56	33
225	60	59	34
218	54	58	41
224	52	55	46
222	46	54	55
229	44	54	49
227	50	53	41
226	43	53	41
217	36	51	50
205	27	52	41
194	21	55	50
184	16	53	55
184	18	52	50
179	18	53	51
173	20	55	49
171	29	53	42
171	37	60	27
162	37	57	34
163	37	57	31
156	40	63	29
152	42	64	28
155	44	60	28
159	46	56	29
152	48	63	40
155	46	58	32
160	50	57	32
163	54	56	29
159	56	61	29
167	59	57	31
162	63	59	30
167	65	52	29
159	69	58	31
161	73	55	29
153	81	54	32
144	86	54	32
136	90	54	29
140	93	51	29
131	93	51	32
123	94	51	31
115	95	51	30
105	98	50	26
88	101	51	26
85	101	53	27
74	109	52	25
67	115	49	30
53	120	52	26
39	126	53	22
30	129	50	23
28	130	52	24
23	132	47	24
21	134	50	23
26	126	46	29
38	121	44	27
50	115	44	21
51	116	43	23
61	109	42	24
72	102	41	21
76	96	39	24
78	90	39	23
76	86	43	23
79	88	39	22
73	82	43	22
82	83	42	21
92	77	41	26
98	72	40	26
99	67	42	28
100	71	41	22
103	65	39	28
108	58	39	21
111	52	38	22
105	45	39	23
99	38	41	28
99	38	42	26
99	33	39	25
94	35	41	24
96	37	39	23
95	40	41	26
97	44	38	24
97	45	40	22
100	47	42	31
109	53	38	28
114	59	38	25
120	63	40	30
130	68	37	24
130	64	39	27
132	67	41	24
135	63	39	28
145	67	36	25
147	63	39	29
148	68	38	25
149	63	38	29
152	67	40	31
157	63	39	33
155	61	38	39
162	58	33	36
163	56	35	40
162	55	36	42
160	53	37	45
166	51	35	51
171	53	35	41
168	48	36	37
167	44	35	39
165	41	36	43
170	39	34	40
171	33	35	40
172	29	35	46
178	29	32	45
182	28	32	46
182	27	33	47
184	27	31	46
184	27	32	44
180	29	35	45
176	38	35	45
175	44	31	44
177	44	32	45
171	49	33	46
176	51	35	48
181	52	35	47
174	51	37	45
175	48	39	42
175	46	39	46
182	45	38	46
177	44	38	41
173	42	43	45
176	37	40	45
171	35	37	45
167	34	43	46
163	27	39	46
157	25	38	43
155	22	43	49
163	19	35	50
158	19	38	48
164	18	33	50
156	19	37	46
161	16	35	50
165	14	35	53
171	6	37	53
175	6	33	52
173	6	36	49
170	3	38	52
165	2	41	51
172	1	39	54
167	3	40	52
174	3	39	55
170	5	39	51
177	5	39	51
183	5	37	54
189	6	40	50
191	3	38	50
187	0	40	49
187	1	39	49
184	0	40	46
185	1	37	46
185	0	38	47
186	0	51	58
177	3	53	48
182	3	39	46
191	3	59	66
176	5	58	48
172	0	37	50
174	4	32	40
176	1	37	51
176	4	41	51
173	0	39	53
170	0	38	55
175	4	37	57
180	7	34	60
184	11	41	61
178	13	44	60
186	15	38	60
192	18	39	64
185	23	45	62
193	28	40	58
199	33	31	55
192	36	35	52
197	37	50	64
192	39	47	57
199	39	32	58
190	43	36	50
184	43	38	46
191	42	25	48
184	36	44	55
191	36	31	56
183	40	40	50
192	41	48	60
185	40	45	54
194	39	34	56
189	43	35	49
195	44	35	49
201	44	35	52
206	46	36	52
199	47	38	51
202	47	32	50
195	50	33	48
189	51	34	47
183	51	37	46
185	49	33	49
183	48	36	50
188	48	32	51
181	50	38	46
177	49	37	47
179	47	31	49
178	47	33	46
182	47	33	48
183	46	32	48
187	46	34	49
191	45	33	49
190	40	35	51
185	39	39	50
190	37	32	49
190	37	33	48
183	32	35	51
175	31	37	48
170	28	37	49
173	27	32	50
171	27	37	49
174	25	33	50
177	25	36	50
176	14	34	50
169	10	37	51
169	7	33	44
165	5	38	48
165	3	41	50
166	3	37	44
167	2	36	41
163	1	39	42
155	2	43	40
160	1	40	45
157	2	42	44
162	0	43	49
165	7	38	46
172	11	36	49
177	23	35	50
183	26	37	53
186	27	33	51
189	31	34	54
185	39	35	48
190	39	33	50
192	42	32	48
186	43	38	47
192	42	34	51
185	43	39	47
181	42	41	49
188	41	39	52
195	41	38	52
198	41	38	53
193	42	40	50
199	43	37	53
195	52	43	48
191	50	40	53
187	54	39	49
189	57	36	50
190	58	37	50
186	68	38	48
191	67	36	52
189	74	40	47
186	73	43	51
183	72	45	55
186	72	45	58
179	72	44	52
179	70	48	54
179	66	41	51
181	65	45	56
189	64	43	54
