555	209	253	379
43	124	1014	535
343	82	527	617
667	297	195	337
330	211	456	429
593	232	217	370
136	80	819	563
430	119	443	532
543	180	267	405
0	0	832	593
569	182	350	460
539	262	169	326
240	108	540	492
462	217	377	381
465	252	254	326
13	83	1071	449
618	206	248	456
86	70	818	447
518	197	408	519
570	244	158	406
177	62	916	345
617	250	277	385
685	122	388	323
446	161	402	440
596	163	423	395
181	70	901	412
233	110	687	599
606	242	391	442
131	60	696	484
291	141	681	533
580	249	429	417
197	125	604	513
110	72	854	562
131	76	895	577
79	0	869	673
239	80	813	592
98	18	858	654
84	67	949	604
97	60	918	633
36	36	945	666
27	55	1030	655
83	43	945	676
65	54	959	665
76	50	978	669
26	40	968	679
0	49	1069	670
123	48	894	671
69	69	877	646
52	78	980	637
126	62	926	657
68	58	896	661
54	62	991	656
147	69	866	650
108	69	913	646
58	64	926	655
95	70	941	649
39	58	953	661
66	56	1004	663
54	38	897	681
79	57	967	657
114	48	820	671
111	67	933	634
302	96	627	617
138	94	872	577
508	208	482	478
167	100	761	547
250	104	754	545
100	102	817	550
246	97	738	568
151	117	818	542
280	108	740	565
254	146	669	522
341	129	625	531
201	108	746	533
324	163	684	483
290	175	524	477
266	164	733	464
503	188	476	458
344	136	465	471
205	90	630	554
490	137	457	484
514	120	504	493
416	117	680	468
372	125	628	469
367	127	515	464
518	109	614	446
404	125	574	473
496	137	516	454
378	104	679	459
369	98	582	469
278	151	508	474
366	151	296	443
341	165	293	375
246	143	642	329
223	122	433	491
207	101	427	500
241	147	340	450
225	135	442	434
147	61	636	526
233	208	468	435
194	106	784	455
327	151	680	476
259	102	531	530
280	161	483	443
273	117	554	518
248	116	443	491
145	60	967	523
168	79	755	553
357	118	413	513
274	113	433	529
208	87	545	515
299	141	670	512
260	115	658	534
362	156	550	479
156	58	694	558
372	121	564	486
359	105	689	543
314	114	648	521
330	131	616	501
270	102	638	519
302	105	628	513
442	181	576	458
287	100	523	529
309	98	762	495
278	95	673	517
255	125	761	503
394	159	532	486
323	96	663	509
248	106	700	512
416	149	607	470
158	56	789	556
337	157	679	468
249	104	564	528
157	72	708	569
281	108	618	520
206	91	577	520
161	83	593	511
227	111	746	544
244	92	670	563
199	59	804	579
513	194	386	453
80	31	567	403
209	75	820	432
198	87	764	624
331	150	541	544
171	80	743	573
343	111	520	536
226	99	729	518
512	199	455	427
162	118	397	498
84	53	780	501
126	84	765	635
129	82	825	618
206	79	668	616
322	95	640	566
185	109	768	526
249	90	753	546
223	96	702	542
323	132	641	499
235	125	520	497
219	96	596	489
372	145	444	460
336	116	349	539
121	78	515	476
334	101	626	496
559	104	526	513
273	125	456	470
504	77	483	465
289	93	745	537
393	109	565	524
328	122	505	484
174	85	433	509
171	94	550	544
131	102	473	514
93	73	593	579
159	54	799	580
153	73	791	567
213	68	799	576
148	55	819	592
142	59	726	592
206	65	651	573
99	63	872	591
159	44	854	621
235	54	750	613
82	63	998	589
164	55	825	631
119	55	844	623
133	50	900	627
53	35	914	650
23	24	1021	667
71	4	883	706
79	16	970	678
217	20	714	683
140	52	929	608
80	34	869	645
149	29	891	648
131	20	794	658
238	40	802	621
133	38	809	615
237	39	776	608
103	45	862	595
202	33	826	616
121	29	879	619
218	27	778	628
178	35	834	606
151	18	849	624
247	26	728	610
161	41	879	579
355	37	586	594
264	70	428	524
283	80	769	460
386	61	417	483
234	37	784	443
411	35	518	520
352	63	564	428
347	68	612	415
428	62	463	397
358	78	529	391
297	80	603	433
377	80	569	388
437	72	429	357
266	71	550	404
456	71	426	329
247	82	550	347
338	68	501	379
256	63	532	402
440	67	413	337
117	83	406	427
378	54	533	383
397	60	440	376
149	84	740	337
451	47	360	472
219	73	470	381
216	85	629	341
444	59	419	357
288	71	413	361
197	98	443	363
265	87	489	376
324	91	477	356
293	90	518	349
458	84	395	307
297	84	554	347
265	72	473	369
272	60	460	376
320	89	478	303
523	90	297	380
92	71	586	329
393	84	410	359
328	105	413	307
157	78	717	343
463	49	325	414
273	78	526	363
524	83	322	298
274	86	468	310
327	119	452	361
505	121	305	269
496	66	434	372
319	151	380	321
505	91	258	276
242	67	696	465
504	61	324	346
234	89	481	289
542	79	206	319
218	90	675	390
505	73	314	330
312	63	398	312
555	105	204	266
343	306	336	358
577	115	183	232
451	113	304	356
588	106	158	244
521	140	205	382
359	75	415	305
552	79	179	302
447	461	219	200
447	113	293	268
172	71	546	299
511	96	258	310
579	78	175	314
411	247	267	406
553	116	149	284
380	121	358	306
541	120	197	249
329	242	324	408
531	85	212	308
504	96	237	261
564	110	151	244
403	122	360	254
546	116	166	262
571	118	148	221
566	123	184	235
456	207	248	167
575	189	157	367
598	86	91	252
341	81	408	265
547	95	169	282
573	119	137	214
546	150	205	199
485	156	225	181
555	125	140	210
598	149	147	203
596	130	110	196
499	178	234	155
589	120	112	217
411	121	334	219
583	116	113	231
546	152	190	193
606	130	117	202
546	162	184	179
610	148	106	181
552	179	182	159
609	148	108	184
563	180	167	160
595	167	124	164
578	187	166	159
590	172	135	164
588	190	136	136
558	199	174	132
549	174	170	157
593	174	113	152
557	194	186	149
590	147	132	192
587	144	133	204
583	167	123	171
581	189	156	156
591	157	135	178
588	174	129	170
589	159	128	164
590	178	126	165
591	158	124	165
590	148	122	189
586	134	106	178
581	164	119	157
580	157	108	146
580	190	92	115
577	198	148	92
571	199	102	96
584	205	126	81
595	208	118	75
604	216	91	61
612	225	77	56
620	228	60	54
625	232	59	49
627	234	51	49
617	237	46	47
592	235	71	47
604	234	53	54
584	230	71	65
580	233	70	68
571	236	77	66
578	237	65	71
577	242	66	72
575	242	68	73
574	244	72	75
573	246	71	74
590	245	60	74
594	250	62	71
602	253	64	63
615	249	59	68
619	253	71	74
623	252	62	78
623	255	61	77
594	271	89	84
600	251	96	106
604	263	91	97
608	269	106	101
616	286	114	92
629	301	116	79
645	312	109	74
661	314	103	81
674	319	104	81
690	323	103	86
706	330	102	79
730	336	96	80
754	343	98	85
771	350	98	84
790	354	95	85
800	341	111	116
821	362	108	115
826	370	97	129
817	392	107	124
731	431	220	142
816	422	103	187
685	510	30	152
554	596	73	93
602	467	37	206
602	460	48	207
496	348	150	145
803	606	42	89
816	617	99	93
824	596	92	108
827	597	88	98
829	596	95	112
826	584	93	113
828	594	89	99
828	592	89	111
830	581	87	111
829	592	87	105
831	586	85	102
830	592	95	111
831	581	89	111
832	581	87	118
831	587	89	103
833	579	91	115
834	574	88	110
835	571	88	125
833	564	89	115
834	571	88	119
834	562	88	113
834	572	90	115
835	563	88	114
835	560	90	115
836	560	88	112
836	562	89	118
837	553	89	119
836	559	89	113
837	550	89	127
836	558	91	108
838	548	88	127
836	553	92	115
837	544	89	123
836	550	91	125
835	542	92	125
836	544	91	120
836	535	90	119
836	513	94	120
827	480	101	126
753	436	175	155
717	424	45	202
857	436	61	105
832	386	112	133
798	370	146	135
570	498	148	153
740	324	10	277
632	427	31	99
608	494	44	44
635	421	33	130
577	473	85	129
615	482	78	163
769	320	95	79
747	327	75	99
741	333	98	81
723	332	102	80
629	262	169	148
417	422	400	109
201	82	517	563
236	122	545	514
396	132	295	469
355	197	368	330
129	127	588	393
304	177	364	439
84	113	649	452
472	212	191	361
34	129	600	411
47	73	655	546
337	138	308	466
100	106	569	401
416	201	317	432
90	128	637	443
364	150	276	432
95	111	649	391
77	90	588	554
121	96	504	517
46	98	576	493
23	79	612	518
30	85	638	543
8	72	636	534
74	76	527	525
12	85	637	528
13	85	611	530
35	82	855	608
112	46	847	644
57	31	980	653
81	30	977	670
68	21	961	690
99	0	949	715
53	7	923	702
63	6	1004	697
53	0	911	713
33	10	1022	691
181	0	805	716
42	0	874	683
96	9	801	662
9	19	670	638
64	44	713	610
4	41	992	578
41	7	643	650
0	38	676	584
41	54	612	556
25	69	595	529
63	73	479	530
70	95	571	453
0	68	329	368
27	112	325	343
41	106	218	258
326	459	189	155
53	169	173	206
416	518	75	105
270	390	330	304
46	65	421	507
140	110	955	410
2	46	1042	647
121	19	873	700
50	26	897	676
89	16	823	663
23	32	727	630
3	35	607	582
43	69	512	571
61	64	449	509
67	92	360	431
70	48	259	422
124	71	298	423
89	59	271	441
88	47	380	488
84	108	378	395
40	59	401	450
64	106	308	389
75	96	385	543
43	62	431	492
33	93	403	430
67	107	341	482
70	65	353	582
59	42	773	487
29	25	1066	622
95	29	818	658
105	38	927	634
235	67	675	619
465	67	647	590
650	108	459	547
433	84	629	461
673	86	430	562
637	102	455	541
671	107	408	542
639	93	410	559
641	98	380	521
631	105	390	527
640	97	388	595
629	118	394	557
627	122	386	551
626	108	385	550
620	123	375	548
616	117	375	575
598	85	225	425
479	218	480	389
560	98	313	371
522	140	342	378
565	96	268	377
585	157	368	439
592	124	357	444
536	155	254	358
398	231	105	291
369	323	37	375
220	499	144	198
208	522	164	168
177	544	206	139
112	560	289	128
125	533	271	172
107	526	309	184
100	519	321	193
152	517	281	200
125	516	241	177
156	520	269	173
148	469	311	229
146	410	184	268
61	173	431	529
486	142	664	450
612	138	493	539
592	143	560	515
471	131	745	508
634	137	508	514
207	72	976	547
48	45	974	617
32	47	940	640
236	111	806	589
229	150	719	550
120	90	905	605
199	146	723	564
107	101	907	600
206	126	737	591
107	117	920	588
189	116	749	603
119	119	903	586
102	104	835	615
387	170	624	549
388	199	547	495
57	77	680	543
102	90	899	616
308	144	578	571
230	94	716	575
161	140	804	518
263	136	702	538
160	101	734	561
303	126	660	538
199	123	654	530
32	15	909	637
363	57	660	611
154	70	806	574
8	46	1005	605
153	13	872	670
117	28	802	651
271	56	724	608
81	40	833	623
175	46	820	617
73	44	850	621
217	46	783	623
62	48	846	615
182	46	810	623
142	54	770	611
238	64	749	591
56	56	842	601
204	46	770	619
34	40	866	615
314	82	672	588
168	60	748	615
205	87	812	572
43	75	866	599
295	65	691	619
133	57	787	602
230	63	773	591
5	61	904	589
148	41	824	628
194	58	792	606
131	62	780	598
356	89	631	565
81	59	851	587
305	73	695	587
242	120	669	541
139	81	857	569
239	62	697	603
97	72	902	578
215	51	735	618
62	56	923	600
258	42	756	633
166	69	770	590
163	75	856	578
195	78	730	589
268	86	744	569
247	91	660	566
319	126	665	515
317	128	476	509
82	63	783	618
273	87	664	585
200	96	746	550
289	121	614	524
143	80	785	552
239	121	719	535
94	107	892	547
510	191	470	485
16	92	663	524
108	95	709	590
501	150	410	513
287	143	458	462
312	146	374	443
172	120	582	466
441	147	359	484
93	90	688	487
514	147	460	568
454	148	331	405
74	85	692	427
538	151	197	422
163	143	768	281
491	115	235	407
166	59	572	475
520	78	301	320
512	153	204	256
575	113	137	267
575	123	123	233
565	142	145	217
566	129	127	211
583	165	119	186
572	191	136	135
550	200	186	154
571	157	142	191
571	158	130	169
527	171	209	178
597	161	112	181
558	190	156	160
567	180	138	157
546	191	164	148
564	194	138	141
551	199	177	134
568	182	141	150
567	194	153	145
553	186	158	145
562	189	147	143
558	197	155	132
563	196	160	140
565	184	145	151
566	180	163	170
571	147	152	191
571	122	188	242
553	96	168	284
324	117	386	426
549	59	241	381
245	96	583	331
504	76	340	368
208	83	682	355
497	67	428	430
367	115	544	353
439	104	455	377
526	111	404	355
355	117	538	341
403	117	511	358
430	111	451	364
406	116	521	380
517	115	375	373
308	147	259	412
247	141	702	270
495	106	460	377
336	110	573	363
516	120	471	417
452	132	490	372
270	126	640	369
373	103	641	476
483	105	338	456
281	77	576	402
439	75	525	477
469	99	475	445
433	116	475	392
540	107	356	384
172	93	456	432
493	116	421	376
300	117	610	356
397	96	552	422
440	100	487	419
290	109	649	386
426	89	497	421
445	101	485	383
433	115	484	357
519	79	408	377
271	117	625	342
307	96	705	422
457	75	362	452
548	124	366	342
0	44	616	471
487	74	496	484
327	93	663	475
433	92	348	467
382	97	516	395
511	102	434	386
346	140	547	331
380	122	538	374
492	112	413	380
317	121	489	372
230	95	671	392
257	76	691	486
258	74	723	536
447	75	500	526
120	78	909	593
265	54	707	625
213	58	798	592
174	47	786	602
267	42	690	603
172	37	857	592
94	19	948	624
280	0	587	657
108	47	893	622
250	19	628	654
153	0	669	634
213	30	585	635
208	0	534	624
173	45	543	604
110	0	552	598
95	43	917	626
238	16	643	647
237	14	605	572
221	42	701	588
222	17	770	564
301	15	585	566
252	45	679	447
322	32	528	358
271	35	502	309
485	22	314	316
544	46	164	268
592	41	116	175
585	34	113	196
582	54	117	168
583	48	116	181
582	60	118	175
599	74	116	173
593	63	139	199
557	90	179	183
597	95	172	178
573	107	187	169
621	147	155	147
672	162	94	127
566	90	200	210
463	108	348	231
289	128	494	215
402	91	343	275
148	78	604	281
358	50	471	338
127	55	632	327
272	104	588	313
118	89	764	347
250	146	615	324
145	125	730	322
364	133	486	334
194	130	600	313
240	106	469	361
151	119	778	343
264	126	632	373
270	116	672	373
206	143	648	328
162	128	775	389
122	144	708	400
245	123	712	444
128	149	826	437
171	132	717	481
48	129	782	490
116	116	891	505
237	96	724	549
162	120	814	516
196	108	767	537
118	101	854	532
178	130	711	520
55	111	971	531
137	76	798	599
162	86	858	557
80	117	947	539
327	80	560	596
78	127	932	481
246	82	774	566
113	87	956	555
124	54	922	616
201	49	739	621
94	79	920	567
298	54	538	615
51	109	955	490
208	73	520	573
67	121	493	453
33	134	868	480
115	96	851	543
215	79	611	579
107	106	812	517
187	88	576	553
211	117	349	488
104	123	351	444
115	130	295	414
126	118	292	438
144	104	280	444
104	117	412	376
162	125	336	318
88	135	275	283
179	132	227	313
176	145	199	305
198	137	172	304
188	157	197	295
129	135	262	291
650	72	121	243
477	209	406	115
254	154	619	249
428	143	502	311
229	139	598	337
229	126	718	372
143	98	832	490
266	86	745	556
344	91	582	503
211	105	822	580
281	101	601	565
126	123	873	489
323	89	693	556
330	101	539	487
185	114	835	520
316	100	620	538
339	118	433	417
169	81	368	399
266	117	287	366
113	107	414	326
71	114	442	347
265	124	239	423
166	115	312	297
250	166	349	294
141	87	343	360
246	146	342	351
160	140	433	359
223	151	332	367
370	176	191	275
191	216	104	224
194	237	248	196
326	258	182	177
291	241	321	322
333	234	280	298
322	233	267	265
140	237	339	241
181	257	236	231
91	329	393	142
63	299	361	149
239	313	341	159
229	308	452	167
480	290	187	201
400	251	357	212
12	190	224	282
85	290	182	171
46	302	163	148
54	311	186	176
56	281	196	147
69	289	355	232
113	145	330	292
134	101	598	366
207	159	249	380
140	114	452	337
183	105	335	434
130	54	384	427
82	96	858	388
184	61	358	498
72	39	617	469
79	59	456	471
54	60	394	413
80	97	396	416
91	54	666	466
87	85	358	437
76	69	607	477
82	81	511	465
39	69	657	487
85	87	510	471
78	43	463	491
31	83	1006	483
380	46	338	578
63	60	582	431
52	65	764	468
177	99	492	499
65	31	520	524
36	66	497	453
52	92	815	448
224	98	346	486
74	82	533	453
20	84	631	457
45	43	514	505
55	87	434	440
76	82	434	522
85	44	432	533
105	58	555	516
43	80	474	483
69	32	406	497
88	76	384	468
91	55	665	467
105	76	461	473
80	32	499	474
42	74	509	430
88	56	549	431
122	68	765	510
262	64	629	559
160	67	726	557
252	72	723	548
184	72	707	547
202	70	784	542
172	58	843	563
158	42	743	595
293	59	695	566
220	65	352	539
137	50	663	464
185	80	461	490
96	49	669	480
167	84	357	450
86	43	776	433
250	73	453	501
100	69	742	463
191	64	393	496
141	85	948	450
142	42	480	573
105	57	398	498
94	33	668	453
156	29	853	595
270	18	619	634
144	58	853	580
320	45	699	605
349	71	406	567
102	23	934	570
273	17	623	616
177	55	726	543
219	53	756	636
114	37	781	629
343	54	598	600
243	88	339	506
89	84	1009	464
109	39	884	680
389	47	510	632
267	112	661	505
199	93	763	507
284	75	584	542
141	87	699	497
299	81	391	522
76	49	318	431
95	104	196	324
226	89	230	327
180	87	315	292
173	95	647	320
97	73	752	372
272	93	533	470
329	95	565	312
249	93	539	257
325	89	383	281
193	93	637	289
145	69	663	258
