285	413	118	115
296	415	107	112
291	401	139	144
296	431	305	81
261	419	464	85
167	330	692	191
543	302	512	201
182	406	855	158
294	404	571	269
318	367	538	298
362	368	507	291
295	393	609	254
492	351	418	304
502	391	572	208
403	341	550	291
385	382	612	235
527	374	663	197
240	348	725	272
412	377	699	212
486	362	394	269
322	304	804	227
515	323	384	318
400	345	452	321
451	377	381	283
151	303	917	291
140	363	745	306
200	338	653	352
204	327	627	350
196	364	633	315
221	348	631	326
219	353	550	333
189	394	593	292
253	367	534	308
273	374	536	303
288	353	472	317
393	335	413	330
380	317	388	331
415	286	363	324
481	292	297	355
339	260	415	269
345	268	654	259
271	285	562	351
244	274	575	332
197	296	531	301
208	290	833	233
217	285	499	325
193	279	708	253
231	278	452	247
219	333	734	206
205	264	612	326
207	239	475	344
234	269	917	261
192	236	859	285
128	281	739	286
173	250	744	298
82	324	1020	188
211	238	902	280
182	263	980	279
223	213	943	302
686	263	506	256
189	200	950	298
272	216	918	305
154	273	970	237
39	284	1068	265
53	272	1085	241
96	293	1040	203
82	270	979	225
132	286	1022	184
256	265	898	251
101	280	818	260
171	244	638	276
136	266	636	212
229	260	897	217
125	272	809	232
113	287	892	220
147	265	674	253
141	275	920	218
127	261	613	226
173	270	883	216
71	273	769	206
176	258	903	249
168	244	836	272
141	259	921	254
123	261	904	265
106	270	926	255
107	279	915	235
126	267	651	264
157	238	629	239
133	252	1014	230
33	285	900	230
41	295	588	240
142	250	576	228
119	304	894	190
178	243	626	239
173	271	685	259
119	263	482	270
51	317	320	312
207	262	472	213
294	286	691	183
178	270	440	201
165	343	303	252
198	358	576	147
221	333	614	177
205	259	661	247
95	297	485	271
102	310	616	208
83	298	850	230
80	302	507	239
190	293	655	210
79	310	374	305
264	308	336	204
166	389	650	104
158	363	527	152
243	318	325	210
218	334	513	196
220	286	689	210
137	293	450	325
283	278	332	223
361	325	557	162
31	349	287	246
223	331	409	215
176	363	499	199
212	306	714	178
184	285	393	249
306	275	560	216
217	287	456	262
161	295	425	262
161	289	589	208
211	303	470	252
219	291	446	234
247	279	672	207
108	278	356	312
223	286	380	203
247	322	395	215
239	307	260	271
256	278	532	236
238	267	358	262
251	305	605	186
193	291	353	226
250	326	412	213
258	291	558	208
180	291	402	230
149	283	422	281
142	267	443	222
220	297	342	203
257	340	451	184
353	301	630	192
146	272	342	239
275	331	553	152
191	303	591	210
144	251	635	245
94	249	429	321
113	250	416	279
218	257	420	245
244	301	322	217
265	301	396	232
256	240	448	186
246	276	701	220
93	251	343	323
183	262	430	231
236	292	310	212
209	316	397	199
190	263	225	297
232	298	502	201
133	240	320	277
201	292	337	211
188	284	506	220
150	260	378	225
238	312	335	179
235	301	343	233
211	266	667	219
97	248	468	328
169	239	416	281
137	261	436	254
184	274	476	240
165	245	340	257
273	301	284	199
228	307	406	177
284	282	363	236
269	285	468	219
227	269	788	243
67	232	664	284
63	239	391	355
147	246	703	272
118	216	607	310
67	261	501	300
135	255	620	198
233	283	467	224
231	273	621	207
221	270	326	212
269	309	340	157
84	372	612	121
248	306	335	187
231	316	428	124
359	233	251	141
422	249	372	194
134	345	500	174
247	297	333	187
268	299	418	179
218	300	598	196
223	261	345	216
260	295	313	192
310	281	532	188
261	279	453	75
494	306	327	179
274	323	628	183
179	260	508	244
179	291	632	265
125	224	481	293
154	268	729	271
85	247	762	259
54	247	477	303
171	254	428	276
192	269	496	162
336	242	467	190
251	294	745	229
127	222	463	323
113	235	522	261
237	274	395	245
224	289	409	203
223	325	539	168
257	280	624	216
193	243	437	209
249	302	502	204
227	293	816	210
244	227	449	261
229	262	695	247
162	226	398	304
224	239	610	248
221	260	315	260
239	282	419	187
235	312	599	185
188	257	613	244
267	220	273	240
251	288	388	37
210	375	154	80
374	238	12	200
290	285	51	144
341	232	11	208
380	242	51	48
347	217	132	67
245	343	159	82
379	219	68	137
256	324	144	99
216	259	126	165
365	204	158	202
610	319	166	162
702	369	132	95
690	369	127	93
676	369	128	87
701	355	115	95
663	364	141	85
691	375	118	77
801	348	46	77
819	334	65	61
824	334	69	59
821	335	67	60
825	331	68	62
827	331	58	62
827	327	66	63
830	329	50	73
827	327	71	64
827	327	66	63
827	325	71	64
830	326	67	63
830	324	73	63
830	324	64	64
831	322	77	61
831	323	75	60
826	323	75	61
832	320	77	64
828	323	82	60
834	321	64	65
834	316	76	66
831	319	78	61
833	318	76	62
837	317	75	61
830	318	76	60
836	314	78	63
832	317	79	60
841	316	74	60
826	317	71	63
839	311	77	69
837	315	78	60
829	318	90	56
826	322	94	55
830	323	18	88
820	326	28	47
817	325	32	49
820	320	31	54
818	321	35	45
820	318	38	49
824	308	35	53
820	310	41	53
817	309	44	48
810	309	49	45
810	305	54	46
829	290	30	59
803	301	59	48
848	276	18	69
801	297	61	40
816	285	40	52
830	277	26	62
803	290	57	47
815	273	40	62
800	287	56	50
791	274	59	75
813	267	96	71
810	289	29	97
784	283	66	62
776	289	104	71
671	306	136	86
702	324	115	72
627	276	182	114
717	314	139	104
696	315	145	102
727	317	121	100
682	319	152	94
717	321	124	96
701	322	128	91
689	321	148	91
697	320	146	96
720	320	127	96
708	323	125	92
695	323	143	90
726	325	123	92
708	325	129	89
696	323	152	92
727	332	130	88
716	330	123	79
706	321	142	91
721	331	134	84
716	328	132	88
719	326	137	90
717	325	138	91
750	325	107	92
745	327	100	82
761	318	74	88
740	322	93	79
733	322	108	81
732	337	111	68
713	315	121	93
734	346	116	63
739	320	101	88
722	337	114	69
761	325	81	82
762	311	75	92
757	317	81	88
757	320	79	82
735	315	98	91
721	343	128	61
743	327	103	81
750	318	84	89
746	330	89	74
734	309	100	96
717	342	132	70
733	334	115	79
740	325	96	85
751	322	80	85
720	308	109	94
733	339	113	64
753	311	76	94
753	314	76	85
731	307	99	98
741	335	108	68
757	309	75	91
751	314	80	85
747	314	79	86
740	315	86	88
730	338	101	66
738	313	98	90
722	340	106	63
738	314	94	91
715	337	110	69
735	313	97	95
721	343	107	65
750	320	84	87
715	318	114	87
737	343	105	63
753	319	87	88
736	327	101	78
760	314	90	87
734	300	109	96
746	332	113	63
752	301	95	97
745	306	109	86
762	304	102	89
733	303	121	87
753	326	112	67
765	306	85	88
757	297	93	93
749	320	111	73
774	303	91	92
773	311	85	78
779	293	72	93
770	302	80	91
774	308	73	79
785	300	80	84
775	305	84	89
768	316	86	79
773	301	73	92
764	313	80	86
756	312	85	83
773	313	75	82
772	310	72	82
789	298	59	97
730	292	97	92
739	324	107	66
758	312	90	81
760	318	80	74
768	301	124	78
733	325	111	73
740	324	112	76
761	320	89	81
752	318	90	81
769	315	81	87
744	319	101	81
752	331	104	72
774	322	68	82
780	315	88	81
734	302	125	108
747	339	113	73
749	331	108	81
760	335	92	76
767	320	82	89
766	319	79	86
773	322	91	90
760	344	97	65
775	324	73	85
813	313	40	98
794	320	149	53
766	332	89	79
757	323	89	85
766	327	96	85
756	335	97	76
762	319	90	91
746	348	106	62
789	327	68	85
771	321	85	91
777	334	74	75
832	319	78	76
775	325	79	86
755	319	96	91
741	349	113	61
779	325	77	88
804	318	48	97
734	314	33	49
756	327	22	39
755	332	10	33
743	339	30	25
769	332	15	33
752	332	31	32
754	332	20	34
752	330	22	37
751	333	24	34
751	336	26	32
751	331	10	37
760	336	17	30
746	332	10	34
752	343	11	26
772	344	10	27
780	337	14	39
777	339	20	34
773	336	10	38
774	342	23	23
770	343	24	33
743	338	17	34
748	342	10	29
733	342	38	30
739	333	26	37
739	334	15	32
742	336	23	29
742	331	24	34
742	333	18	31
744	332	28	30
743	329	25	35
743	332	20	31
744	330	16	33
742	331	10	31
725	335	32	28
750	333	11	32
754	337	20	25
745	333	16	28
749	336	23	24
746	331	22	32
746	330	25	33
746	330	16	33
746	330	10	31
765	339	10	23
779	330	11	33
775	329	18	36
773	330	10	34
773	339	18	26
774	334	16	33
749	332	23	29
738	327	10	30
742	332	10	24
752	335	10	23
760	339	17	22
760	330	40	51
721	321	20	41
712	327	24	33
711	330	23	32
708	331	22	31
706	332	12	30
707	336	16	25
701	335	21	27
702	336	13	28
698	339	20	22
700	339	16	24
705	337	12	26
708	339	10	25
720	339	10	24
719	343	12	21
722	342	10	23
726	339	13	26
713	340	10	24
727	340	10	23
730	341	20	23
732	336	10	27
741	337	10	22
745	340	10	22
753	338	11	24
758	337	16	23
763	335	17	26
767	332	10	27
765	329	10	28
773	330	10	27
777	327	10	30
777	325	29	28
781	316	19	45
778	317	28	44
799	302	14	63
792	318	30	46
805	308	46	62
799	310	72	65
784	315	93	60
797	314	96	64
789	331	109	49
808	325	94	60
797	334	94	53
806	333	99	56
803	338	109	49
814	332	93	61
814	333	90	62
815	333	78	63
817	334	82	62
813	332	91	66
808	321	90	77
781	321	119	84
795	315	105	90
780	313	97	102
780	296	105	109
779	309	98	103
773	334	84	73
760	279	78	129
755	271	87	140
741	279	97	134
732	269	106	145
664	269	174	142
586	295	231	113
708	323	109	98
733	263	104	154
530	321	169	86
728	244	111	169
548	245	295	182
604	287	365	209
596	314	491	243
873	383	215	184
654	238	177	164
465	285	208	167
420	274	187	170
470	259	363	175
555	326	506	224
716	344	368	229
530	300	468	238
817	362	274	199
527	320	451	195
815	364	241	145
534	289	69	131
539	274	139	134
504	244	337	194
566	310	548	265
792	370	381	212
730	346	323	193
681	339	101	138
702	233	218	192
759	352	372	199
771	351	301	193
610	300	387	200
481	279	252	210
438	285	463	235
657	319	554	270
916	384	281	176
579	298	83	136
762	229	57	93
643	287	69	61
626	282	60	64
643	298	39	58
642	295	41	51
643	290	40	50
645	295	45	43
649	287	42	48
652	291	45	43
657	291	40	42
661	291	55	51
667	283	44	56
673	278	44	54
674	252	62	98
806	227	23	149
827	243	86	75
829	228	90	84
836	212	80	90
840	211	96	101
810	216	122	77
850	212	94	74
855	208	79	72
871	223	76	66
855	213	86	83
861	213	78	66
798	243	150	46
857	219	81	77
841	224	102	89
829	236	121	105
792	249	196	120
716	267	285	158
665	282	449	181
616	255	262	215
662	287	486	253
519	256	427	129
641	274	478	228
637	247	248	229
694	293	461	241
575	267	233	190
646	279	158	146
699	276	305	141
691	281	542	258
591	250	287	274
612	273	544	266
585	245	286	282
464	292	420	220
461	282	471	159
564	285	539	264
472	259	360	272
485	279	643	305
377	237	570	270
603	220	310	288
621	262	262	228
485	285	546	237
588	252	295	254
626	269	461	255
587	255	350	207
630	259	329	159
650	285	529	239
642	253	299	240
683	257	294	161
713	279	415	197
670	257	281	213
689	264	328	154
696	277	345	147
744	262	290	124
687	288	300	145
719	280	414	185
693	256	247	205
703	270	441	196
658	247	326	182
670	291	370	107
711	288	367	148
703	268	313	138
719	288	388	162
679	272	347	136
686	293	377	157
714	264	321	146
693	293	389	135
703	271	384	144
724	292	393	149
746	264	290	139
797	294	253	126
741	269	311	154
684	275	421	161
646	299	237	216
611	297	169	141
712	280	179	163
745	266	329	158
712	292	358	134
706	297	399	152
706	285	329	126
739	288	379	185
728	269	327	151
787	303	303	131
705	296	373	148
710	285	366	128
699	299	359	140
724	282	360	161
710	306	348	117
692	322	412	161
628	270	409	167
656	310	215	220
598	291	485	150
567	301	106	160
788	290	75	175
916	267	116	93
903	274	117	74
906	270	109	76
889	279	130	58
925	277	92	57
917	288	104	59
932	278	76	59
934	284	89	64
891	295	123	49
938	286	72	60
947	299	78	55
931	289	90	60
927	288	82	64
851	314	165	34
924	280	88	72
937	291	67	58
950	305	75	46
953	312	69	39
945	307	80	42
957	317	64	32
942	306	81	45
948	312	69	38
945	308	78	43
957	319	63	32
943	309	79	44
944	307	75	44
954	318	64	32
940	315	77	38
941	309	78	44
952	320	63	32
932	312	79	41
935	311	83	43
941	314	72	39
925	312	89	43
926	311	80	45
934	317	72	40
935	318	79	41
936	323	71	36
922	320	85	41
928	321	74	40
926	318	75	43
933	326	65	37
919	323	81	40
927	328	70	33
917	324	80	40
927	332	69	33
915	326	77	40
927	335	64	30
915	325	75	42
925	334	65	32
911	329	77	39
913	326	77	42
923	334	66	32
911	330	74	36
913	326	77	40
914	326	73	39
915	328	68	40
912	325	78	41
920	333	64	34
907	330	79	38
911	329	75	38
914	329	72	39
909	325	74	42
919	336	62	31
906	332	77	35
913	331	74	36
903	327	84	39
918	335	66	31
907	331	77	35
911	328	74	37
910	328	73	39
919	335	67	30
908	332	77	35
911	329	71	37
909	327	77	38
907	326	74	41
915	334	72	33
908	327	76	40
915	332	67	35
903	329	78	38
909	331	73	35
905	326	77	40
914	335	68	35
893	341	91	30
915	326	70	45
925	341	61	29
907	325	78	47
917	333	70	35
890	365	94	10
929	327	56	38
913	332	72	35
912	340	73	30
908	333	78	39
922	346	65	30
911	332	76	37
924	341	64	30
910	326	76	46
923	342	66	29
909	331	78	41
917	346	75	27
918	337	70	31
912	336	77	36
906	328	82	46
913	331	75	40
927	343	60	30
906	328	81	45
916	334	72	36
911	342	76	29
899	340	89	34
919	333	69	43
902	328	85	45
904	330	85	40
924	344	63	25
920	324	67	48
923	337	63	31
900	328	87	43
906	330	81	38
916	338	70	30
905	329	80	42
906	326	81	43
915	332	70	35
904	327	79	40
910	329	75	37
910	325	77	40
913	329	71	37
902	327	80	37
912	330	72	38
908	323	74	42
914	330	67	34
900	324	83	38
907	325	72	36
884	322	96	41
882	301	101	63
875	291	104	75
889	293	94	80
876	285	103	80
887	297	95	73
870	286	107	78
885	293	99	80
875	283	98	80
886	295	98	80
875	283	101	84
886	297	98	70
866	288	114	75
883	288	100	79
886	289	94	75
878	292	102	72
885	289	95	76
889	291	90	76
879	290	102	76
889	290	91	77
873	288	99	78
885	289	94	79
882	289	91	77
887	288	89	80
874	288	97	76
885	289	91	78
868	283	107	81
881	292	95	72
854	289	119	73
872	283	103	82
875	287	97	75
874	286	99	75
875	287	94	75
871	284	98	77
879	284	88	75
820	295	142	63
869	280	91	79
875	286	88	73
769	318	192	38
854	283	103	84
860	278	104	85
855	287	99	74
860	286	96	75
857	288	96	71
860	287	92	72
868	292	83	71
773	325	178	36
850	287	103	84
850	290	95	73
858	297	89	69
791	315	155	51
854	280	98	97
843	296	101	75
852	297	93	74
848	305	90	70
821	307	118	66
837	297	106	77
850	299	95	78
841	304	95	71
850	301	86	74
773	326	159	51
838	292	104	86
848	302	83	77
835	309	98	67
837	305	102	71
851	303	85	73
743	343	188	35
844	309	91	68
762	329	170	47
834	290	103	89
830	302	99	72
841	301	97	73
846	304	83	70
744	342	185	30
849	304	85	70
818	308	115	63
838	285	98	82
842	300	86	81
833	290	102	83
843	294	90	76
847	296	87	72
785	314	149	53
840	292	92	81
843	292	91	76
839	297	89	69
829	297	103	67
843	288	92	79
843	296	85	75
826	301	103	67
841	287	94	78
835	292	91	83
841	298	95	74
830	295	97	78
840	296	93	74
828	295	98	75
838	294	96	77
844	300	81	71
759	331	167	40
832	295	97	80
841	298	94	75
836	301	91	73
839	301	94	72
837	306	90	67
826	313	102	61
834	307	97	62
802	320	126	55
829	293	98	82
838	303	97	79
834	301	92	71
837	304	88	70
798	313	124	61
824	299	100	72
836	298	89	75
819	301	98	73
831	299	92	74
821	302	94	77
831	301	86	74
777	317	136	59
782	305	128	70
805	302	108	75
819	301	99	76
806	304	100	72
818	304	90	73
757	317	146	61
815	299	85	81
818	306	85	70
798	307	99	74
808	303	99	75
812	310	84	72
766	322	133	54
796	302	103	78
808	305	94	75
813	310	82	68
734	343	158	37
802	314	95	67
793	321	106	55
740	329	160	43
793	308	108	67
810	303	92	76
815	305	82	75
794	308	100	72
808	304	90	75
813	307	81	71
785	322	105	58
805	306	88	70
815	309	77	74
789	316	101	69
802	307	84	76
807	312	76	76
793	314	87	60
791	312	84	74
789	314	77	68
780	305	81	75
784	308	69	68
769	301	73	70
774	305	62	62
765	314	53	51
764	305	49	58
697	346	64	59
744	319	80	70
735	314	78	81
725	316	128	125
664	323	344	183
764	360	291	191
641	333	301	197
644	335	198	141
656	308	143	168
614	268	182	193
628	318	160	173
634	290	161	182
631	321	156	168
613	268	183	225
603	324	204	169
617	321	172	165
611	309	171	184
613	312	183	171
603	307	179	183
568	285	261	207
531	345	531	249
505	304	259	297
746	415	403	221
922	444	306	200
548	315	450	238
586	335	316	275
306	350	299	241
260	399	141	150
50	334	285	199
411	307	210	292
261	386	208	153
309	367	364	185
484	263	115	83
637	227	87	65
646	230	80	130
629	223	87	87
642	229	83	148
630	223	90	66
640	226	81	125
626	221	110	123
630	236	98	196
615	196	302	306
861	438	252	179
603	357	571	255
446	287	493	336
472	248	299	338
541	345	278	264
882	463	292	169
550	328	593	292
426	167	362	444
488	201	319	424
525	321	279	276
673	380	497	257
514	313	254	307
379	335	415	237
524	257	300	370
447	147	313	337
529	229	476	387
445	272	425	325
470	169	373	405
562	212	357	387
572	233	328	384
539	256	345	323
613	300	289	289
599	331	266	277
622	316	298	226
668	329	253	241
684	340	262	167
700	342	221	191
664	315	270	207
718	357	214	185
645	355	285	169
681	381	252	154
705	359	253	174
728	360	214	179
752	358	193	168
728	394	220	135
745	343	217	185
744	386	202	148
766	328	197	202
735	377	219	159
750	375	225	168
772	379	178	167
775	331	227	206
743	374	235	180
741	375	222	183
691	372	271	165
717	369	260	190
715	348	248	183
762	374	190	175
790	379	164	168
739	237	271	279
660	305	274	302
571	237	346	354
672	320	249	291
683	354	250	251
718	375	255	187
710	364	229	196
690	331	270	225
687	385	245	195
752	387	208	162
767	395	174	162
807	382	151	147
810	385	211	154
726	335	220	202
697	360	272	190
658	329	290	228
685	341	258	234
755	377	205	192
736	394	206	146
753	357	207	180
774	379	172	159
785	382	148	143
820	385	166	127
833	383	174	140
778	338	250	198
744	378	221	163
787	386	181	152
740	331	241	191
730	379	233	152
791	376	191	161
776	367	191	167
798	377	182	156
801	381	170	147
832	377	167	149
821	366	161	161
784	337	230	206
774	387	213	156
820	376	152	160
844	369	191	159
781	339	189	186
828	361	149	168
813	362	178	172
811	372	174	165
815	368	158	149
853	372	117	137
839	351	143	153
841	359	133	153
839	358	130	161
851	361	116	153
855	354	122	140
837	348	136	153
848	357	122	142
848	345	127	146
806	317	171	173
852	330	152	162
847	337	152	153
841	340	150	148
848	330	152	156
856	336	203	156
791	292	206	194
809	331	210	149
832	341	175	146
859	328	208	165
807	340	185	147
789	288	220	199
698	360	309	133
609	364	181	137
653	320	338	184
589	345	151	189
444	306	532	202
689	317	348	307
