443	406	220	136
780	449	89	148
843	469	178	138
823	453	266	155
525	336	56	166
512	325	80	162
518	314	84	172
534	310	79	176
511	320	113	162
430	395	235	65
541	307	163	221
828	449	147	169
822	457	239	147
813	414	275	197
775	391	331	222
735	341	353	277
769	356	340	272
691	332	377	301
688	412	418	221
687	414	408	241
848	404	242	228
807	431	221	188
808	436	261	178
786	437	268	181
780	432	258	183
749	408	238	169
675	105	193	184
726	419	278	128
676	265	217	118
662	83	213	286
571	413	489	219
641	424	311	220
635	427	306	212
660	431	245	205
674	434	263	195
706	404	255	224
693	411	260	161
708	433	290	206
709	416	250	224
717	421	241	206
692	419	302	201
732	410	225	210
700	451	273	184
690	429	243	209
636	444	336	175
577	436	329	185
579	428	275	204
611	447	274	183
639	445	265	189
619	442	283	192
654	421	314	205
646	424	267	194
642	433	258	186
635	428	292	192
661	424	226	199
638	438	284	178
649	445	232	178
622	406	286	215
624	426	249	195
595	372	289	191
583	436	282	180
565	56	228	253
560	181	390	436
552	60	196	382
559	438	299	164
643	441	218	169
624	439	281	158
629	437	281	172
651	443	251	175
618	435	227	187
629	436	276	186
421	434	487	196
649	441	230	186
513	444	391	179
519	422	329	169
473	440	415	164
597	453	262	174
617	447	231	183
628	435	252	179
632	438	219	177
635	439	196	170
647	436	254	145
529	99	162	115
553	95	116	118
564	90	106	112
567	91	96	104
577	95	82	109
600	84	89	99
641	68	120	111
663	73	140	118
647	43	195	161
710	56	137	220
675	434	225	57
649	477	252	123
796	169	143	444
635	424	266	197
640	430	319	188
659	426	375	215
653	426	256	227
656	432	234	207
610	433	261	196
610	439	231	189
566	432	251	190
557	440	261	182
540	452	376	139
993	312	160	182
968	321	143	155
975	333	128	157
977	312	113	171
971	328	120	163
961	351	130	159
983	402	108	133
964	402	130	151
970	386	134	169
972	407	128	154
981	385	116	191
996	388	106	198
985	407	124	166
983	399	127	176
998	389	113	181
996	370	122	170
995	351	113	167
988	335	109	160
976	321	88	189
959	330	114	175
944	342	94	166
909	304	125	210
899	343	116	184
858	375	151	138
875	396	120	142
843	394	144	129
818	400	155	146
823	373	110	165
809	380	126	153
701	415	198	109
489	407	413	123
363	395	543	172
333	349	268	263
373	354	210	239
384	377	194	218
392	383	177	190
400	399	160	157
395	410	251	106
405	409	337	99
406	389	146	201
406	415	167	160
407	419	164	149
407	427	182	157
415	429	165	150
424	417	192	109
417	397	174	139
401	400	169	151
345	417	344	214
365	395	260	211
332	400	266	193
369	402	202	183
386	419	257	201
353	422	271	189
357	420	293	192
377	415	258	141
350	406	373	94
341	426	331	128
340	402	219	177
343	406	176	172
343	418	296	190
324	402	283	189
362	363	157	229
363	400	191	213
368	392	154	201
382	417	179	200
368	402	211	195
386	412	291	173
374	403	321	193
396	395	309	234
380	429	331	185
306	428	387	185
388	399	292	234
426	380	290	212
398	379	348	214
421	379	340	224
345	388	383	220
382	408	394	203
403	414	314	195
390	398	335	188
384	388	349	212
420	370	317	240
435	318	327	290
390	332	338	263
423	341	284	251
395	367	353	215
336	414	440	200
390	429	516	207
396	404	295	208
284	435	538	206
509	324	561	302
257	227	437	403
437	261	715	390
227	125	574	445
251	31	307	536
755	175	164	327
349	415	372	200
356	439	230	193
371	412	257	214
372	434	229	186
343	429	243	193
19	434	487	186
391	411	239	243
122	438	474	193
389	433	193	193
349	442	270	170
49	436	495	181
337	449	276	204
357	446	220	174
339	447	210	169
364	407	262	205
287	413	165	193
334	435	310	188
195	420	314	203
370	416	234	212
315	426	275	193
18	423	563	198
326	300	283	324
303	220	310	350
324	224	319	390
1025	82	116	431
732	470	462	142
413	357	83	240
332	301	277	261
295	240	209	315
356	346	155	233
352	417	164	181
359	433	177	169
372	425	245	171
352	423	167	175
351	435	161	150
358	442	253	171
171	411	339	199
310	366	161	192
228	396	348	168
319	260	172	245
337	285	152	186
348	391	145	92
383	417	240	170
356	398	186	193
373	407	190	189
367	412	184	169
368	418	241	185
373	395	241	206
344	403	248	191
373	403	250	188
368	404	272	186
356	395	299	196
353	375	303	222
361	363	260	233
399	353	268	232
424	328	253	247
438	348	244	216
397	388	265	230
367	395	333	213
349	387	301	229
386	383	301	231
362	369	291	242
391	332	268	272
366	332	276	252
400	348	290	223
488	300	219	270
449	364	330	236
401	363	329	238
396	362	297	240
387	353	277	243
339	375	364	210
364	374	353	225
355	366	367	241
388	364	421	243
374	349	557	273
343	294	560	280
360	277	521	327
342	276	528	344
308	268	476	362
329	268	394	359
288	283	415	327
290	286	370	318
304	297	398	296
263	294	478	296
407	170	307	371
422	209	285	369
370	241	331	362
316	227	350	343
353	267	290	313
336	274	312	291
322	339	249	247
339	341	352	238
314	319	161	265
358	416	419	183
304	362	205	232
329	352	480	231
267	325	288	278
290	399	560	197
277	352	246	265
230	379	572	252
217	294	218	281
282	400	395	218
269	396	193	234
272	422	423	182
208	395	234	237
255	412	177	201
238	430	202	164
230	430	245	161
213	425	207	171
194	429	195	167
196	424	226	165
199	419	193	171
216	428	213	169
204	430	213	169
228	432	220	166
213	431	234	166
221	430	230	170
212	425	243	175
166	424	286	178
164	417	264	192
173	416	277	194
178	417	296	196
199	424	296	194
189	424	310	200
240	438	275	193
229	440	289	193
188	444	347	193
210	437	270	214
207	442	262	204
221	439	251	204
168	424	330	214
192	417	308	222
181	366	315	235
214	346	245	255
195	369	261	213
185	372	262	205
153	382	271	230
113	393	353	211
94	385	334	241
74	414	400	235
86	434	356	213
84	452	426	192
52	460	339	200
36	435	356	103
113	448	138	223
90	444	227	178
51	449	388	171
103	455	270	159
92	439	210	221
144	426	298	214
135	441	273	191
111	439	272	196
154	437	229	199
184	404	222	224
151	424	232	195
200	446	226	168
218	435	205	180
236	446	219	161
216	398	251	209
214	397	227	203
183	404	297	188
212	367	287	231
177	372	289	220
144	416	308	193
195	415	230	201
159	434	291	176
175	438	292	181
159	440	274	188
188	435	264	197
208	389	236	180
187	404	253	222
257	242	182	358
191	416	238	189
210	457	194	146
191	443	247	160
132	455	285	120
299	147	173	360
143	437	257	172
128	434	247	176
172	434	227	172
192	333	182	38
204	459	178	48
206	476	77	101
186	477	119	113
163	361	48	235
129	250	208	282
83	223	216	257
96	339	190	205
80	368	171	160
93	396	119	188
94	436	130	165
94	460	267	163
81	448	216	182
100	426	343	197
79	431	215	204
50	446	392	178
64	436	336	213
69	451	467	207
84	435	406	200
139	464	289	192
50	440	393	216
159	465	308	175
144	441	330	204
98	431	499	200
124	463	307	172
111	404	210	241
123	430	263	192
106	438	270	187
159	446	250	182
165	443	216	185
197	423	171	197
195	436	176	196
203	436	237	177
200	433	247	180
211	445	254	169
211	454	273	164
245	433	243	193
245	475	219	150
189	434	323	193
234	414	295	201
259	416	287	134
157	444	386	123
150	449	406	141
164	435	253	186
138	439	262	180
185	430	262	190
182	435	236	186
160	440	302	178
202	454	259	174
179	423	250	209
215	455	247	162
190	414	289	169
203	454	243	176
181	429	270	198
206	468	211	159
142	452	289	171
130	443	260	190
133	440	258	192
130	442	294	190
176	427	247	208
163	436	251	190
159	438	285	187
152	442	285	187
146	432	578	137
711	381	168	240
716	396	152	190
721	426	140	187
707	446	137	158
707	444	136	156
710	446	129	152
712	437	132	157
716	423	133	159
719	416	124	188
710	421	139	182
716	416	142	177
711	414	143	191
693	429	343	178
728	412	455	212
723	384	452	266
691	351	378	299
656	398	456	246
642	415	479	248
374	283	745	367
655	12	413	573
570	173	497	466
605	142	431	473
624	175	443	456
470	164	579	432
669	71	434	523
626	18	461	615
339	123	663	438
543	2	510	570
279	163	410	434
313	203	350	380
330	246	224	303
365	312	560	272
295	273	713	342
331	210	262	350
360	313	485	286
347	275	449	317
382	275	347	320
407	295	598	286
402	261	681	354
483	146	562	480
440	158	667	450
495	108	584	506
557	3	517	590
485	105	553	448
438	158	584	395
327	198	367	374
394	326	271	316
480	359	172	247
470	344	176	198
456	360	445	225
451	333	286	275
471	345	483	243
469	315	424	297
429	302	556	312
472	197	511	394
389	209	622	375
481	172	481	410
422	202	559	365
394	206	587	373
524	183	372	407
425	282	462	323
405	250	527	358
594	75	462	534
610	7	422	549
587	89	329	486
374	279	351	336
362	299	360	294
367	300	318	272
351	302	261	235
373	318	304	254
358	295	275	266
374	332	203	224
388	340	335	210
351	305	360	266
319	306	369	266
368	305	269	267
469	347	229	250
458	364	235	214
464	366	218	215
486	356	232	260
483	369	220	221
464	363	222	216
472	386	196	189
479	388	194	180
499	362	210	209
476	379	209	179
449	335	207	216
468	330	178	209
475	342	189	187
489	374	204	179
468	363	204	199
450	383	259	216
414	386	269	204
443	386	252	197
410	379	256	188
399	380	297	186
426	369	292	204
416	366	268	209
456	325	234	247
474	335	254	223
467	344	238	234
483	330	242	232
486	343	217	206
475	331	214	215
488	333	303	251
465	339	280	239
489	339	157	229
481	339	280	202
473	337	191	265
473	335	177	230
479	344	176	226
476	339	180	207
484	337	181	234
482	334	192	215
436	321	246	261
451	341	275	223
436	345	260	221
465	345	207	231
475	343	186	213
423	317	514	274
400	289	605	326
369	262	651	369
349	226	543	391
414	216	592	398
414	207	600	408
418	202	547	419
420	205	526	408
467	213	538	393
420	217	600	387
387	203	591	380
387	189	536	406
394	199	251	395
404	351	270	266
426	368	225	229
439	368	257	212
446	370	359	204
430	361	204	226
431	389	195	199
452	394	324	185
447	382	334	208
453	373	195	223
458	391	184	184
462	397	188	188
469	404	186	169
496	413	159	158
521	428	145	174
516	432	146	154
521	445	136	132
523	451	127	125
531	463	111	140
527	444	142	144
533	419	138	158
534	400	131	160
524	419	137	135
382	459	270	76
392	458	265	62
387	463	161	125
373	459	214	127
364	436	139	157
362	478	137	138
352	487	149	153
383	493	134	178
334	475	175	153
354	505	139	166
383	509	197	102
561	399	145	180
609	404	137	159
576	483	194	148
540	491	285	154
616	430	176	171
637	446	142	191
677	466	113	146
679	485	113	138
683	482	123	125
688	480	123	119
693	478	117	128
674	448	120	142
673	427	117	161
675	414	115	175
671	401	125	162
636	403	159	121
417	523	301	10
450	539	64	45
420	539	95	88
420	493	126	93
403	501	126	119
404	474	116	142
404	454	127	159
384	461	144	133
391	443	130	143
397	453	122	124
400	442	128	127
366	448	153	149
376	380	131	206
362	417	143	178
357	400	144	177
361	411	138	171
362	394	134	173
358	376	137	171
201	429	290	101
366	359	145	189
363	374	141	155
368	354	133	182
352	376	146	194
353	371	144	200
348	386	180	191
357	387	158	177
357	390	148	192
344	370	159	187
360	390	135	142
369	370	118	149
372	353	109	150
372	365	112	153
372	354	112	150
372	366	112	147
372	355	110	153
350	370	169	152
358	368	147	146
360	428	120	80
287	325	194	187
323	379	139	163
364	401	88	136
359	407	97	115
339	416	114	99
344	369	128	143
325	399	172	121
319	401	168	124
347	406	118	118
380	434	81	111
382	424	93	89
361	425	132	86
375	427	125	110
336	458	206	75
392	437	166	109
372	438	197	109
330	445	209	97
425	432	121	140
438	408	103	137
407	489	148	85
435	484	124	100
442	483	103	99
450	488	146	29
463	456	129	51
465	413	142	82
341	505	271	33
503	428	111	62
547	281	74	208
531	268	142	206
527	311	144	182
506	342	163	170
469	403	189	173
459	402	147	182
450	403	132	189
439	406	128	184
428	402	113	181
415	416	103	179
399	431	121	171
388	440	110	174
374	445	116	146
338	458	130	144
346	438	122	161
360	433	119	183
331	429	156	159
379	410	150	172
380	412	228	188
386	422	145	174
386	417	141	162
402	457	316	147
408	446	368	176
423	454	352	186
382	441	430	148
346	419	590	170
332	375	625	263
361	291	518	278
381	371	511	222
300	342	291	284
322	368	231	240
371	389	148	220
357	389	145	201
361	383	147	212
336	422	173	192
343	435	161	163
321	441	174	145
349	440	157	146
404	413	165	169
403	406	155	187
435	423	167	183
441	404	154	185
440	428	154	188
461	442	165	176
458	438	163	166
470	439	148	176
407	435	140	170
429	430	134	180
466	416	114	176
479	419	113	169
496	423	110	171
510	423	122	168
527	414	112	184
539	417	118	159
576	416	106	165
573	423	115	167
584	416	112	166
607	433	109	176
620	424	141	171
626	437	134	178
657	424	123	172
665	435	135	176
677	413	149	176
707	405	125	189
719	389	127	179
718	371	131	178
719	378	128	194
715	362	135	212
710	347	142	239
715	364	134	185
718	353	130	214
723	345	113	191
652	432	188	81
728	349	103	144
727	339	82	169
607	328	356	281
265	372	529	191
671	94	172	338
617	201	570	493
396	29	433	453
416	48	388	293
360	217	637	330
351	50	471	279
320	37	366	341
276	58	414	335
264	62	306	255
267	89	669	620
174	84	603	536
182	40	531	502
200	56	468	460
212	58	417	304
189	58	371	304
195	65	313	298
225	84	339	343
248	87	290	316
410	120	374	464
71	55	466	432
192	74	402	499
196	82	386	437
126	49	435	544
198	63	355	468
92	16	440	568
119	62	706	466
128	66	487	475
274	82	354	562
29	44	1198	497
74	0	1077	618
410	138	785	503
353	115	538	524
111	57	485	498
206	120	928	442
166	63	807	550
251	55	737	562
235	75	744	532
166	70	790	533
171	56	863	548
108	46	538	575
204	56	507	513
204	92	253	471
866	183	106	266
942	241	146	169
944	256	138	173
920	238	171	203
925	219	171	246
925	205	173	239
918	245	181	211
925	245	167	187
926	239	157	216
928	251	156	214
882	237	199	202
937	244	132	207
953	236	127	211
971	252	118	191
978	247	117	207
967	263	136	197
838	262	267	208
840	254	275	213
887	240	242	219
913	237	194	211
946	239	189	195
957	249	166	213
953	261	168	177
896	255	222	205
915	249	183	200
909	259	180	220
866	253	219	199
972	226	152	212
992	253	133	206
1006	242	124	186
1010	268	122	175
1010	251	130	190
860	314	113	167
896	303	221	133
793	369	269	108
738	391	354	77
736	327	161	129
717	326	201	156
829	276	115	201
828	271	124	197
868	245	123	257
853	203	187	285
848	183	179	261
845	220	172	244
836	258	124	221
848	262	150	241
837	249	116	215
866	264	98	205
866	261	110	206
866	255	98	215
889	257	92	210
874	241	91	241
852	265	90	202
839	243	108	219
845	242	114	219
834	239	129	226
829	230	143	243
823	221	158	261
823	223	165	216
827	213	159	253
838	228	137	221
824	234	158	237
805	220	135	259
533	215	187	177
805	232	134	235
494	236	453	240
439	291	486	146
466	273	367	173
592	259	370	208
517	243	440	239
428	235	247	212
625	275	350	291
443	263	484	246
405	240	353	242
443	346	428	214
493	318	421	262
527	243	382	277
505	258	433	324
454	254	325	204
508	254	230	195
522	266	132	170
520	265	160	156
595	305	127	121
704	307	140	127
727	275	214	243
583	229	233	167
652	222	349	365
745	139	172	311
719	185	289	296
730	198	224	254
796	173	149	255
784	226	407	404
612	149	385	398
806	104	256	323
776	218	223	254
445	347	455	107
759	245	141	232
766	289	155	212
776	300	143	214
781	326	133	169
609	474	304	43
706	491	204	21
807	359	86	164
766	424	137	136
771	424	121	128
766	419	125	123
782	390	122	158
784	407	118	161
784	405	117	179
781	400	124	191
775	405	118	193
770	410	125	177
782	400	133	187
781	396	137	181
785	394	132	161
792	377	123	161
795	352	116	168
795	349	84	183
813	345	77	185
800	324	99	198
785	390	125	130
793	318	94	161
787	309	99	176
780	296	120	180
708	327	359	297
577	213	426	360
237	216	605	229
529	174	190	222
474	266	503	374
470	90	252	312
259	275	722	358
402	83	407	354
466	232	323	243
319	356	483	149
234	365	686	262
389	88	247	348
445	283	316	191
313	428	438	86
385	317	271	189
450	392	391	232
26	198	644	352
308	105	367	344
371	363	368	118
116	438	698	205
375	271	257	201
15	351	127	248
3	449	146	152
46	497	306	172
238	321	264	102
126	365	532	292
187	218	318	342
115	303	471	250
136	313	417	238
236	297	338	188
111	373	184	199
96	390	291	110
118	363	148	174
125	384	136	179
169	246	143	181
172	248	213	214
183	219	127	226
178	252	298	226
211	278	306	246
249	289	257	303
199	310	273	289
216	325	159	249
262	360	131	196
187	346	352	114
204	295	479	241
302	206	287	260
382	299	181	221
390	342	169	183
399	364	164	148
371	381	178	155
391	389	187	141
407	392	191	137
385	336	173	195
385	366	174	191
298	428	264	119
443	299	164	236
435	292	177	251
364	378	269	187
444	295	278	272
447	308	211	264
443	333	149	204
465	358	137	150
424	402	234	132
496	369	122	175
538	307	200	153
561	287	194	176
563	314	160	189
569	332	179	154
581	335	156	147
555	424	207	105
593	306	151	226
590	340	182	192
599	359	174	193
560	377	199	203
579	380	168	184
682	397	109	150
715	420	83	107
635	271	154	250
671	362	97	151
634	315	170	198
693	417	153	171
731	413	108	114
648	303	209	209
635	331	204	210
588	352	289	209
599	342	283	221
617	379	290	190
609	353	301	220
563	397	333	176
579	388	325	177
575	424	335	155
589	404	315	164
769	389	140	184
643	419	210	86
678	409	166	110
679	444	140	77
773	337	58	157
670	349	118	160
648	346	143	181
650	322	169	184
657	312	151	194
657	333	148	191
613	356	191	171
621	366	184	172
606	347	211	214
595	371	208	181
651	386	186	158
676	388	143	145
694	409	169	78
696	399	164	98
690	396	179	107
732	415	186	94
725	402	194	116
707	403	190	119
695	388	128	137
710	366	143	147
718	377	125	124
721	355	113	137
511	514	475	135
205	357	93	184
95	335	142	171
99	363	354	340
31	206	540	397
51	206	400	362
86	281	364	271
84	376	464	237
141	419	321	159
104	447	366	83
110	464	465	201
75	399	245	211
50	436	188	168
70	448	354	217
208	370	407	181
170	441	347	131
220	494	438	154
389	343	341	217
989	287	78	203
1011	281	113	136
1010	330	164	174
978	332	181	156
991	327	171	153
992	316	184	155
1002	302	154	165
1047	352	101	138
1038	341	110	133
988	246	161	235
1019	262	133	223
972	202	187	286
988	219	148	254
947	260	194	220
964	294	168	202
974	283	155	193
974	277	166	219
972	297	169	186
972	198	172	273
957	295	194	194
947	273	193	201
956	291	179	185
954	277	210	216
947	294	204	182
940	313	192	157
972	316	186	197
984	332	155	164
985	349	146	160
981	355	146	155
944	357	183	181
933	366	176	182
922	377	190	180
903	384	206	184
887	391	211	171
861	395	234	168
847	397	254	205
861	404	214	196
821	416	271	210
800	418	266	205
767	421	327	200
771	425	285	206
751	428	325	204
787	472	298	168
750	451	329	200
694	409	327	222
641	445	398	186
438	372	512	238
495	440	527	196
756	467	292	222
701	447	239	172
735	468	276	168
781	505	422	172
521	373	400	225
336	415	620	291
698	508	282	204
730	497	275	148
773	499	188	155
759	503	205	145
775	501	206	148
764	500	233	149
750	495	264	209
545	469	452	168
191	338	459	228
357	493	623	177
395	414	567	208
799	453	235	217
771	465	240	216
771	459	197	172
770	456	190	168
728	463	209	154
758	448	190	168
766	448	180	190
767	456	212	167
796	476	181	150
782	479	143	143
794	485	121	127
825	488	188	137
719	450	296	234
565	260	396	335
107	305	812	286
161	213	879	417
4	27	521	494
54	106	1047	563
39	32	798	576
2	30	629	541
286	240	893	469
318	238	812	439
126	97	1012	599
70	70	1022	612
19	37	1034	621
135	54	990	635
165	46	913	640
155	73	1027	614
164	64	887	587
100	50	927	591
33	12	699	541
742	201	481	492
795	363	364	290
812	376	296	265
804	387	195	241
789	371	194	228
792	367	161	233
784	367	145	225
778	438	156	171
777	454	139	140
756	463	153	120
776	466	149	130
813	455	192	136
876	447	150	145
887	452	136	130
878	459	163	150
881	455	151	166
884	459	140	148
786	475	78	132
941	498	71	126
945	492	125	130
862	461	132	149
853	454	157	140
865	440	136	150
855	415	120	161
863	404	115	171
861	392	112	199
863	386	116	211
868	385	118	191
862	374	127	210
856	384	132	182
855	364	130	197
854	359	134	215
848	353	144	233
822	386	177	118
843	279	326	400
849	25	206	430
866	101	207	271
869	136	190	264
872	107	186	196
878	87	151	195
872	83	128	181
865	80	135	160
828	95	167	175
838	69	147	226
820	114	167	154
793	131	212	127
783	91	180	173
797	100	184	138
915	65	80	224
936	88	88	221
930	96	30	242
925	123	96	191
940	121	77	139
921	152	167	148
821	180	257	125
808	203	250	213
767	215	328	199
827	286	285	142
711	355	401	125
759	278	348	226
549	214	562	249
710	237	302	269
268	332	296	227
740	276	154	222
779	262	200	177
753	272	174	164
766	283	167	160
785	290	251	175
769	270	255	197
791	282	218	182
760	259	282	199
740	247	263	213
777	261	236	194
753	266	235	183
782	270	209	175
791	271	190	169
801	257	185	178
772	270	183	178
784	275	157	166
771	276	162	186
781	269	183	175
784	268	198	168
787	311	142	161
751	295	266	153
818	231	239	225
769	193	244	250
772	238	226	231
749	289	234	167
786	313	170	144
799	300	178	152
812	265	238	182
717	323	304	123
765	257	233	207
696	312	281	144
724	263	248	197
488	377	451	104
653	316	279	146
600	300	341	175
253	315	701	183
543	256	524	266
519	252	554	210
377	304	662	209
492	220	490	272
428	303	552	254
446	263	523	302
433	247	541	322
302	229	388	317
342	297	783	337
235	165	694	373
442	71	509	497
305	215	686	322
311	128	672	440
181	80	748	483
174	51	809	520
126	38	858	549
90	39	853	564
456	58	553	546
282	80	683	481
100	77	815	487
152	49	794	538
136	44	817	548
94	32	894	568
114	28	857	585
143	31	880	581
139	36	818	587
136	56	883	566
92	34	847	552
514	38	491	562
652	65	332	462
654	38	325	421
743	63	233	346
790	188	191	250
853	214	165	248
850	196	173	273
834	263	187	215
841	284	173	172
852	296	150	152
820	249	140	189
816	246	204	225
879	287	176	146
918	327	345	197
617	351	352	125
1086	223	96	206
832	273	81	158
762	315	148	116
757	317	140	117
841	300	103	172
833	303	89	169
826	301	105	178
839	330	134	151
844	306	123	157
849	281	117	164
848	263	119	167
850	221	254	203
630	394	362	10
760	279	38	80
774	201	80	156
862	101	108	119
850	80	114	119
856	68	94	117
677	253	30	70
593	304	106	50
502	301	175	63
502	295	162	84
423	482	202	30
358	530	292	111
129	518	684	154
870	281	205	311
624	315	304	226
776	247	393	374
542	347	463	163
297	418	624	133
107	323	839	309
357	49	362	480
421	292	404	188
224	315	784	317
371	47	324	392
481	318	613	307
727	126	390	406
888	43	299	211
922	131	235	360
901	148	227	240
901	211	214	224
752	305	365	174
459	341	655	200
300	284	838	304
357	59	464	418
430	136	718	444
340	43	678	510
269	44	609	502
320	51	839	489
248	16	950	554
186	5	1038	601
211	25	1048	618
139	0	927	615
97	0	731	605
164	18	457	556
166	105	370	452
213	169	894	484
135	101	1144	566
121	37	1151	666
145	11	1134	687
115	12	1164	657
230	40	1049	660
349	29	930	670
525	45	754	646
93	57	1109	608
66	19	1165	686
77	4	1202	715
108	0	1141	720
374	143	905	567
587	113	692	513
329	78	900	548
122	46	1157	602
420	111	859	580
408	63	804	589
543	58	736	592
653	49	609	585
912	75	329	511
903	84	345	397
919	41	310	498
909	54	333	515
907	183	333	422
913	128	311	455
902	297	246	328
967	349	177	239
961	357	152	224
968	382	148	177
973	402	138	172
977	408	129	171
977	423	129	158
980	402	123	163
981	422	121	163
980	421	121	182
979	414	126	188
982	405	124	180
988	431	119	169
985	425	124	177
969	429	140	154
981	445	124	171
956	459	147	165
949	435	133	173
940	421	107	186
928	421	117	189
920	416	125	164
908	425	128	175
904	426	131	191
881	409	115	179
868	398	128	166
824	407	147	177
829	383	136	179
831	365	130	211
820	352	109	189
774	382	159	130
795	348	120	162
791	339	108	163
784	313	113	202
760	300	108	219
745	297	133	222
729	317	140	176
704	319	177	181
700	324	186	165
657	316	224	174
686	277	203	209
711	282	165	187
728	333	145	163
762	236	150	218
726	221	155	243
678	179	159	246
672	164	170	279
603	166	213	294
339	203	112	349
140	350	118	173
160	346	141	151
162	350	132	134
169	337	126	139
183	352	110	146
195	367	103	118
214	355	80	132
230	369	76	111
233	363	96	120
238	373	96	102
244	354	138	119
254	355	131	125
262	340	124	137
268	354	112	141
277	346	109	137
280	363	139	125
299	353	126	129
309	345	136	127
283	424	151	50
320	363	125	121
330	372	111	138
334	385	138	109
364	351	100	131
365	325	130	141
491	105	40	366
494	87	88	365
374	272	329	260
489	141	343	309
333	203	500	247
236	192	626	304
347	192	905	445
109	131	931	528
196	92	790	487
445	140	742	462
252	96	919	524
34	47	981	587
162	46	1044	608
420	178	814	494
152	67	977	577
291	74	891	591
249	78	858	593
182	68	876	587
357	128	811	535
446	106	630	558
538	128	497	461
113	111	1111	459
261	49	913	591
102	50	1120	595
231	85	1011	591
151	64	1105	623
328	86	951	608
408	94	755	578
497	98	554	540
394	135	464	464
358	147	484	412
403	194	540	368
411	184	455	384
388	212	442	325
