243	120	99	98
250	113	85	102
238	115	95	101
240	119	107	100
240	117	90	106
247	121	99	99
243	118	92	107
256	120	88	100
264	118	79	105
275	122	90	101
286	118	88	95
284	119	99	98
288	117	99	94
283	120	107	98
292	118	97	87
277	119	116	96
287	123	103	85
276	112	113	105
281	128	109	83
281	116	103	92
285	126	100	93
291	118	93	84
292	128	89	83
292	119	96	90
294	113	98	101
290	109	101	91
296	120	98	90
293	111	101	83
287	114	101	93
286	107	99	92
287	117	97	91
284	109	100	86
282	122	99	85
282	112	95	90
280	120	99	91
274	111	106	101
274	127	105	90
270	116	109	88
272	127	108	89
270	116	108	95
276	132	106	90
273	121	103	91
276	136	104	85
274	125	103	86
280	137	100	85
259	129	110	86
261	132	86	95
263	128	84	97
257	125	94	103
250	124	102	100
256	132	90	98
273	127	88	90
266	126	105	97
263	126	97	103
265	124	94	96
270	126	102	98
268	121	109	107
260	128	112	95
257	122	94	102
257	126	100	99
257	121	96	103
257	121	94	103
261	128	102	96
265	121	93	99
266	122	105	100
270	119	106	105
277	124	105	99
280	119	102	92
276	135	111	86
277	121	107	88
287	123	99	98
279	115	108	95
286	131	104	90
282	120	102	88
279	112	108	106
288	125	102	92
282	115	107	91
291	122	100	96
284	113	108	90
273	116	121	99
249	107	141	99
251	112	138	105
237	110	144	92
285	121	103	94
266	111	118	93
266	121	118	97
257	108	128	94
264	120	118	98
253	107	131	95
260	118	121	101
244	107	138	96
262	116	120	104
239	109	141	93
269	118	121	98
258	106	131	96
254	118	131	101
232	108	157	104
272	118	118	100
258	108	130	96
258	119	128	101
231	110	157	101
272	119	115	99
254	109	135	94
258	118	127	103
230	107	154	96
277	115	109	95
243	105	143	111
276	116	112	89
243	105	144	113
269	117	118	89
246	105	137	110
269	116	116	86
244	104	138	112
271	116	113	88
253	107	129	110
258	120	126	81
285	108	95	104
269	108	116	106
271	114	114	93
252	107	129	110
244	117	133	86
231	109	142	107
261	117	115	92
230	104	139	107
267	119	106	95
235	109	130	97
254	118	123	103
239	106	123	105
257	121	127	99
239	110	137	104
237	121	138	102
205	110	168	120
231	124	149	110
228	108	149	112
240	121	138	107
204	109	172	107
241	121	141	103
214	108	164	106
240	120	137	104
217	110	158	103
255	120	123	99
237	107	141	100
244	118	132	105
221	109	158	103
243	122	136	99
265	111	114	101
288	128	96	94
284	121	106	84
280	114	110	102
277	124	108	95
273	115	110	98
267	130	120	94
256	120	130	90
259	129	116	97
242	117	134	92
254	129	116	95
249	117	118	91
256	129	96	88
256	119	91	91
252	116	91	99
239	116	100	103
230	114	98	105
237	118	121	98
268	134	107	79
270	121	104	89
273	119	104	101
268	119	110	99
266	129	113	90
266	119	110	89
259	133	88	87
231	122	112	100
238	116	119	94
247	131	96	93
240	123	106	88
227	115	109	107
221	113	135	98
240	126	105	95
234	117	117	93
247	124	97	97
230	121	119	103
236	126	117	94
234	131	118	94
230	128	122	95
244	137	116	91
242	125	122	98
244	142	122	95
243	128	123	93
245	141	120	94
238	126	127	92
245	138	115	93
239	125	116	92
236	124	116	97
239	119	111	97
253	126	99	101
248	119	110	93
249	124	117	98
248	115	118	93
252	128	99	97
247	121	103	95
254	125	95	103
247	121	104	97
256	126	95	104
251	120	118	92
261	131	110	94
260	121	114	87
270	130	104	92
266	120	112	85
274	126	104	92
274	118	106	87
273	119	108	97
277	113	105	99
280	118	106	102
275	110	111	95
285	121	104	95
279	112	108	91
282	123	108	91
279	112	108	91
281	123	109	91
278	111	109	93
280	125	110	90
276	113	110	91
283	122	105	94
278	112	106	92
283	122	105	93
278	112	109	92
286	123	103	92
282	113	104	92
281	124	108	90
277	113	108	92
279	126	109	90
276	114	104	93
278	127	106	90
274	116	108	90
284	125	100	92
274	116	102	90
282	114	98	102
273	107	108	95
282	120	103	92
276	110	108	89
280	120	105	91
276	110	109	89
277	124	109	87
274	111	110	87
279	121	106	89
273	110	109	90
277	122	107	89
274	111	108	88
275	123	108	88
275	111	107	87
276	122	108	88
274	110	109	88
279	121	105	89
277	110	106	90
282	121	104	90
279	111	105	92
281	124	107	89
278	113	106	90
277	129	110	85
277	116	109	84
278	118	108	95
274	108	108	96
276	124	110	90
277	113	109	86
275	112	111	99
277	104	105	99
279	121	108	91
276	110	110	89
279	119	109	92
275	108	107	92
284	116	101	95
278	108	107	91
283	119	105	91
278	108	107	90
275	119	112	91
276	107	108	91
286	115	100	94
278	107	100	92
275	102	108	106
282	114	100	94
272	105	110	92
275	119	109	90
270	107	108	92
277	118	104	92
269	108	110	92
280	117	101	94
271	108	110	90
281	113	103	98
273	104	110	93
284	116	101	93
279	107	101	92
276	113	108	95
272	103	109	95
280	120	105	88
277	109	102	92
274	108	109	102
274	112	107	99
277	107	104	98
279	121	108	93
275	110	104	93
285	119	98	94
279	111	105	100
279	122	106	94
274	112	109	92
287	123	99	93
281	114	100	91
278	116	107	99
290	115	94	99
282	110	99	103
299	119	89	89
288	112	94	98
259	111	95	101
251	110	96	103
249	107	86	108
248	107	81	107
235	110	95	102
226	108	95	105
223	105	97	109
210	105	103	109
213	104	116	111
202	108	120	102
206	104	126	106
198	106	122	101
207	101	120	108
208	115	103	96
206	107	115	100
191	103	119	102
198	103	122	105
194	97	115	107
197	112	110	93
170	104	144	99
193	96	122	103
175	94	128	106
181	88	127	108
169	95	127	103
181	86	129	110
171	95	128	100
165	83	131	109
168	102	128	94
175	86	114	107
163	91	118	105
166	88	128	105
160	94	118	104
148	92	138	105
153	108	120	88
164	96	111	105
136	104	125	101
140	101	128	105
139	114	110	96
162	104	100	105
132	111	122	104
142	114	104	95
153	115	99	100
166	113	73	103
185	117	65	96
183	119	65	96
159	119	85	94
143	114	105	99
127	117	127	97
113	115	143	99
77	111	187	101
72	101	209	117
66	94	209	133
61	91	204	139
71	90	203	138
72	91	198	142
80	95	195	127
67	94	216	133
74	89	216	120
86	101	178	117
72	98	137	132
81	105	211	98
57	69	223	135
54	57	117	152
43	65	141	153
51	78	179	118
56	53	237	144
30	62	277	139
200	51	123	139
241	65	80	105
219	52	77	140
209	32	59	180
179	21	74	220
160	15	110	219
143	28	134	201
125	32	145	199
124	43	144	176
121	55	142	166
127	68	134	149
139	81	131	142
150	92	124	130
157	98	120	132
165	104	111	124
175	115	115	127
168	114	118	125
183	111	116	137
185	118	111	125
186	115	114	133
186	117	111	128
185	120	113	129
185	116	111	129
180	121	114	117
175	119	120	125
178	115	118	131
176	115	116	124
178	117	115	121
181	112	112	126
180	113	114	121
180	120	113	118
177	122	119	119
178	124	120	121
184	119	119	126
189	122	115	122
192	117	115	128
199	121	114	125
202	113	113	129
202	118	115	119
200	118	116	121
204	110	111	126
200	109	116	126
203	104	112	128
199	101	115	129
203	101	112	126
203	92	112	133
205	97	114	125
206	90	112	129
206	90	111	125
205	84	114	130
205	87	113	121
190	82	124	124
199	87	115	120
205	71	109	134
205	83	113	122
208	71	106	133
203	84	116	127
207	71	107	137
206	85	107	117
209	67	101	135
209	83	102	114
213	70	95	129
212	86	99	116
215	73	94	128
214	88	98	117
215	91	95	112
216	91	93	119
215	91	92	111
215	94	95	116
209	84	98	120
210	94	97	112
206	86	96	119
202	83	98	123
199	91	98	112
201	86	92	117
200	86	93	124
200	80	93	122
200	93	95	112
201	80	91	123
200	90	96	117
201	74	98	123
190	81	110	114
180	76	121	120
188	69	109	123
191	69	103	126
192	62	102	134
190	70	104	121
191	69	105	123
189	69	107	124
190	68	106	123
176	66	120	125
184	71	119	126
187	66	112	124
183	70	118	121
185	69	117	119
178	72	125	119
187	66	121	126
180	68	127	122
188	67	121	123
179	71	127	116
188	71	126	125
180	72	128	121
190	65	123	131
179	70	131	123
192	61	123	135
180	70	132	123
190	66	124	129
180	72	133	123
193	66	123	131
183	71	134	126
196	64	128	136
187	60	132	140
206	65	115	131
192	61	129	139
189	59	135	138
196	69	127	129
187	62	132	142
185	65	133	133
177	72	136	131
177	66	138	138
174	63	132	136
181	81	127	124
173	71	134	129
177	77	130	129
174	75	128	128
179	81	127	125
173	81	129	127
183	77	124	132
172	87	126	116
169	87	126	118
172	87	122	119
167	92	122	111
178	85	115	120
168	93	121	110
171	88	123	121
172	92	117	113
170	93	124	117
189	94	102	113
176	99	121	114
196	101	105	114
179	101	118	120
197	105	107	113
182	105	120	121
198	109	112	115
186	112	120	120
201	112	110	114
189	116	117	118
201	117	111	119
186	118	119	119
195	114	107	116
177	120	123	110
191	114	111	114
179	116	120	110
191	114	112	111
182	114	121	111
193	115	113	107
199	107	107	114
188	109	120	112
198	110	112	111
200	105	115	116
194	107	119	110
204	106	111	115
193	104	119	113
203	105	113	112
198	100	116	117
206	103	109	111
198	95	116	121
204	99	109	116
198	95	111	116
202	100	109	117
197	93	112	120
199	102	108	112
198	95	113	122
203	99	107	114
199	91	114	125
204	98	106	113
195	93	117	123
201	100	108	111
201	96	115	124
204	101	109	113
189	96	126	120
199	100	116	112
191	97	123	116
199	99	114	113
188	94	126	120
201	88	113	120
187	86	120	125
200	83	111	119
185	80	117	121
199	83	107	116
181	78	119	125
200	83	101	113
179	78	124	121
196	82	105	113
179	78	125	121
195	81	107	115
179	84	130	119
194	82	109	115
182	80	129	125
193	85	112	114
184	83	127	119
193	86	112	113
184	86	124	118
190	90	113	113
181	87	125	120
191	88	113	117
180	90	128	122
190	89	115	121
189	94	119	118
196	91	113	121
190	95	121	120
196	93	115	117
185	96	127	120
194	94	115	117
182	93	128	122
192	91	117	119
193	94	119	118
192	96	120	117
201	89	116	121
196	96	122	116
205	93	118	122
204	100	118	116
206	102	116	116
191	104	129	117
204	102	115	120
202	107	117	115
205	107	115	114
200	104	120	118
206	103	111	116
196	99	124	122
203	101	112	114
196	98	121	121
203	100	115	115
206	98	116	119
197	97	120	118
205	97	112	115
186	96	128	118
197	97	109	112
182	90	122	123
190	97	113	112
189	96	110	112
187	94	110	117
193	97	111	119
196	93	106	117
193	100	112	114
197	97	107	118
200	96	107	118
202	99	113	122
204	101	109	116
209	105	109	116
213	103	105	114
215	101	109	119
200	101	122	117
213	94	108	118
194	90	121	118
200	78	111	120
178	87	122	103
164	88	122	107
161	69	115	121
165	79	114	182
95	44	186	236
127	50	158	244
169	75	121	187
137	82	148	164
50	48	226	203
96	63	161	180
147	79	106	139
112	62	164	165
119	59	146	156
101	37	156	179
104	53	149	159
63	29	191	183
78	38	176	198
140	80	123	146
162	111	113	114
158	108	114	103
150	120	127	102
148	106	124	104
155	122	120	101
152	110	114	101
158	117	112	105
151	108	118	103
148	117	125	105
154	106	117	100
150	120	125	98
148	106	121	101
151	122	121	99
149	108	123	97
149	123	123	96
157	109	113	99
153	125	121	94
160	109	114	96
157	123	119	94
155	110	120	96
161	119	115	101
159	107	117	101
158	120	121	99
164	107	115	97
159	123	122	94
165	108	115	96
160	124	120	93
162	109	115	97
158	119	122	99
158	106	118	103
163	120	118	100
161	108	118	99
159	123	122	97
162	109	118	98
162	117	120	102
160	105	119	104
157	118	125	102
157	104	121	101
157	119	124	99
156	105	123	99
155	120	124	97
155	106	121	99
153	123	122	96
152	109	121	98
149	123	125	98
141	108	129	103
155	121	116	105
144	109	118	110
158	117	110	112
152	111	112	110
165	119	105	111
161	112	101	104
169	119	100	104
161	112	111	105
183	119	89	95
167	117	99	97
88	78	185	130
74	47	195	163
92	51	163	167
95	34	168	178
94	32	161	183
96	26	157	188
105	26	151	187
109	33	156	184
122	38	139	173
111	55	153	161
137	65	141	160
133	65	136	169
151	92	136	143
160	89	113	147
167	94	123	142
158	114	131	128
176	107	120	142
165	113	130	139
178	113	127	140
182	124	124	133
175	119	132	143
181	120	130	136
175	115	133	145
181	121	129	135
171	114	136	145
187	113	121	131
171	112	137	140
191	120	125	134
179	114	131	142
184	114	135	135
179	117	140	139
184	113	136	137
181	111	141	142
189	115	132	122
179	107	146	143
201	120	127	122
193	110	131	139
184	104	142	132
193	116	138	130
186	105	134	129
181	105	147	138
190	108	134	121
180	103	142	138
200	106	122	124
187	106	133	131
187	107	139	128
182	110	134	122
179	110	135	123
187	112	128	121
174	109	135	121
183	106	133	124
175	108	135	123
184	104	128	125
175	106	134	123
181	106	128	121
178	105	131	119
181	106	127	118
172	103	134	119
177	103	130	119
172	100	132	120
170	103	131	115
170	102	130	117
169	101	131	116
144	103	158	115
148	102	155	117
117	102	181	116
77	98	212	121
71	92	204	126
60	87	223	128
56	84	224	137
75	84	214	139
65	87	225	129
63	81	226	138
74	85	210	135
79	87	209	131
83	85	208	129
100	87	193	123
169	96	125	109
181	98	109	104
178	90	124	117
185	99	113	106
178	90	117	115
175	97	122	105
172	86	128	115
180	102	125	105
177	89	126	113
172	79	128	123
179	97	121	110
174	86	125	111
169	74	127	126
179	85	121	115
172	75	126	127
168	68	129	128
177	72	127	129
167	64	126	135
174	71	128	132
163	63	128	137
171	63	131	143
158	56	124	145
166	70	131	136
155	61	120	141
148	61	136	143
146	75	117	130
151	71	125	141
137	65	120	145
149	69	122	143
135	64	119	146
144	67	123	143
130	63	124	146
152	60	115	151
135	61	122	146
153	64	119	147
142	66	124	142
161	67	117	135
147	63	120	141
164	75	112	127
152	71	118	136
158	74	118	135
156	74	127	135
166	87	123	125
156	78	126	136
175	90	117	130
166	85	126	126
181	80	119	138
167	76	125	140
184	83	119	125
173	77	124	139
186	96	122	118
178	86	120	133
170	82	131	130
189	99	117	113
181	90	115	128
170	85	129	128
184	83	111	127
170	80	121	131
186	99	108	109
177	91	114	114
169	86	124	117
182	89	110	110
172	84	124	118
182	86	114	112
173	85	121	112
180	87	119	113
174	86	123	114
185	94	118	110
176	87	128	121
185	90	118	115
175	88	128	121
186	95	114	110
179	95	126	114
189	98	116	115
176	99	130	115
186	98	118	115
175	94	131	119
182	95	123	114
185	93	123	118
180	86	126	119
184	89	121	116
181	86	122	115
180	87	117	111
174	78	124	120
190	95	116	109
183	85	122	127
174	78	132	134
182	94	127	118
175	83	125	133
170	78	134	137
184	88	114	120
174	81	128	131
176	77	123	136
178	82	126	131
169	75	131	139
187	95	117	119
178	87	116	129
170	83	131	134
183	81	118	133
170	77	123	139
186	91	117	126
175	85	123	131
188	83	120	132
174	80	126	139
191	90	120	124
180	82	121	137
171	85	132	134
190	92	113	123
179	87	119	131
176	85	124	126
187	92	116	118
176	87	124	120
188	92	120	117
181	89	122	118
185	87	120	120
184	88	122	117
183	88	123	119
182	87	118	116
177	84	130	124
184	87	118	116
182	84	121	121
186	87	120	115
180	83	123	121
187	86	118	116
176	85	127	120
186	88	119	115
181	85	125	124
186	87	123	118
181	86	124	119
186	90	122	115
181	87	127	117
186	87	120	115
183	84	125	115
181	83	126	117
184	83	123	116
179	82	128	119
183	78	126	122
180	73	134	130
186	88	122	117
179	78	130	130
174	72	132	144
178	75	131	138
165	71	133	143
175	80	135	128
166	70	130	133
169	87	133	117
164	74	128	127
165	72	124	128
157	68	125	134
163	66	114	126
144	77	125	120
144	82	117	126
149	91	122	114
167	95	120	103
196	90	84	97
195	90	91	90
191	91	90	88
195	92	87	83
194	90	86	85
199	93	87	88
194	94	90	92
199	94	82	75
189	97	86	58
200	97	82	60
207	97	74	57
202	97	87	68
195	99	84	80
196	101	87	72
193	102	88	70
201	102	84	68
196	104	89	66
187	101	101	69
188	99	102	71
187	100	102	72
188	102	101	71
179	94	108	82
179	108	110	72
181	94	106	91
179	110	110	76
176	98	110	103
169	109	122	88
176	103	113	94
172	107	107	86
171	109	117	83
169	117	104	75
171	104	108	91
168	120	113	74
171	111	107	98
166	103	116	97
175	113	111	121
167	107	108	101
181	103	99	88
173	102	111	98
179	104	108	97
174	94	115	96
185	112	105	88
182	101	107	86
178	115	112	73
181	100	105	89
171	110	118	75
174	95	117	100
171	113	131	152
160	104	137	176
151	97	145	160
159	90	132	159
161	88	128	155
160	88	127	149
159	86	130	143
161	93	124	130
156	90	137	127
144	96	147	116
141	96	151	112
131	96	156	112
131	100	155	103
129	96	155	104
119	106	164	108
125	84	154	115
128	105	155	109
127	84	154	112
127	92	160	114
122	75	163	113
122	85	165	114
125	80	164	106
134	94	154	108
128	77	157	109
129	92	157	109
129	75	155	110
134	89	147	98
131	78	156	108
130	88	156	100
134	83	156	106
137	86	153	104
141	87	150	103
143	84	145	105
142	88	144	102
144	88	144	102
147	92	136	99
161	86	125	108
157	88	125	113
177	82	115	132
164	78	127	147
179	91	117	143
163	89	144	151
175	84	127	162
156	84	157	163
180	87	125	158
162	86	144	157
171	88	135	157
158	84	157	160
176	98	107	117
165	93	103	94
160	84	106	101
171	97	94	89
164	90	103	96
165	88	100	100
162	89	99	98
169	91	98	97
161	84	109	105
166	100	112	87
165	87	108	101
159	103	112	85
159	89	112	106
162	96	111	95
171	93	123	105
179	110	135	102
197	108	113	97
217	120	79	85
195	112	107	97
212	125	103	99
179	111	122	106
200	116	106	101
211	129	64	78
184	121	88	95
163	116	89	96
163	114	97	101
159	110	86	108
155	112	102	107
147	106	104	109
149	103	112	118
149	114	94	93
145	106	104	107
150	103	108	118
151	104	96	106
151	103	106	112
149	113	108	105
