674	359	226	75
674	358	225	75
672	360	227	74
664	361	233	73
667	361	229	75
664	362	230	74
664	362	229	74
661	362	230	75
661	363	231	74
659	365	232	73
661	364	229	75
661	363	228	76
660	363	229	76
660	363	230	76
658	363	231	76
659	362	229	77
658	363	229	75
658	363	230	75
658	363	229	76
656	363	231	75
657	363	229	76
657	363	229	76
657	363	228	76
656	363	229	75
656	363	229	75
655	362	229	77
654	362	229	76
653	362	230	76
651	362	231	75
652	362	231	76
651	362	231	76
652	362	229	76
652	362	228	76
652	362	228	76
651	362	230	76
651	361	229	76
651	361	229	76
651	361	230	77
651	361	230	77
651	361	229	76
651	360	229	76
649	362	230	74
650	362	227	75
650	361	228	76
649	361	232	77
647	361	233	76
648	361	231	76
648	362	232	76
645	363	233	75
647	362	230	77
647	362	231	77
647	362	231	77
647	362	231	76
647	362	232	77
647	361	231	77
646	362	231	76
647	361	230	77
647	361	231	77
647	361	231	77
647	361	231	77
647	361	231	77
647	361	231	76
647	361	229	76
647	361	230	76
648	361	231	76
648	362	229	76
647	363	231	75
648	362	231	76
648	363	230	76
646	363	232	76
648	362	229	77
647	362	230	76
647	362	230	76
647	362	230	77
647	362	230	76
647	362	230	76
647	362	229	76
647	362	229	76
648	362	229	76
646	364	231	74
648	362	229	77
647	363	230	76
647	362	230	77
647	362	231	76
647	363	230	76
648	362	231	76
648	363	230	76
648	363	230	76
648	362	230	77
648	363	230	76
648	363	229	76
648	362	228	76
648	362	229	76
648	362	232	76
648	363	230	76
647	362	231	76
648	363	230	76
648	363	229	76
648	363	229	76
648	363	229	76
649	363	228	76
645	366	231	72
641	368	232	70
627	364	244	72
634	363	230	74
624	363	237	73
627	362	229	75
621	363	232	74
610	363	239	74
610	363	234	75
598	362	241	76
593	361	236	77
585	361	240	77
584	359	235	79
583	359	231	78
579	360	228	77
564	361	241	75
556	360	243	77
556	361	237	77
540	361	247	76
546	360	235	78
543	363	235	75
532	364	242	74
533	364	236	76
530	364	235	76
520	364	243	76
523	364	235	77
523	364	234	76
519	366	236	75
510	365	242	76
512	364	235	78
503	365	243	77
506	365	236	78
499	368	240	75
490	366	243	78
492	365	238	79
478	364	251	81
481	363	244	83
480	363	245	83
479	363	240	83
477	363	241	83
475	364	242	83
470	364	245	84
467	364	243	84
460	364	250	85
458	364	246	87
455	365	244	88
450	366	249	86
449	365	247	85
448	365	245	87
445	365	248	86
443	364	249	86
441	364	249	86
440	364	251	88
437	364	251	87
436	362	248	89
433	361	249	91
431	360	247	91
437	362	244	90
436	360	246	91
443	358	239	92
439	355	245	93
449	356	240	91
444	354	245	94
440	356	250	91
452	356	236	90
446	355	231	90
470	353	217	90
459	354	220	86
452	356	232	84
451	353	235	90
477	353	215	88
467	351	216	87
459	351	227	86
454	352	234	84
462	352	226	84
459	349	234	86
460	345	223	91
478	346	213	87
469	348	218	85
467	350	227	82
472	346	221	85
468	344	218	88
484	343	206	86
475	339	214	88
474	338	213	85
479	340	216	79
475	341	217	78
476	333	220	85
493	333	206	85
484	334	222	83
497	331	206	89
496	330	213	90
507	328	206	95
495	326	211	98
515	324	203	95
500	323	223	90
524	321	194	90
508	325	209	91
530	325	192	92
513	320	203	98
531	324	194	97
512	318	209	105
530	326	206	94
515	324	214	94
505	326	228	92
531	327	199	89
517	328	212	89
524	326	197	93
529	325	191	92
526	327	198	95
530	323	194	95
532	321	197	94
539	319	189	96
541	318	191	98
539	320	188	100
539	315	184	99
522	317	200	97
529	319	192	93
529	325	193	86
517	319	201	87
523	324	199	91
508	312	210	98
510	319	206	87
498	304	212	96
502	306	204	90
492	304	217	90
483	305	229	92
489	308	218	91
479	311	224	87
479	312	227	89
477	316	226	88
475	318	228	95
474	323	222	95
472	327	220	96
469	332	223	96
456	336	240	98
465	340	221	96
459	347	235	88
454	346	227	89
449	348	238	84
447	348	237	86
443	348	237	87
438	349	244	93
434	352	245	90
432	345	247	95
427	345	244	90
432	344	243	88
424	342	235	93
372	345	254	90
365	342	242	92
358	343	255	90
356	341	259	92
354	340	263	93
352	340	262	94
351	341	267	93
358	343	262	91
389	343	240	92
381	348	256	94
378	353	265	95
379	358	266	97
381	363	268	92
381	364	268	92
381	364	268	91
381	364	267	91
381	364	267	91
384	364	264	91
386	365	261	89
386	365	260	90
386	367	262	92
389	369	259	88
389	369	259	88
389	369	258	88
389	369	258	88
389	369	258	87
389	368	258	87
390	368	257	87
390	368	257	87
390	369	255	87
390	369	256	87
400	367	249	89
402	366	251	88
422	364	235	89
416	366	247	84
417	365	245	84
417	363	246	85
422	363	241	85
435	361	231	85
435	361	237	84
437	360	240	84
437	361	244	84
437	360	245	84
439	359	245	84
451	359	238	84
449	359	243	84
454	355	242	88
492	357	227	86
486	358	240	82
525	358	222	87
518	359	242	83
517	359	240	83
516	359	226	84
510	360	235	81
508	358	236	82
506	359	240	81
506	358	240	82
505	357	239	82
470	356	258	85
471	356	247	87
491	358	248	87
487	359	248	87
485	360	253	87
490	362	273	88
494	361	266	93
491	361	268	93
490	363	271	96
487	365	277	101
482	368	286	98
480	371	288	98
477	373	290	97
478	374	297	101
479	374	317	109
530	375	306	113
524	377	320	113
545	382	330	118
558	379	333	127
606	382	330	127
596	385	353	120
598	383	381	133
623	388	363	127
621	389	376	127
622	388	387	131
682	387	354	139
670	389	399	141
706	377	369	151
716	378	376	141
710	372	389	143
724	374	382	141
720	368	378	143
747	360	357	148
730	361	370	148
760	350	354	156
743	350	356	154
777	345	330	153
752	346	355	153
776	345	328	148
754	345	354	147
789	333	339	166
763	335	364	156
801	332	329	153
775	334	359	161
802	337	344	150
783	331	363	167
796	336	354	160
775	333	362	160
810	332	330	149
787	336	342	146
804	324	326	153
797	331	336	146
795	326	339	146
807	329	343	144
796	325	358	151
824	323	351	170
797	317	358	179
830	325	335	156
808	321	345	158
845	326	317	149
821	321	334	148
848	321	312	148
820	328	347	139
821	316	358	162
849	322	337	172
816	316	341	169
846	320	327	165
817	324	357	159
846	317	318	163
825	318	345	158
847	320	336	175
819	323	349	174
846	319	334	164
817	322	377	178
851	324	323	178
823	318	358	172
856	329	337	179
820	325	350	169
848	326	340	171
815	328	351	165
846	323	345	171
815	329	354	171
843	325	351	165
816	331	351	167
831	325	346	182
817	321	336	175
824	328	343	175
791	325	347	167
820	325	315	172
816	316	324	171
827	313	303	162
806	307	315	162
823	305	291	166
796	298	306	166
809	309	288	166
796	300	294	170
804	302	288	169
791	295	305	173
810	310	286	158
791	296	308	159
815	309	282	153
791	291	320	173
812	305	284	162
785	282	329	186
806	300	296	169
797	291	327	185
809	300	298	183
796	283	314	180
812	300	289	164
799	287	320	173
810	301	291	162
789	290	324	178
808	303	294	168
789	294	323	180
800	305	300	172
790	290	332	182
788	301	317	174
790	299	328	180
784	299	316	182
791	307	323	163
775	292	331	174
798	307	295	164
780	300	317	162
784	306	307	164
790	310	299	163
785	303	312	172
782	302	307	176
774	301	319	181
771	300	317	183
775	302	313	181
781	308	307	175
760	298	317	171
773	309	310	167
764	302	312	172
757	299	322	176
766	313	299	163
754	291	332	181
760	307	309	167
744	301	328	177
756	308	315	178
747	298	323	190
758	310	311	179
746	293	328	195
759	312	302	169
735	287	338	179
763	305	299	166
752	298	304	173
750	305	312	168
741	297	319	179
752	309	305	170
737	294	328	191
757	316	303	170
737	288	327	196
752	311	303	174
732	301	330	183
747	314	305	173
738	304	326	176
748	316	309	168
729	304	329	182
738	320	316	170
706	314	340	179
677	318	347	180
691	314	322	181
672	301	338	191
694	321	308	174
677	298	337	185
662	318	334	169
661	313	320	180
664	313	318	171
668	306	308	168
667	305	311	174
668	305	313	175
660	297	323	178
667	309	312	172
654	283	324	200
660	309	309	172
648	297	328	182
648	310	315	172
639	296	331	170
643	309	318	164
643	305	334	166
664	317	326	164
643	320	341	168
648	318	343	167
651	316	335	166
647	309	339	168
649	305	346	181
665	311	340	184
648	307	339	180
672	318	338	177
656	290	332	183
679	310	329	177
661	294	337	173
681	307	320	172
659	305	343	174
682	316	319	168
664	301	352	178
680	314	332	171
659	301	349	188
615	318	367	165
605	299	363	193
608	305	339	188
583	281	351	192
610	301	365	196
614	292	340	187
585	285	356	193
583	278	337	185
548	280	354	184
557	274	338	190
524	268	357	198
534	271	338	194
494	259	364	196
474	272	374	189
445	260	377	209
396	277	405	198
398	263	377	220
341	285	414	198
307	276	408	220
258	269	422	222
206	282	441	225
152	271	455	242
93	290	475	215
14	267	498	224
19	255	440	237
8	255	428	253
0	244	416	274
0	247	374	279
0	248	332	306
0	268	293	295
86	341	160	236
29	321	162	238
20	353	123	216
0	296	103	283
0	292	102	265
0	310	97	240
0	305	147	109
21	324	103	101
26	331	80	97
24	320	57	97
20	317	56	92
14	314	47	96
2	308	46	84
4	315	47	80
27	310	47	89
55	308	47	92
62	315	59	89
15	428	68	44
73	349	25	158
22	292	129	130
56	323	124	271
110	359	136	199
149	346	140	225
0	255	343	330
14	261	392	301
0	266	445	293
0	269	504	324
0	300	560	270
52	323	561	275
47	342	541	236
38	348	575	248
43	360	541	232
38	365	567	237
9	338	561	252
9	338	573	255
0	328	573	256
13	317	565	272
8	315	568	270
15	313	555	263
17	315	537	269
13	304	531	262
15	324	557	278
29	317	529	277
10	306	556	298
5	306	558	307
5	304	586	312
9	337	562	264
12	319	599	276
13	294	584	285
26	279	585	285
17	270	596	292
9	274	603	285
10	264	613	287
13	287	581	280
37	290	546	283
38	292	524	295
4	319	627	264
83	329	585	249
69	302	621	279
141	318	585	261
200	293	554	286
250	312	552	269
303	289	544	299
349	289	570	307
398	281	590	314
458	296	582	283
521	305	575	267
570	307	565	265
614	303	596	257
618	303	646	255
671	308	566	259
703	293	535	267
739	298	506	265
764	296	489	259
787	281	457	250
785	301	471	257
804	266	464	271
805	296	474	244
820	277	459	246
822	300	457	233
827	279	452	263
815	301	464	254
802	312	466	271
795	323	464	257
787	331	466	256
791	313	466	273
785	327	483	260
795	327	465	256
804	307	461	261
793	322	472	256
796	304	469	277
792	320	480	262
791	317	468	278
787	306	480	289
788	303	483	298
784	309	488	300
777	309	502	309
781	317	492	298
792	316	481	290
788	324	486	295
783	319	482	303
784	320	483	302
774	316	499	304
780	328	499	293
773	320	495	297
775	335	495	288
772	315	507	308
775	333	504	289
774	320	503	308
777	340	490	289
777	323	487	313
785	322	474	315
778	326	488	312
782	324	487	314
780	331	496	301
781	331	492	293
783	335	482	288
779	335	480	300
784	327	485	291
773	341	491	285
773	322	500	302
770	345	498	285
773	323	492	301
764	346	498	283
772	334	493	292
766	347	501	285
768	344	495	292
776	348	486	290
773	342	483	293
774	335	497	297
770	341	502	294
769	351	497	283
768	342	499	293
765	348	497	292
767	347	501	291
764	338	501	302
764	341	502	304
766	347	503	293
766	338	502	303
769	354	499	288
767	343	480	297
778	346	482	296
770	337	492	299
767	359	486	286
767	337	490	310
771	345	494	302
766	341	499	295
767	362	490	282
769	331	490	306
758	353	507	279
772	341	491	301
762	334	514	309
762	350	511	293
760	336	516	303
752	353	519	287
759	337	513	303
754	358	515	281
757	326	519	301
745	345	534	290
738	350	541	289
741	356	538	292
742	354	537	286
732	347	547	289
727	356	552	287
724	367	553	287
727	361	551	298
721	356	557	295
723	352	556	300
725	360	554	289
732	337	545	310
725	359	554	292
725	359	549	286
727	344	543	289
720	346	559	290
723	352	552	288
727	341	543	290
728	359	543	270
725	343	541	282
730	356	543	276
725	343	544	287
723	346	547	291
729	355	536	282
725	337	540	296
724	342	542	296
726	341	540	295
725	344	544	286
723	353	547	275
725	359	536	273
726	343	528	294
722	340	539	297
729	350	539	289
726	344	544	281
728	360	538	272
727	354	533	280
724	339	533	294
727	357	533	275
726	338	528	287
727	358	534	265
728	334	531	292
730	354	536	273
723	349	534	279
728	359	531	272
727	335	531	291
727	353	539	276
723	357	537	267
725	345	533	281
729	359	522	267
726	349	530	273
729	360	530	267
728	342	525	284
724	364	534	263
724	352	529	277
723	352	530	278
725	353	528	278
726	356	527	275
730	345	526	286
725	361	533	270
731	344	525	284
722	362	535	272
728	347	521	287
719	364	536	268
724	345	528	292
718	348	542	283
719	361	539	273
721	347	531	290
716	360	544	274
719	339	537	302
722	352	544	289
724	358	538	277
726	347	529	286
725	357	540	279
723	345	540	283
721	357	546	275
722	355	536	277
719	356	539	277
720	355	538	277
718	336	544	299
714	350	552	289
716	350	548	282
714	345	556	285
715	359	552	278
717	340	545	291
713	349	554	284
714	350	553	280
713	343	557	287
713	351	554	281
711	346	557	285
708	349	559	279
713	339	557	289
712	347	558	288
708	343	563	293
713	354	558	285
715	362	551	275
715	323	545	308
708	346	566	288
713	347	561	286
711	346	565	289
709	348	568	286
707	345	569	289
712	344	564	289
710	361	567	272
715	335	554	296
712	344	565	292
711	362	564	268
716	338	552	290
714	358	561	278
714	335	559	297
712	347	566	289
708	359	566	276
712	335	555	298
706	353	569	284
711	346	565	299
706	365	568	284
697	333	568	304
691	355	563	295
697	352	566	292
695	346	568	299
688	350	574	300
688	350	570	294
694	341	568	307
692	354	578	295
698	352	577	303
697	343	580	311
682	344	594	312
674	358	599	303
667	343	601	326
660	343	610	324
658	357	612	316
652	340	616	335
648	345	624	332
649	344	626	327
651	345	621	337
653	345	626	339
650	349	629	327
653	352	623	325
654	346	620	329
656	346	623	333
649	346	628	322
654	356	622	325
651	346	623	335
651	356	625	318
650	346	624	330
647	344	630	333
644	349	634	336
651	343	628	336
646	350	633	339
649	354	630	333
645	345	634	339
640	352	639	338
647	345	632	336
642	350	637	335
637	369	642	313
636	362	636	304
636	364	629	308
627	350	635	327
618	366	645	315
612	355	650	320
606	367	653	312
603	353	651	326
594	366	659	316
591	356	658	330
578	360	672	326
567	354	676	329
553	351	681	322
541	352	682	306
524	341	716	317
511	342	712	313
483	347	719	314
465	352	725	311
453	341	742	312
409	345	782	286
400	347	850	331
392	347	808	299
368	347	816	299
367	343	845	321
348	345	819	317
363	344	787	313
346	354	804	309
349	341	826	338
358	348	792	301
346	348	832	321
328	339	874	341
360	329	799	326
327	368	843	289
334	345	830	331
348	352	811	316
335	345	856	344
344	349	789	306
332	351	770	303
313	349	805	304
315	344	836	316
315	346	821	312
303	345	800	301
288	338	814	289
259	364	839	269
247	355	838	294
225	369	854	277
241	349	851	308
217	367	864	292
249	343	848	318
235	356	884	313
251	341	810	323
242	336	836	315
236	354	858	292
224	349	823	286
232	345	813	276
229	355	798	269
221	357	909	304
255	348	810	324
243	341	861	314
237	358	885	313
242	338	848	336
236	341	831	348
252	326	839	348
237	345	831	326
238	339	830	309
246	341	837	306
229	357	847	282
230	347	832	288
240	354	795	278
236	353	857	307
242	347	802	285
255	344	789	285
233	356	807	262
325	362	763	288
237	346	812	280
236	357	838	292
234	343	834	294
228	354	817	272
234	349	843	289
227	352	822	278
248	356	829	284
232	344	820	287
232	363	835	279
227	349	786	278
269	354	822	290
234	350	808	261
233	361	836	277
230	338	805	295
255	351	775	284
251	348	820	292
245	345	796	286
221	365	868	291
232	347	823	294
240	349	783	304
244	344	786	284
227	365	816	267
234	357	865	298
223	352	835	278
235	354	853	290
237	359	838	281
257	337	838	310
266	329	893	350
272	306	930	399
294	300	896	369
246	312	949	353
303	306	902	365
408	322	820	366
470	326	746	359
345	293	838	379
311	325	850	337
346	306	886	394
343	306	865	384
344	323	844	361
370	322	807	370
397	332	798	369
470	366	724	339
573	371	629	340
552	364	656	349
583	385	618	315
514	383	644	314
500	385	657	326
555	397	604	294
568	403	586	308
551	405	607	295
589	412	559	280
550	406	595	305
574	409	574	310
555	419	596	280
580	418	564	287
566	423	585	283
540	424	605	295
554	429	577	273
550	437	572	265
489	414	635	296
457	404	679	293
418	428	725	269
430	417	717	297
404	423	725	270
431	439	702	255
411	438	709	270
405	454	710	230
433	462	634	255
445	456	628	237
424	480	669	239
438	438	641	266
422	481	704	238
455	440	644	255
400	487	716	232
450	449	641	269
410	467	721	252
427	460	675	259
443	471	660	248
424	468	683	250
439	460	673	258
458	445	655	274
427	462	674	257
455	456	647	263
437	453	701	266
442	448	662	263
464	476	631	243
446	450	686	269
458	494	645	225
458	467	629	252
462	476	619	243
428	482	638	237
516	479	603	240
530	487	546	232
534	489	530	230
553	507	534	212
579	514	491	205
594	499	482	220
596	506	462	213
541	482	507	237
546	516	428	186
558	520	329	135
570	551	300	125
554	533	352	161
547	520	318	134
569	556	371	136
553	538	328	123
576	570	341	135
566	551	331	130
576	578	336	133
539	553	359	133
518	542	372	174
522	541	367	168
525	542	348	164
517	549	365	158
515	532	361	180
496	549	344	148
501	539	356	140
507	560	312	156
509	545	364	157
513	566	344	153
519	546	366	163
487	543	334	149
493	540	309	179
485	534	332	141
495	563	354	137
491	541	274	124
491	548	406	160
493	565	238	105
477	550	367	158
488	550	221	126
481	546	413	173
483	557	237	119
486	546	262	147
480	541	198	136
476	546	226	124
477	544	236	142
479	540	196	160
475	545	230	138
474	540	195	136
477	544	180	102
474	559	194	77
483	561	238	120
484	549	203	120
476	545	179	96
477	565	182	59
491	560	171	92
487	557	306	157
486	546	211	135
480	549	211	147
487	550	202	161
504	556	213	163
511	558	223	142
496	558	205	161
510	562	188	148
525	565	215	154
536	564	197	117
522	567	226	142
558	562	164	113
554	575	217	142
586	570	133	78
586	557	256	156
586	549	333	165
586	532	334	147
596	532	318	177
592	518	321	142
602	515	401	189
605	507	474	203
617	509	476	210
573	480	586	239
503	461	672	258
458	470	698	249
398	466	795	253
428	441	686	253
389	456	775	263
406	448	697	271
378	441	716	248
416	430	672	287
453	439	632	242
588	450	467	269
591	434	504	244
555	417	516	290
613	405	479	291
568	406	550	302
599	400	537	318
618	393	542	316
623	402	537	296
618	394	545	300
626	382	552	313
602	396	581	306
678	378	513	300
625	394	581	310
626	372	524	301
603	402	500	286
593	383	495	282
601	372	533	347
559	360	569	320
548	344	591	375
511	331	612	335
513	322	573	325
509	316	582	381
479	320	669	381
470	316	620	387
449	322	632	387
435	313	635	392
437	340	651	377
440	340	623	363
429	354	634	362
413	333	608	366
395	329	666	377
413	353	638	347
423	351	586	336
417	352	588	330
414	369	650	331
424	361	587	346
409	357	657	360
435	371	544	348
408	369	596	328
410	369	546	317
406	363	616	343
399	361	614	358
403	367	591	348
395	373	567	331
396	366	570	334
385	363	544	314
396	384	498	307
414	381	557	337
415	378	534	329
397	393	536	314
399	386	530	318
376	388	543	331
442	396	506	323
409	403	514	316
390	398	547	321
409	399	515	320
397	406	547	313
385	397	515	322
414	398	518	321
354	402	536	317
143	404	779	315
215	392	686	327
174	388	727	331
239	381	664	338
179	398	737	321
207	402	703	317
177	398	732	321
201	402	696	317
197	412	697	307
247	408	659	311
277	408	624	311
285	409	620	310
287	423	622	296
271	426	636	293
229	432	670	287
253	403	647	316
185	424	716	295
286	401	611	318
298	424	608	295
246	430	658	289
278	413	613	306
255	436	641	283
304	426	588	293
297	450	598	269
283	450	607	269
338	451	553	268
406	438	483	281
359	435	516	284
372	439	514	280
311	428	582	291
243	461	654	258
292	440	584	279
293	448	583	271
340	450	541	269
424	436	457	283
381	451	469	268
402	446	462	273
382	446	483	273
323	448	538	271
385	464	490	255
397	449	473	270
362	436	511	283
318	446	540	273
308	469	560	250
368	455	515	264
305	464	535	255
258	473	596	246
332	453	531	266
310	472	549	247
378	456	494	263
324	485	549	234
415	455	450	264
343	460	514	259
331	456	531	263
410	462	454	257
371	453	505	266
257	484	607	235
289	470	553	249
389	486	452	233
386	465	450	254
347	456	462	263
420	452	426	267
398	462	452	257
393	452	447	267
350	468	458	251
428	464	402	255
414	463	363	256
407	464	349	255
439	472	305	220
424	479	221	240
437	503	144	216
438	514	36	181
282	580	325	134
449	507	216	212
463	521	110	198
343	530	105	164
