630	331	38	84
628	331	39	83
627	329	40	84
625	331	40	82
624	326	39	87
624	329	41	83
620	329	40	87
619	330	40	84
620	330	38	84
614	331	41	82
617	332	37	82
613	333	39	80
614	335	37	81
608	335	38	81
610	339	35	80
611	338	33	84
602	338	40	83
604	344	37	80
601	341	38	84
599	348	37	78
598	347	38	84
597	352	38	79
587	354	44	83
590	358	40	81
592	362	38	81
590	365	37	82
588	367	37	86
588	371	37	88
586	376	35	82
582	383	37	82
583	384	36	82
573	390	44	80
576	391	38	80
575	396	40	77
572	396	39	79
573	400	36	76
571	396	37	83
571	402	38	77
562	396	45	83
566	400	37	77
569	394	34	85
560	399	44	76
565	395	38	83
557	391	44	86
562	388	41	87
563	386	38	86
559	382	39	87
561	381	38	85
557	377	41	87
559	374	38	87
556	369	41	87
558	368	39	86
556	362	42	88
558	362	40	86
554	359	42	83
558	356	40	80
555	349	39	85
556	353	37	78
559	346	35	83
557	342	37	83
556	341	35	83
557	338	36	83
559	340	34	80
557	336	37	82
560	337	35	79
561	337	36	78
556	335	40	79
559	336	38	80
562	336	37	80
561	337	37	79
563	337	38	80
563	338	38	80
564	343	38	76
566	337	36	83
566	344	38	74
564	340	41	80
566	345	39	77
568	344	38	79
570	343	37	80
570	344	37	78
571	345	37	76
573	344	36	79
573	346	38	76
575	346	36	77
572	348	39	77
575	345	36	80
576	345	37	80
572	351	41	74
576	346	36	81
576	347	37	79
574	353	40	74
577	351	35	78
574	351	40	77
575	355	39	74
578	352	36	78
576	353	37	76
578	353	36	77
576	358	37	72
578	354	34	78
577	355	34	76
578	354	34	77
573	355	37	75
576	352	37	79
576	356	35	74
577	352	34	78
578	353	33	76
578	353	33	78
579	356	35	74
578	352	33	78
578	355	35	76
579	357	35	75
577	354	39	78
575	360	43	72
579	357	38	76
578	363	39	72
580	360	35	75
579	365	38	70
581	364	36	71
582	361	37	74
577	368	41	68
580	359	42	76
581	364	40	72
584	366	37	67
580	368	42	69
583	367	39	67
586	367	37	69
583	368	39	69
586	367	38	68
588	367	38	70
590	369	37	68
587	369	39	67
590	369	37	67
592	370	38	66
592	371	37	66
594	367	37	70
595	370	38	68
590	373	39	66
593	367	39	72
597	372	35	66
599	374	35	65
600	374	34	65
602	371	34	69
602	375	34	65
603	369	34	70
605	375	33	64
605	373	33	68
606	375	34	67
608	373	33	68
609	375	35	67
610	376	35	66
611	375	36	69
611	377	35	66
613	376	36	68
614	378	37	66
614	379	38	65
615	381	37	64
618	379	37	68
614	383	40	64
618	381	38	65
620	380	37	64
619	381	41	65
623	381	37	63
622	380	40	65
625	380	38	65
625	378	39	67
628	378	38	65
629	378	38	66
632	374	37	70
632	375	36	68
633	374	38	69
633	373	37	69
633	375	40	67
636	372	38	71
636	371	33	70
637	372	38	68
638	369	35	72
638	370	38	68
637	370	36	69
641	367	37	71
641	367	33	70
643	366	35	70
643	366	33	70
645	364	32	70
646	362	29	71
646	362	32	71
647	360	32	72
648	359	30	71
649	359	34	70
649	358	28	71
649	355	34	71
651	355	29	71
650	353	32	70
651	353	32	70
652	351	31	70
652	351	30	68
654	350	33	68
655	349	30	69
654	348	33	68
655	348	30	67
655	347	32	68
655	348	33	65
654	343	35	69
655	346	33	62
655	343	36	66
652	343	37	64
655	340	36	67
653	342	35	63
656	338	36	67
657	340	32	63
658	337	36	66
656	332	34	68
657	336	33	63
660	332	31	67
661	332	29	66
661	331	31	64
661	332	25	64
662	330	30	64
660	330	30	64
662	329	28	64
660	330	28	62
661	328	32	63
663	328	24	64
663	328	29	61
664	329	25	60
664	327	25	61
665	328	26	61
665	326	25	63
664	328	21	63
665	328	25	63
664	326	26	62
664	325	22	63
664	325	25	65
664	325	26	62
664	325	27	63
664	326	26	62
666	326	24	64
662	326	26	63
663	324	29	63
664	327	25	60
664	325	28	63
664	330	25	62
665	327	28	62
665	329	23	61
665	328	27	62
660	331	28	59
661	334	32	57
659	332	32	59
660	334	33	57
660	333	30	58
661	328	31	62
664	333	25	58
662	331	31	61
662	334	28	59
662	330	31	62
662	334	28	60
662	331	30	62
663	335	26	60
661	333	31	62
662	336	27	59
662	334	30	62
662	338	27	58
660	337	29	60
660	339	26	57
661	336	29	61
662	340	25	56
662	337	23	61
662	339	27	58
662	340	20	58
662	340	24	61
661	339	21	63
660	340	25	61
660	341	19	63
660	342	24	61
660	340	25	61
660	342	23	61
660	341	23	62
660	340	26	61
658	345	24	56
660	341	26	60
658	347	24	57
659	343	27	61
660	345	24	58
660	344	26	59
659	345	24	58
659	343	28	58
657	347	27	54
658	343	28	60
659	348	28	55
656	347	30	56
656	347	29	56
658	344	29	58
652	348	33	56
656	350	29	53
656	344	30	58
651	347	32	55
654	348	30	53
656	342	27	59
656	346	28	54
653	344	29	58
654	347	27	54
655	344	27	58
651	344	28	56
653	348	28	52
650	343	29	58
651	347	28	51
653	342	25	57
646	345	29	54
648	347	30	50
649	342	25	56
647	343	26	55
648	343	24	53
646	340	26	54
643	343	27	51
645	338	25	56
644	342	25	52
643	339	25	55
642	337	25	56
639	339	29	55
641	339	24	53
640	336	27	56
634	339	30	54
636	340	29	49
637	336	28	55
637	338	27	53
637	336	28	54
631	339	32	51
633	338	29	49
628	339	33	51
631	337	29	51
629	335	30	51
632	337	28	51
625	339	33	49
629	332	29	54
630	335	30	52
627	335	30	51
628	332	29	51
626	333	32	52
628	333	26	51
626	329	31	56
624	331	28	53
626	331	28	52
624	332	30	52
623	333	29	50
624	328	28	54
622	331	29	52
621	331	30	51
620	331	30	51
621	333	26	50
621	328	28	54
619	331	28	51
621	327	27	53
621	331	25	51
620	327	25	54
619	331	26	51
620	326	25	56
619	329	24	52
620	326	23	56
619	326	25	54
618	329	25	52
618	325	26	56
617	328	25	53
618	325	25	57
617	329	25	52
617	325	25	55
618	326	26	54
613	328	30	53
615	330	27	52
617	324	26	54
619	330	25	51
613	326	30	55
616	330	26	49
617	325	27	56
618	329	24	52
614	326	29	55
616	328	26	51
617	323	27	57
618	328	24	52
619	324	27	57
618	328	24	53
620	323	27	57
618	328	25	52
619	324	26	57
619	328	27	53
621	324	26	58
620	327	23	53
622	324	26	58
621	328	23	53
622	325	25	56
623	325	22	56
624	326	25	56
624	323	19	58
623	325	24	54
624	329	26	51
626	327	24	55
627	326	24	55
628	326	21	54
628	326	23	57
628	326	22	55
629	326	24	56
629	326	25	55
630	327	25	55
631	326	23	56
632	325	26	56
633	327	25	54
635	327	25	57
633	326	25	56
635	327	26	55
636	327	25	55
634	328	27	55
636	327	26	56
638	326	25	57
638	327	27	54
637	328	28	54
639	327	25	56
641	327	25	55
642	326	24	55
642	325	26	56
643	326	27	54
642	326	28	55
641	326	29	56
644	325	29	57
642	325	28	57
644	325	30	56
646	324	29	57
645	323	29	58
646	324	24	57
647	320	26	59
647	322	27	56
649	322	26	56
650	320	23	58
650	318	32	59
648	321	29	57
650	318	32	58
650	321	24	57
651	317	26	58
653	316	21	58
654	315	24	60
653	314	21	58
654	313	25	59
654	311	23	60
655	309	27	59
656	310	23	58
656	308	26	59
657	308	24	58
656	306	22	59
657	304	27	63
657	301	26	62
658	302	24	59
657	301	21	61
658	300	26	59
658	296	22	61
659	296	22	59
659	294	20	62
658	294	26	57
659	290	27	60
657	288	29	60
657	286	30	61
654	285	35	61
654	282	32	62
655	281	37	62
656	282	33	60
654	277	33	62
653	279	42	60
654	275	49	61
647	275	64	62
648	270	64	64
651	267	56	64
651	265	66	65
649	267	57	61
651	264	65	61
651	263	57	63
650	261	64	64
649	259	61	63
648	258	64	64
648	259	57	59
647	256	65	63
648	254	52	62
648	253	46	66
651	253	39	63
653	254	37	62
647	252	40	64
650	253	52	63
649	249	41	60
652	249	42	65
646	250	42	63
651	247	50	67
648	247	46	59
653	245	39	66
653	245	51	65
648	244	59	64
648	241	46	62
650	242	47	67
649	243	42	64
653	241	52	67
643	240	56	70
641	240	55	63
643	239	49	61
651	239	57	68
650	238	59	63
648	237	64	71
647	238	58	63
649	236	58	71
650	235	59	66
649	234	53	71
654	234	55	70
654	233	58	68
656	231	61	69
655	230	63	68
657	228	54	68
660	228	51	75
665	229	57	71
664	228	64	65
662	226	70	69
665	225	69	70
667	222	73	70
669	225	68	69
672	222	74	70
673	224	68	68
675	222	75	76
680	223	74	70
681	227	60	68
688	225	56	74
692	226	56	71
695	226	49	77
699	228	53	70
706	229	47	73
710	232	44	73
711	235	43	70
717	239	44	66
723	240	51	67
730	239	37	70
734	245	53	66
734	245	40	72
738	250	47	66
746	250	57	69
750	249	40	75
755	255	54	67
761	254	43	73
765	257	62	72
766	256	56	78
771	263	49	76
777	266	56	76
779	265	49	73
784	265	51	75
787	258	42	71
792	247	37	70
793	237	35	70
795	218	30	71
794	197	32	72
791	172	29	76
791	149	30	75
781	132	33	74
781	123	51	69
773	123	58	73
768	127	57	80
768	146	59	82
761	168	50	84
767	200	51	78
761	242	46	84
764	282	50	76
765	308	36	87
767	336	45	72
762	347	42	78
767	353	52	77
765	353	52	78
770	341	57	82
762	326	55	84
770	311	61	86
764	307	58	76
774	288	57	75
767	286	60	72
775	272	60	78
770	273	60	74
781	272	55	79
773	281	66	77
776	293	63	73
784	308	59	72
777	324	65	67
781	333	64	72
778	344	66	70
782	353	60	71
785	354	59	78
784	368	63	73
778	366	69	79
783	375	67	75
781	374	71	79
781	379	67	77
786	378	68	79
779	375	70	82
785	376	70	84
779	376	74	84
790	388	66	72
783	384	70	79
793	383	67	79
785	381	71	82
791	381	70	83
784	382	69	83
789	383	72	83
783	382	75	84
790	385	70	83
781	384	75	84
792	383	68	84
783	382	73	86
791	384	68	84
782	383	76	86
793	386	67	84
784	385	74	86
795	384	67	85
785	384	72	87
796	385	62	88
785	387	78	87
791	387	69	86
788	389	75	85
787	389	73	83
797	389	64	84
788	390	76	86
793	390	70	83
787	391	77	84
794	390	68	82
789	391	74	85
797	391	66	83
792	393	71	84
796	394	69	85
790	395	73	85
797	395	68	84
791	396	74	88
799	398	64	83
792	399	71	86
802	400	62	83
792	400	73	89
800	400	67	85
792	402	71	89
799	403	67	87
792	405	75	89
797	404	71	85
792	406	74	87
800	405	68	89
792	409	76	90
795	408	71	87
798	409	69	88
790	412	74	87
798	412	66	87
788	413	72	88
798	415	61	86
787	417	75	88
791	424	70	84
786	425	71	86
793	427	65	85
786	429	68	88
789	434	65	83
786	434	62	87
784	440	63	84
784	442	59	87
782	446	63	85
776	451	64	86
777	456	63	84
775	459	59	85
774	461	62	87
772	467	64	85
770	468	67	87
768	471	57	83
771	471	60	81
763	465	66	83
766	461	60	82
763	454	57	81
771	445	52	79
762	432	58	83
768	425	47	78
767	411	48	79
770	397	47	78
766	383	56	80
762	368	70	83
759	363	63	79
769	346	59	84
759	340	76	85
764	333	73	82
758	326	63	81
768	317	67	81
760	314	72	83
766	308	71	84
762	303	58	89
768	302	60	83
762	300	74	85
763	297	71	88
764	293	57	87
771	291	50	82
770	289	46	83
772	286	36	82
772	282	40	78
774	280	36	79
775	280	37	77
774	277	35	77
774	274	38	78
776	272	34	79
776	269	35	80
774	265	36	81
772	263	36	81
774	262	37	79
774	258	34	81
773	256	37	80
774	254	32	81
775	251	34	80
772	250	34	80
773	248	37	79
774	244	31	81
773	245	37	76
771	241	32	80
771	239	36	78
770	238	36	78
771	238	34	77
770	235	36	78
769	234	38	78
766	231	41	79
767	229	41	80
766	226	39	81
768	225	34	79
766	223	39	79
765	222	39	80
765	221	39	79
764	220	42	79
763	218	43	81
763	216	38	82
765	215	39	79
763	215	41	80
763	214	41	81
764	213	40	80
764	212	40	81
765	211	37	81
764	211	38	79
764	211	40	78
762	210	39	79
765	210	36	78
764	210	41	77
764	210	38	79
763	209	40	79
762	209	41	78
761	209	44	79
761	210	44	78
760	212	38	78
763	212	38	77
761	213	37	76
762	215	38	74
759	214	39	76
759	215	40	76
756	216	37	76
759	215	35	77
760	217	29	78
760	218	34	76
756	219	30	82
757	219	35	76
755	222	30	79
756	220	34	78
755	223	32	76
756	223	33	76
753	224	33	75
754	226	32	75
753	227	30	74
754	229	33	75
750	229	32	75
752	231	34	76
748	232	36	78
749	233	38	75
745	233	36	77
747	235	38	75
748	236	36	76
747	237	36	76
747	238	35	76
745	239	38	75
745	242	38	75
745	242	37	76
746	243	38	75
746	244	37	75
743	245	36	76
746	246	37	75
745	249	39	72
746	250	36	72
745	249	36	73
745	252	36	71
742	256	35	69
744	251	35	74
741	257	37	69
745	254	35	74
740	257	34	74
742	255	36	74
741	261	34	71
742	257	35	75
738	264	34	71
739	258	36	77
740	265	32	72
740	261	34	76
738	266	31	75
738	264	35	78
736	268	30	74
737	266	34	77
736	270	36	73
738	271	35	73
736	272	35	73
737	272	38	73
733	275	33	72
736	275	34	76
737	275	38	74
733	277	37	73
736	277	38	75
733	278	41	75
734	280	42	76
732	280	39	78
734	282	39	77
736	285	39	75
734	285	43	77
733	286	39	79
736	287	39	78
736	290	41	76
739	289	40	78
738	292	43	76
737	293	43	78
739	295	43	79
738	296	46	79
739	298	42	79
742	298	41	79
741	301	46	78
741	300	46	81
742	303	47	80
744	303	47	81
745	305	47	82
747	306	48	82
747	309	47	81
750	309	47	83
749	312	48	83
751	314	47	81
753	316	45	82
754	317	46	83
754	317	46	84
756	318	45	81
757	318	47	83
758	319	46	84
761	318	44	84
762	319	44	83
764	318	43	82
768	318	42	82
768	316	40	83
771	316	41	82
771	313	41	83
772	311	43	84
773	308	45	85
774	305	44	85
774	303	46	83
776	300	46	83
775	297	47	84
777	293	44	82
776	290	42	82
779	285	39	85
774	283	43	83
776	276	35	89
776	273	38	83
765	268	40	84
768	263	41	82
759	261	39	82
761	255	41	82
757	255	38	80
756	253	41	80
745	251	47	82
748	254	44	80
744	252	42	81
743	256	42	79
734	254	47	82
738	257	45	80
727	261	49	77
733	255	41	82
725	259	42	79
729	257	41	83
719	261	43	79
722	253	42	89
723	260	33	81
721	258	38	81
711	259	39	82
714	257	41	83
715	259	35	82
711	257	39	82
712	258	33	83
708	255	40	82
705	260	34	78
705	256	38	81
701	254	38	83
702	250	40	87
698	253	38	82
700	252	39	83
697	250	36	85
698	251	39	82
687	250	44	83
690	252	43	83
690	248	41	87
690	248	38	86
687	248	37	85
689	249	38	83
681	248	42	84
685	248	40	84
681	248	40	84
683	247	40	85
679	247	38	84
681	248	40	82
674	247	38	84
677	246	40	83
676	246	37	83
676	246	40	82
672	246	39	83
671	246	44	82
668	245	39	83
670	245	41	82
667	244	41	83
667	243	44	84
664	242	39	86
667	241	40	84
663	242	40	83
666	241	39	84
662	242	43	82
661	240	44	85
661	240	38	86
663	240	40	84
660	240	34	83
660	239	38	81
657	240	42	81
660	239	38	82
656	240	40	81
658	239	39	81
654	239	42	81
653	238	45	84
652	236	43	86
654	235	43	86
652	235	36	85
654	237	39	80
653	236	43	81
650	234	42	85
652	234	43	85
650	234	45	86
651	233	43	87
652	234	43	86
650	234	45	86
650	234	46	86
652	234	44	87
652	235	44	86
651	235	44	86
653	235	43	82
653	235	45	84
653	235	47	85
652	235	43	85
656	235	42	85
656	236	45	84
655	235	45	84
657	234	44	84
657	235	45	85
659	235	43	86
657	235	43	86
659	235	44	85
657	236	40	85
660	237	41	83
662	237	40	83
662	238	39	82
664	240	37	81
660	241	38	80
663	242	38	82
665	243	37	80
663	244	38	79
663	245	40	80
665	245	38	81
665	246	37	80
666	247	36	80
668	248	36	79
669	249	36	78
667	250	39	80
670	250	38	80
671	251	38	79
669	251	36	82
672	254	38	78
674	254	39	78
670	254	39	79
673	256	38	80
675	257	39	79
675	258	38	78
676	260	37	77
678	260	37	77
678	262	39	76
676	263	40	77
678	264	40	78
680	267	39	75
680	266	39	78
682	267	39	75
680	268	41	75
683	270	39	76
685	268	40	78
685	271	36	77
687	270	38	78
687	271	37	76
688	271	36	78
687	271	37	78
687	273	38	78
690	273	37	78
690	274	32	80
691	276	35	76
688	275	32	81
689	278	37	77
691	278	37	77
690	279	36	76
690	280	39	78
692	281	38	77
691	281	33	77
692	282	35	76
694	283	35	76
692	284	34	76
694	284	36	76
692	284	32	76
693	284	35	76
695	285	35	76
695	285	33	76
696	285	32	76
695	285	35	75
694	286	33	78
695	287	36	77
693	287	36	77
691	288	39	77
693	287	38	78
692	288	37	77
692	288	40	76
690	288	38	76
692	289	38	75
690	290	42	75
690	288	42	74
691	287	41	76
689	287	40	76
692	289	41	75
691	289	42	76
692	289	39	75
695	291	37	72
698	290	35	74
698	290	32	74
698	289	32	73
699	290	32	72
695	288	32	75
696	288	33	75
698	289	32	74
695	288	31	74
696	287	32	75
697	289	31	74
697	289	32	72
694	289	32	73
696	290	32	70
698	290	27	69
696	289	30	73
696	290	26	69
695	289	30	74
694	288	30	72
694	288	33	71
693	289	34	70
695	288	34	71
692	288	33	72
694	287	35	71
692	287	33	72
690	287	39	71
692	286	36	74
692	286	36	74
692	287	37	73
692	287	38	74
690	286	37	75
693	286	36	75
690	287	36	73
693	287	36	73
689	286	34	74
691	287	35	72
692	287	36	71
690	287	36	72
692	287	36	71
689	289	35	70
692	288	35	71
692	288	35	71
695	287	34	71
695	287	31	71
692	285	34	71
694	288	34	69
696	286	30	71
696	285	27	71
695	285	30	75
695	287	31	70
696	287	27	69
696	286	28	73
695	287	28	70
694	286	26	71
693	286	30	72
695	288	28	70
693	288	26	71
693	288	30	71
691	290	32	68
693	289	30	68
689	289	31	68
691	289	31	70
687	288	32	70
689	288	32	69
689	287	34	70
686	287	33	71
687	288	35	70
686	287	35	71
687	287	35	72
685	287	37	72
686	286	35	74
687	287	35	72
685	287	33	72
688	287	34	71
684	287	34	71
687	287	34	70
684	288	32	70
687	288	33	70
684	288	35	69
687	287	34	71
683	289	31	70
685	288	33	69
688	289	33	69
684	289	30	69
686	287	33	71
687	288	35	69
684	287	31	70
686	288	33	69
686	288	33	70
688	287	31	70
685	288	28	73
686	286	32	72
687	288	33	69
686	287	29	71
686	286	32	73
686	288	31	70
686	289	32	68
686	289	31	69
684	288	33	68
686	288	31	68
685	289	30	68
685	287	32	70
686	291	30	66
683	286	32	73
685	288	32	70
685	287	31	69
686	288	30	69
683	287	30	70
684	286	32	71
686	287	32	70
685	288	31	69
684	286	33	72
684	287	34	71
684	287	35	71
683	287	36	71
685	287	34	72
683	287	34	71
686	287	34	70
687	288	33	70
684	287	35	69
687	288	35	69
685	288	34	70
688	288	34	70
687	289	31	69
689	289	33	68
688	288	34	69
689	287	32	69
691	287	33	70
690	287	30	69
690	284	34	71
691	286	34	70
693	286	32	70
694	286	30	70
695	287	30	69
694	285	27	70
695	286	31	69
697	288	27	69
696	286	29	71
697	288	31	68
698	289	25	68
695	288	29	71
696	289	32	68
697	290	32	67
699	291	30	66
697	287	30	70
698	291	32	67
698	289	31	69
700	289	33	68
700	291	31	71
699	292	36	68
701	292	35	70
701	292	38	71
702	292	37	72
702	292	39	73
703	293	40	74
707	292	38	75
704	294	39	73
704	296	41	73
705	297	40	73
709	297	37	73
710	299	37	70
712	302	35	68
714	303	35	68
716	302	31	69
715	305	32	66
717	302	33	70
718	307	34	65
712	307	36	69
716	308	35	67
718	309	35	67
718	310	32	68
720	309	32	69
720	311	30	69
718	309	33	70
719	312	32	69
719	311	32	69
720	315	30	66
718	311	29	73
719	316	32	68
719	316	32	68
718	318	29	67
718	317	29	72
716	321	29	66
718	317	30	71
717	322	28	65
716	319	31	67
715	321	29	66
714	319	31	68
714	321	28	67
711	319	30	72
712	321	31	69
711	320	28	70
709	318	30	70
711	321	29	67
708	320	28	70
708	318	32	70
709	321	26	69
701	320	31	72
703	319	33	71
705	321	31	68
702	321	31	68
702	321	34	67
703	321	29	67
698	321	32	68
701	321	33	66
700	323	29	64
701	319	29	67
698	323	32	65
700	321	31	66
698	320	30	65
699	320	30	66
699	319	28	65
700	319	29	65
698	321	29	63
698	319	31	65
699	318	25	65
699	316	27	69
699	315	28	67
699	317	24	65
699	316	27	67
695	315	28	67
696	313	30	69
697	316	26	64
698	313	28	67
697	316	25	63
697	313	28	65
697	316	25	63
697	314	28	64
697	316	26	62
