232	341	683	226
274	337	640	202
241	345	671	211
294	334	612	218
248	353	679	211
322	351	577	207
233	341	669	223
241	341	686	219
266	347	673	202
236	342	685	215
214	328	728	255
254	343	652	209
268	356	650	222
297	352	597	185
217	344	710	230
268	333	657	208
174	346	713	214
239	352	682	220
319	350	578	209
266	368	621	180
286	341	610	221
242	354	649	184
277	359	626	210
300	331	604	214
254	338	647	217
247	342	652	218
231	350	690	202
259	347	662	227
271	334	632	210
242	352	674	216
255	320	628	226
250	350	679	228
274	348	605	221
279	341	612	237
237	330	651	245
256	363	636	201
336	374	561	195
272	342	612	195
264	361	640	204
303	363	596	198
269	354	630	193
246	346	663	232
253	328	624	223
227	349	692	223
217	335	700	221
237	342	650	215
263	356	616	211
252	339	653	239
244	339	620	216
220	331	675	236
292	341	595	235
229	339	645	212
212	343	687	234
235	317	665	263
224	320	656	236
270	342	640	230
264	341	631	236
197	331	673	226
224	333	698	260
251	333	657	232
251	336	609	228
294	349	618	232
293	326	593	211
266	350	589	205
244	332	655	236
316	358	553	195
283	355	618	196
337	372	544	194
237	344	647	208
255	336	628	226
205	314	663	245
260	324	629	237
261	347	628	211
247	329	643	238
265	327	607	241
233	316	649	266
272	316	605	247
267	341	603	224
299	332	555	217
244	347	650	213
223	312	635	240
255	350	651	224
267	338	593	227
257	350	637	224
342	349	510	195
231	338	632	212
213	341	676	222
256	331	640	244
203	326	670	235
247	335	641	249
278	334	591	218
214	347	640	221
256	337	641	224
269	354	601	213
242	337	622	215
232	353	664	217
249	339	612	225
272	336	627	240
229	329	635	246
278	332	603	243
270	323	600	246
222	335	653	220
239	347	657	214
279	346	601	219
218	332	682	241
332	363	534	215
283	363	580	199
258	343	620	205
269	366	640	206
233	336	620	222
284	367	616	213
289	335	572	229
243	351	648	214
257	339	607	225
246	340	668	221
248	345	617	228
221	339	653	210
251	339	649	224
208	333	668	240
281	362	609	201
228	361	637	197
239	332	650	251
273	325	592	242
286	363	619	224
378	374	496	186
233	349	642	234
251	349	652	224
318	355	553	204
216	339	692	238
252	344	611	220
253	344	629	225
276	336	631	228
244	339	631	233
327	339	579	246
265	331	620	246
201	347	673	211
292	340	602	228
282	364	598	215
413	383	497	165
239	353	644	213
231	366	647	215
292	376	606	189
329	367	583	218
355	380	524	191
320	376	575	187
367	364	527	202
355	388	519	189
331	389	572	159
336	367	570	187
295	367	611	191
210	368	674	215
299	362	586	188
181	332	736	242
328	316	554	246
374	354	500	212
245	361	617	218
397	388	513	154
260	368	615	197
187	363	724	208
251	362	643	200
185	360	730	228
320	365	535	184
200	360	701	194
296	360	602	208
260	365	602	195
265	368	627	198
276	370	605	190
270	376	639	201
223	364	636	216
285	345	601	205
380	384	510	181
417	398	455	159
300	385	598	183
446	397	434	159
255	362	634	201
260	372	643	219
331	382	530	177
372	403	525	173
331	382	545	175
291	376	614	171
208	379	700	207
220	357	698	205
307	379	539	219
371	389	521	163
342	406	536	170
284	369	619	173
247	380	649	198
358	399	541	160
467	423	413	147
244	376	617	185
263	360	624	234
218	353	632	235
270	352	625	198
368	390	521	189
303	359	552	214
256	373	627	189
276	377	623	180
309	396	570	177
288	363	586	181
288	382	613	183
270	364	581	209
301	355	591	223
265	379	590	205
320	392	574	164
407	403	463	158
395	401	501	175
363	386	499	178
406	401	484	149
447	415	421	144
239	382	628	182
388	374	503	188
545	406	323	150
300	379	564	171
222	362	669	201
294	394	613	156
618	421	283	111
458	406	346	131
364	398	484	124
233	363	631	159
210	380	686	142
214	383	701	148
244	376	647	163
531	401	366	121
305	379	559	169
566	413	326	136
306	381	504	161
336	402	529	158
235	364	645	195
461	395	442	166
252	363	618	209
442	391	452	148
286	370	566	181
385	405	494	161
342	401	494	173
291	367	561	196
416	391	417	180
360	386	522	156
367	408	486	144
370	380	466	175
315	375	520	181
379	353	475	193
538	357	308	189
574	413	263	138
302	350	549	198
508	343	317	222
408	374	432	180
539	400	305	134
315	352	505	199
524	387	297	158
329	357	495	199
285	347	551	204
389	323	452	234
412	370	404	184
367	344	449	202
332	329	484	218
342	344	467	210
261	325	542	218
259	337	524	218
251	344	552	215
259	322	521	243
258	318	522	245
256	337	535	212
273	311	509	247
272	328	510	228
264	343	537	209
244	318	541	243
259	319	535	251
264	330	536	239
255	340	532	215
282	318	516	232
266	325	524	244
276	318	514	255
284	323	511	254
263	330	530	249
249	325	543	250
245	324	549	247
256	330	542	237
295	323	504	251
302	330	499	250
250	326	538	245
293	323	511	251
346	344	461	239
267	330	540	253
235	320	568	241
286	325	510	243
229	324	564	247
202	349	589	211
306	344	498	227
326	330	477	239
244	374	552	209
282	353	499	227
222	336	567	239
413	336	384	242
394	373	407	209
402	357	388	233
435	359	374	219
402	368	358	220
393	363	409	220
392	367	419	220
427	361	371	235
412	366	405	228
410	362	395	229
398	360	419	231
415	364	397	226
416	358	406	234
403	357	428	241
414	360	419	226
405	356	409	235
409	356	410	239
407	366	407	234
391	355	429	240
389	353	427	245
395	347	429	251
375	333	437	265
369	372	433	219
368	351	459	244
358	352	455	236
354	341	452	251
378	347	440	248
362	338	449	251
380	348	446	252
366	340	448	254
358	342	451	250
357	329	468	273
354	340	475	260
348	333	476	274
347	333	476	282
350	330	483	258
339	346	480	258
337	337	484	263
321	322	497	287
289	340	524	265
310	347	507	264
304	330	511	275
279	345	536	266
284	352	528	265
295	332	515	295
297	350	529	269
294	335	519	293
321	333	492	289
322	349	480	277
365	332	457	297
340	340	466	288
298	356	494	274
342	340	464	292
316	344	495	291
277	354	522	276
333	343	468	282
323	362	496	272
324	363	495	266
328	356	492	277
310	360	516	277
305	377	519	259
288	368	539	286
278	375	537	271
284	370	533	284
295	355	517	297
312	347	511	302
302	368	518	256
290	367	527	276
314	351	500	276
289	360	529	279
292	358	529	293
295	358	537	289
291	355	541	278
303	348	523	273
301	352	526	278
295	359	529	274
299	351	520	293
316	334	515	300
294	344	532	289
304	344	527	270
288	336	537	289
294	328	536	310
313	340	534	295
284	359	563	271
293	366	541	250
294	343	531	296
271	348	567	275
289	336	545	303
254	367	583	269
280	349	551	300
283	340	556	304
303	332	535	301
292	328	557	312
291	329	556	317
307	323	544	328
320	324	531	316
299	320	565	324
267	329	568	310
340	306	511	340
316	322	553	320
305	313	560	330
288	327	571	314
267	320	590	317
206	328	643	307
287	310	568	312
282	317	576	310
317	306	543	325
298	317	573	321
298	303	556	331
272	310	582	320
290	307	566	312
275	307	579	315
297	305	555	324
293	308	571	317
309	294	554	335
299	299	567	314
325	287	545	327
316	289	555	329
289	304	580	313
305	303	557	323
292	311	568	326
309	296	550	342
292	296	567	340
308	290	558	345
297	288	554	353
334	287	518	354
285	302	576	328
317	287	554	349
299	295	592	342
280	299	625	328
314	293	558	350
279	297	607	340
340	291	550	350
303	290	551	350
264	296	603	336
270	289	581	345
253	282	600	356
313	276	515	366
313	273	551	352
327	267	548	349
295	265	590	347
293	252	584	366
304	249	568	367
303	236	567	368
287	217	602	370
290	170	584	350
295	143	598	367
285	129	626	385
312	118	576	392
280	124	627	379
306	123	547	387
304	125	584	387
294	124	612	386
302	140	551	385
329	140	556	386
297	141	610	389
287	135	618	395
275	133	608	396
336	125	538	402
279	136	597	381
278	147	589	382
340	133	522	389
259	143	620	370
339	134	533	392
307	136	587	384
311	135	555	393
261	144	618	386
338	133	513	405
342	141	551	387
322	137	569	389
306	136	559	391
308	136	556	390
293	137	567	388
345	134	527	389
319	134	539	381
311	131	576	374
319	123	519	389
325	125	552	373
313	120	532	386
330	122	518	382
334	123	537	375
306	119	555	384
329	122	508	382
341	125	516	381
325	123	497	382
321	126	556	379
323	121	561	378
325	117	551	388
322	116	545	388
324	123	536	380
322	121	523	383
314	125	508	373
322	126	587	368
323	119	588	377
337	114	555	383
339	117	506	387
305	123	492	377
330	125	544	369
322	121	552	377
341	123	665	380
329	141	622	377
328	123	564	409
336	131	527	390
341	132	485	384
325	132	479	375
330	133	511	366
321	128	480	373
310	130	537	370
290	126	502	385
331	132	519	373
325	124	471	383
337	131	494	370
332	127	460	376
321	131	509	367
328	124	490	381
330	131	484	365
341	132	495	368
335	132	477	372
346	135	479	371
344	130	489	377
333	130	497	375
339	130	469	375
353	135	478	366
347	133	453	373
354	136	450	362
334	137	465	358
337	133	482	372
349	136	474	366
326	135	491	366
345	132	460	379
340	134	469	373
343	139	476	379
339	141	484	374
319	141	500	372
345	135	460	376
331	140	487	370
335	137	487	381
346	138	475	373
337	141	492	376
311	140	527	372
339	137	471	382
333	141	487	376
329	137	485	376
344	136	490	378
333	139	487	371
328	137	499	372
328	134	501	381
333	134	494	381
335	135	484	382
342	139	477	376
339	137	490	373
333	137	501	373
345	127	482	385
327	133	471	396
350	131	493	385
328	133	482	385
324	136	504	381
348	134	477	380
331	138	481	380
321	139	498	375
321	137	479	375
323	137	478	378
324	135	476	387
324	130	476	391
314	139	484	375
334	135	458	382
325	139	481	373
338	136	472	382
322	139	516	380
312	138	516	386
303	138	503	388
297	142	511	382
312	137	496	386
312	134	492	394
314	137	492	384
310	135	520	385
315	135	499	384
320	139	480	398
293	146	506	382
290	143	518	381
304	138	495	392
302	140	503	388
308	142	491	390
310	140	515	393
333	140	491	387
304	141	505	386
325	138	478	387
296	141	517	384
288	137	499	390
302	143	497	389
317	134	489	391
319	140	488	386
304	138	511	382
324	133	495	390
298	138	500	383
284	134	529	384
328	134	488	385
289	138	535	382
292	144	541	375
337	136	494	387
302	136	552	391
323	131	523	395
321	135	543	389
306	133	546	391
323	133	489	393
306	134	515	387
321	130	535	388
293	132	566	386
328	124	518	407
302	125	571	407
332	125	530	407
310	130	510	400
316	130	506	395
318	127	527	393
302	128	525	391
299	126	535	391
322	125	514	393
312	124	538	391
323	125	492	392
270	134	543	379
322	130	524	388
310	132	520	389
301	131	537	389
331	126	509	397
272	134	558	388
331	128	479	399
325	133	502	384
283	133	558	381
337	125	500	397
286	130	542	394
348	125	476	402
297	135	542	388
318	131	524	400
289	133	560	401
342	130	466	415
314	144	525	383
323	136	524	393
330	132	554	395
278	147	572	385
351	135	508	401
327	143	555	386
294	140	562	394
331	136	524	400
323	138	532	393
350	140	502	392
323	143	545	392
297	141	580	398
312	136	516	406
350	133	506	402
319	142	528	390
330	143	536	387
333	143	538	391
300	147	585	388
344	133	535	410
315	141	562	396
269	137	596	403
347	128	526	420
318	142	543	400
324	135	514	399
221	147	610	383
342	131	524	413
312	141	511	400
309	138	557	394
340	134	486	406
289	142	568	391
353	134	473	407
332	142	503	385
309	144	550	384
348	139	524	392
324	136	537	392
334	136	524	393
346	137	530	391
307	140	536	392
324	136	529	392
291	140	556	389
334	131	505	400
283	137	560	391
329	135	513	398
314	139	536	390
327	137	537	392
321	136	526	393
343	136	502	396
297	143	533	386
337	133	510	398
311	139	533	389
329	135	508	394
314	140	524	386
308	138	533	386
335	133	509	393
322	141	532	383
294	138	552	387
317	133	520	397
335	139	509	388
296	138	552	385
329	132	517	395
329	136	535	388
316	139	533	385
326	141	562	386
373	146	462	394
365	163	481	366
284	171	554	363
375	166	481	372
339	175	476	343
284	174	568	339
273	192	522	330
311	192	511	312
324	186	486	313
356	185	465	316
359	182	408	315
396	196	401	297
435	199	332	286
456	199	303	279
478	193	323	276
459	215	310	252
493	188	253	279
499	207	248	247
501	207	256	247
493	211	256	234
496	205	263	239
479	212	270	236
500	202	260	249
475	213	281	240
489	206	254	253
484	214	268	238
502	208	254	241
492	210	255	239
478	214	278	231
490	217	259	230
499	214	250	233
497	218	250	229
498	218	254	227
502	217	249	229
467	224	282	227
486	221	275	239
504	204	251	256
486	220	266	233
504	212	257	244
497	218	256	238
513	214	247	246
495	223	260	231
506	216	249	236
516	217	241	247
506	214	246	240
497	214	258	241
509	222	242	239
507	210	245	247
510	209	243	242
487	221	268	228
507	213	266	242
506	218	251	235
509	217	248	235
499	222	251	230
517	212	253	241
511	211	246	240
522	213	241	244
522	218	228	234
518	213	235	237
523	215	230	235
512	224	245	224
511	214	250	235
504	219	254	235
520	202	233	252
515	208	247	249
515	213	237	242
522	213	230	239
513	221	238	227
519	219	244	229
511	225	245	223
523	216	245	232
505	225	250	230
511	214	258	240
511	217	242	234
515	216	248	234
493	226	267	225
515	213	249	242
510	220	251	231
524	207	240	246
518	219	241	235
521	217	245	239
520	215	238	244
523	217	242	232
523	219	236	227
530	219	242	228
513	221	248	225
505	220	264	227
529	209	235	252
521	223	238	234
524	217	256	236
512	223	249	231
518	224	253	231
520	223	239	235
526	216	244	238
530	215	229	241
512	225	251	225
525	218	248	230
517	218	243	233
533	216	244	234
511	219	250	234
522	217	247	236
521	216	248	229
529	206	235	243
520	217	243	235
518	225	247	232
516	212	254	243
513	215	256	235
514	210	246	253
522	218	244	242
524	210	240	253
520	214	240	249
530	205	236	267
528	214	230	246
526	215	238	239
529	217	231	236
508	224	258	233
530	211	242	252
516	223	246	235
530	207	243	252
518	225	243	235
532	205	229	250
531	214	231	233
528	219	235	239
517	218	245	238
523	219	238	237
510	222	260	230
515	220	251	241
519	216	242	248
502	219	257	241
513	215	247	245
518	205	245	251
501	216	258	236
520	216	238	239
511	222	259	227
514	217	253	241
524	211	240	251
510	214	250	252
499	216	259	245
516	214	249	246
504	213	253	249
521	208	235	255
527	217	237	248
526	215	230	251
531	207	227	252
519	213	234	239
522	216	234	233
526	218	230	222
528	213	227	227
522	220	230	227
505	218	247	230
509	221	257	235
516	213	237	249
513	213	242	247
516	205	244	251
513	211	241	246
522	207	234	243
526	206	230	242
522	215	232	235
524	219	228	225
512	216	237	228
510	217	243	232
519	210	229	237
527	211	225	236
505	222	239	229
513	205	255	244
510	213	241	246
494	221	253	233
513	208	254	248
517	211	235	248
515	215	234	242
508	219	242	235
516	218	232	230
521	215	224	226
511	219	240	226
513	218	226	221
497	224	245	217
508	219	252	230
492	216	255	236
511	210	232	239
501	216	250	222
515	210	227	236
485	222	253	223
488	213	270	228
504	207	238	234
497	206	250	236
475	213	274	233
502	200	248	245
490	213	255	226
503	194	257	248
470	209	278	234
495	202	251	245
500	202	243	241
476	208	263	229
481	216	263	225
479	213	251	233
474	220	280	227
496	199	251	255
443	214	293	234
478	209	286	245
489	205	259	251
479	211	264	242
489	210	256	241
475	216	265	232
490	209	258	238
482	212	256	237
497	206	253	241
499	208	249	238
475	215	271	234
486	206	252	250
476	210	272	244
491	208	246	252
481	206	259	247
483	205	260	243
476	208	266	238
497	211	237	239
472	219	286	236
470	215	271	245
481	208	293	258
486	210	269	257
493	219	253	256
475	221	273	251
486	214	268	269
483	211	276	268
492	209	260	270
476	215	273	259
462	215	278	266
480	199	279	275
488	208	259	257
478	213	271	245
471	220	274	248
493	193	255	270
483	201	265	261
473	211	267	245
483	202	276	261
482	206	264	264
493	200	255	266
479	211	263	253
489	206	254	252
486	203	273	254
477	206	266	253
488	208	266	251
471	214	278	247
478	210	269	269
478	203	277	272
476	200	271	273
487	201	262	267
476	214	264	253
464	218	289	249
487	198	258	274
463	214	275	251
480	202	270	264
482	208	255	255
477	214	265	244
481	210	266	251
476	206	264	251
461	218	275	248
478	206	257	258
469	209	265	251
474	212	259	241
475	219	269	255
468	212	276	258
466	210	274	261
476	207	272	265
476	217	259	251
477	207	263	266
484	203	257	276
470	210	276	268
466	213	272	273
474	206	276	289
442	213	304	290
454	194	278	311
443	205	298	292
442	202	305	290
475	201	270	290
454	216	294	273
470	210	277	283
461	214	288	284
460	206	275	290
476	208	274	271
467	209	278	268
479	206	267	274
476	215	262	274
480	217	264	264
476	219	264	261
486	211	258	265
469	223	271	256
485	204	259	285
479	217	266	268
485	214	250	276
480	218	257	271
479	209	256	272
486	214	254	268
456	223	286	259
475	201	269	279
463	222	275	257
471	216	273	260
464	221	264	267
456	222	284	260
466	217	268	270
460	228	272	259
468	212	273	272
454	218	282	259
431	226	311	254
451	207	280	278
443	229	288	247
455	228	296	249
418	236	315	242
429	226	321	263
406	234	327	245
376	236	372	244
354	224	388	259
370	244	381	236
321	239	416	248
306	252	445	217
326	244	429	243
252	240	502	240
273	259	487	211
310	251	441	216
325	237	426	229
373	244	392	227
385	238	358	233
402	245	343	228
382	245	366	225
383	243	370	224
321	253	448	218
345	250	410	214
281	265	506	211
219	259	540	200
257	268	555	200
256	269	500	193
204	268	558	185
195	280	620	190
182	276	552	167
182	281	602	191
206	265	600	211
183	271	488	206
164	284	548	192
169	287	538	174
164	278	525	183
173	276	668	207
145	251	550	198
192	279	631	204
183	259	501	218
161	273	583	211
153	253	619	227
195	263	551	216
178	254	617	219
195	254	496	210
144	286	609	199
109	254	615	222
155	251	538	245
133	268	614	231
74	267	586	233
106	269	540	225
131	260	550	217
159	264	503	225
145	278	513	210
130	271	524	208
135	265	525	212
144	272	520	216
137	269	520	205
152	270	529	211
107	285	565	183
133	274	503	215
142	254	495	231
113	290	539	182
143	276	518	200
158	272	501	204
165	274	537	208
120	271	551	186
118	291	549	184
139	289	528	195
194	280	506	200
132	278	593	202
109	291	640	190
103	290	624	202
116	292	591	182
172	281	569	208
86	291	564	197
87	287	565	214
126	272	533	220
130	287	588	197
94	280	549	223
103	273	580	223
112	278	633	216
126	274	561	224
124	287	623	216
72	278	554	242
61	278	711	241
112	280	495	260
26	283	679	229
2	294	586	243
39	281	613	251
31	285	731	246
3	284	587	252
29	300	557	231
45	299	567	239
5	274	588	263
23	300	569	257
38	280	559	255
43	287	546	249
29	275	567	263
41	279	553	260
37	273	564	275
54	285	619	240
0	284	603	256
33	298	553	259
10	283	594	244
33	298	570	260
19	273	558	290
13	275	570	284
27	282	568	273
140	272	461	291
18	284	558	267
26	281	559	274
85	274	502	278
57	270	545	268
22	296	593	259
84	273	512	261
5	294	601	244
33	289	551	259
19	284	593	262
0	284	598	275
41	289	556	268
36	273	566	281
46	298	554	250
24	283	572	259
35	303	555	258
29	286	552	261
19	287	558	275
19	283	563	270
16	284	564	278
19	292	563	276
16	292	538	262
15	296	557	259
22	287	563	266
26	287	555	283
21	277	547	290
27	265	549	291
31	274	562	284
13	271	578	294
5	287	549	277
6	284	559	287
0	282	570	278
10	274	560	285
12	280	568	285
13	282	568	282
18	300	566	274
43	276	558	289
47	293	540	262
39	285	549	275
44	288	545	253
27	283	560	261
34	281	546	270
45	281	540	264
85	274	509	275
27	277	569	266
124	283	484	256
19	286	570	246
57	291	521	254
68	284	507	272
19	281	569	261
44	302	535	248
29	289	546	254
35	273	540	276
29	291	545	267
28	298	547	249
36	287	537	264
31	291	545	257
35	290	548	255
41	281	535	273
42	283	538	271
50	287	532	269
46	280	540	284
55	290	537	248
67	281	518	259
52	276	532	263
49	291	531	252
63	286	516	256
61	285	534	253
75	280	520	263
97	284	511	247
132	281	492	255
161	275	470	261
219	275	429	259
128	288	543	248
111	294	549	240
159	282	498	250
226	272	448	260
171	286	518	246
165	280	520	252
152	294	532	231
227	280	451	255
161	285	544	246
201	293	534	249
103	306	610	219
188	284	557	252
181	295	550	245
195	287	548	236
172	306	598	226
270	271	487	249
220	299	544	239
192	298	575	234
239	272	551	246
212	295	576	230
177	291	576	231
190	295	599	250
153	289	646	226
175	314	656	221
178	298	628	215
175	309	654	198
188	292	668	222
178	303	615	223
150	291	699	234
164	315	656	217
228	284	561	248
138	294	716	227
166	306	643	232
239	290	582	230
237	289	583	228
259	284	585	253
262	265	566	255
234	301	604	236
269	281	554	244
250	283	615	241
253	291	589	230
329	268	573	264
315	267	576	275
277	288	609	252
216	288	640	224
277	281	631	245
237	298	635	226
244	284	677	244
227	309	648	213
277	285	640	219
178	324	674	206
254	289	631	219
131	306	766	221
196	316	706	215
174	289	730	227
192	279	705	245
199	293	682	245
212	285	636	233
141	296	771	241
125	317	678	224
190	295	573	242
275	268	574	269
126	313	725	210
151	288	697	234
111	321	779	222
159	299	736	216
97	308	816	229
206	290	671	214
246	280	663	248
166	315	700	240
162	297	735	223
105	314	800	227
133	318	717	211
182	276	654	269
150	313	682	226
182	279	679	243
296	266	624	267
190	289	706	258
133	311	725	205
144	304	700	249
246	262	634	278
203	287	665	257
191	287	683	242
195	293	706	248
141	296	732	235
115	307	786	231
189	307	683	220
211	277	687	234
156	294	707	236
313	256	595	282
112	308	788	243
185	269	718	240
183	288	672	260
121	291	748	232
284	264	626	281
199	276	688	261
305	259	556	254
297	261	568	279
248	268	613	275
221	284	654	267
140	294	711	252
223	285	658	265
141	311	703	249
141	286	721	251
206	280	682	254
203	279	653	280
292	266	554	269
272	279	576	254
306	260	586	253
311	241	562	302
354	248	533	301
328	247	575	311
307	272	596	270
323	252	566	276
316	254	572	294
300	260	588	285
288	273	595	265
301	258	566	290
275	283	599	269
268	280	575	258
303	265	579	269
305	267	568	275
289	271	581	268
282	274	577	257
329	252	551	273
327	236	555	297
315	260	579	275
315	259	573	288
287	259	594	266
301	261	567	280
307	261	563	286
274	271	601	266
224	282	637	256
272	265	609	252
288	254	571	271
270	273	588	262
260	272	587	275
330	259	560	286
308	254	581	298
246	275	647	269
246	262	619	274
351	256	512	286
323	246	557	298
310	257	577	263
329	237	547	303
286	270	607	267
297	268	579	260
292	268	578	264
285	265	579	255
309	262	570	267
309	261	577	247
300	271	568	257
327	254	536	281
282	277	594	258
326	247	538	269
343	258	526	260
280	261	591	263
337	256	525	274
254	261	617	269
257	278	605	255
390	244	493	265
366	248	528	267
306	277	592	248
271	282	604	265
276	251	582	281
251	283	604	262
306	251	563	275
248	287	623	237
403	255	466	285
345	257	550	285
308	281	573	267
297	255	571	288
272	276	599	275
248	276	587	272
282	252	603	290
254	262	618	293
263	265	597	281
300	254	551	286
427	241	443	290
279	286	622	227
401	260	465	274
297	286	591	241
424	245	440	292
337	267	562	263
329	257	561	273
423	250	465	274
286	286	623	247
364	254	519	293
342	275	555	263
446	252	443	294
382	269	522	275
417	250	483	287
234	286	668	234
408	247	485	274
352	265	549	259
416	249	475	277
451	247	462	266
299	297	613	231
389	258	487	267
381	263	512	255
459	243	436	282
391	273	504	250
441	254	455	279
425	258	476	269
363	278	538	238
446	259	441	271
426	260	485	256
432	264	484	261
407	257	512	269
317	281	580	250
325	279	549	245
302	271	559	252
409	269	450	273
457	256	429	274
394	262	501	265
361	279	538	242
421	260	468	274
449	254	443	269
412	255	499	265
411	263	494	267
316	280	584	242
276	290	615	253
304	272	626	300
343	277	488	312
304	271	538	300
344	265	562	283
226	282	664	324
265	276	632	310
276	266	647	269
229	308	650	254
265	267	601	242
276	294	600	243
386	269	485	286
336	283	556	265
340	278	538	299
291	296	536	332
197	281	707	303
279	276	760	354
268	271	665	270
344	288	532	274
241	288	642	246
297	284	579	264
296	284	568	271
327	274	526	283
308	281	557	274
368	277	494	288
286	292	592	262
242	300	623	271
465	262	394	301
342	277	544	277
331	301	552	254
368	281	506	268
392	278	499	266
312	292	579	250
423	266	465	293
381	288	525	261
335	283	564	265
263	299	639	241
282	292	584	255
288	298	568	265
269	285	584	256
392	283	479	272
301	296	585	250
357	285	507	269
377	284	496	274
415	272	460	294
438	280	450	278
373	285	522	273
408	283	460	285
381	284	498	272
456	274	427	273
407	288	496	256
456	278	446	249
421	286	492	254
384	277	500	291
350	282	539	289
431	269	463	279
382	282	482	271
347	280	539	276
434	276	449	258
463	282	436	259
417	286	483	265
340	288	549	265
384	281	495	260
302	304	586	235
272	301	588	261
254	298	597	247
278	288	578	270
312	293	557	243
386	292	471	265
356	281	517	275
372	288	502	255
374	295	502	248
450	266	428	284
353	289	546	256
351	298	540	253
348	296	532	267
232	299	627	267
284	289	556	252
360	301	539	253
358	279	521	278
391	291	499	266
291	297	585	260
415	271	505	284
426	280	465	274
367	301	535	250
374	291	515	259
331	290	566	263
384	282	486	274
404	274	487	277
415	289	478	266
404	289	494	278
365	293	526	267
427	269	464	282
399	288	496	266
463	277	437	284
422	278	455	281
410	283	491	266
414	286	499	265
384	295	513	261
337	292	583	255
427	281	486	270
433	274	464	275
419	274	490	278
420	282	507	276
412	278	514	278
404	293	504	268
414	291	496	273
382	287	518	278
369	290	544	254
431	277	479	271
424	287	493	262
400	286	504	278
414	290	505	272
402	282	519	279
354	284	557	279
362	290	553	263
411	289	495	270
385	293	529	264
393	283	518	282
322	293	603	274
363	283	533	267
420	285	479	274
418	284	495	283
412	283	516	287
394	285	478	261
440	289	447	265
413	281	485	277
362	312	538	249
333	293	560	287
410	282	512	250
406	287	501	270
406	283	505	272
380	292	569	260
434	276	471	283
400	281	519	285
390	282	507	275
385	284	520	281
336	313	573	258
440	272	478	260
430	277	487	273
390	285	520	282
410	284	508	267
409	284	504	284
425	288	475	279
405	283	510	286
397	291	505	268
420	280	491	294
380	296	542	273
429	276	478	268
410	275	509	285
353	282	506	274
421	275	460	293
409	284	500	284
387	291	533	275
404	275	511	275
426	280	496	286
428	273	506	294
422	290	497	280
418	280	492	286
413	285	482	282
352	284	560	289
453	270	460	274
432	281	480	276
387	286	491	289
417	283	491	270
373	295	536	277
300	285	614	277
423	272	522	290
406	275	486	285
402	288	512	280
409	281	517	296
440	275	458	273
411	277	510	284
431	276	502	290
417	281	521	286
382	293	556	277
383	283	529	291
423	281	512	276
421	276	499	292
415	281	514	302
