645	67	194	225
681	61	173	222
655	60	172	224
664	64	185	224
658	65	165	226
677	76	169	218
654	77	171	218
675	84	170	218
652	84	165	219
673	91	167	214
649	91	185	216
673	95	169	219
647	94	205	222
686	92	174	226
662	94	192	222
693	95	179	226
669	94	196	227
699	98	179	227
673	96	199	225
704	99	188	229
679	95	212	226
714	93	191	229
690	88	198	230
700	94	193	226
677	88	190	234
678	99	187	225
655	96	187	227
669	107	190	224
646	102	177	235
630	111	195	227
652	119	167	225
625	120	176	221
647	126	171	220
622	126	180	220
645	132	170	220
619	131	174	220
647	132	165	223
620	134	172	217
650	133	162	218
624	134	187	213
660	127	160	222
632	130	171	212
662	127	163	217
636	128	178	208
657	124	178	218
633	120	195	216
657	118	186	221
634	113	187	214
660	109	182	225
636	106	205	223
674	97	180	233
647	97	200	226
662	100	201	227
641	92	215	229
675	87	187	238
648	85	199	232
634	85	230	220
661	78	208	217
643	65	213	230
643	64	228	230
633	55	234	208
638	44	235	240
643	39	213	234
661	45	216	239
641	37	222	242
633	61	250	228
630	49	239	234
628	76	246	215
620	53	236	233
618	78	233	212
610	61	234	206
613	82	237	205
605	59	221	206
607	69	231	214
595	49	236	203
595	74	237	196
590	49	238	194
593	69	236	193
589	44	239	188
592	65	236	185
592	40	235	185
591	70	241	178
595	42	235	178
596	70	234	166
601	42	219	177
599	68	225	166
601	42	216	172
602	63	219	172
600	38	220	170
603	56	218	178
599	32	223	175
601	48	224	174
600	23	221	182
600	43	223	165
601	16	217	176
597	23	225	183
596	20	231	177
600	13	231	184
599	29	233	163
603	5	226	189
598	33	227	161
602	4	222	184
591	0	238	199
582	0	255	178
583	18	256	169
582	0	251	186
579	0	257	184
578	0	249	185
573	0	241	181
568	0	246	197
566	0	240	179
565	0	239	208
560	0	247	179
562	0	243	207
561	0	250	195
563	0	253	209
563	0	252	191
563	0	254	212
561	0	254	184
563	0	255	207
559	0	256	182
563	0	259	184
566	0	254	185
566	0	256	181
569	0	256	172
570	0	260	191
567	0	259	187
567	0	254	190
563	0	254	199
554	0	259	205
542	0	268	214
536	4	274	212
534	19	276	203
531	0	276	218
528	35	283	203
532	0	275	217
530	37	286	201
536	0	276	224
532	39	288	190
539	4	272	230
532	46	291	195
535	14	274	227
529	55	280	187
537	22	262	225
529	61	261	183
534	28	250	219
526	62	270	185
533	27	250	209
526	45	266	196
529	12	255	211
526	43	265	185
532	9	254	205
528	10	265	217
527	0	263	207
524	27	269	189
530	0	251	201
526	29	253	182
529	0	249	221
519	17	267	193
518	30	266	192
525	9	255	205
521	42	265	179
529	10	250	211
524	48	273	187
531	13	265	209
529	50	283	183
534	58	273	174
539	43	263	191
542	70	259	165
549	37	245	193
547	71	236	154
552	42	229	181
548	47	214	168
545	34	239	173
546	36	230	165
543	21	243	176
539	39	265	150
542	18	262	173
536	33	282	150
508	16	309	163
513	30	300	151
509	9	299	170
519	20	284	158
491	1	311	174
509	20	290	154
488	0	308	175
500	8	296	172
497	0	302	170
488	0	315	176
499	0	311	172
503	0	314	168
505	0	316	163
511	0	314	175
506	0	325	172
512	0	322	176
516	0	324	176
510	2	336	180
518	0	329	174
524	0	325	172
526	0	329	173
524	0	330	163
523	0	323	179
536	0	307	183
534	0	301	182
540	0	286	184
525	0	289	179
537	0	282	195
520	0	306	197
530	0	295	186
534	0	280	181
540	0	280	183
548	5	275	168
542	12	282	162
541	3	279	174
545	0	276	171
552	0	277	173
554	6	273	160
557	0	273	168
564	2	270	160
571	2	268	157
570	3	272	165
575	7	270	154
581	8	266	153
587	5	262	152
569	11	282	143
588	0	265	150
575	13	283	139
580	3	276	151
587	10	273	145
596	6	265	144
576	6	291	145
592	14	277	134
582	14	285	140
590	21	278	142
580	28	291	135
575	35	291	140
577	26	287	155
584	40	286	148
568	44	296	153
586	51	278	158
571	59	299	152
588	66	286	159
562	69	321	161
587	81	294	165
557	89	325	169
577	102	301	163
554	106	310	164
572	120	282	174
555	136	279	156
556	145	280	179
546	165	284	161
556	177	270	174
535	181	291	180
549	202	280	169
534	202	290	171
550	221	276	161
537	208	285	179
545	231	278	156
533	237	283	157
534	242	280	156
521	248	287	157
527	252	283	159
524	259	288	159
519	262	291	164
527	272	283	160
517	244	282	186
526	272	274	157
540	282	250	157
541	293	259	152
555	290	252	148
565	290	248	143
572	290	241	137
574	294	236	129
569	289	240	131
572	296	241	118
574	289	240	127
569	294	250	108
580	295	251	117
585	285	251	124
587	302	260	113
594	308	251	99
606	318	254	102
618	317	238	86
635	332	214	91
630	320	215	100
634	325	237	106
646	325	241	117
659	327	231	124
675	313	220	142
682	309	219	139
690	304	204	138
693	295	195	139
694	299	186	126
677	284	194	132
679	277	200	132
680	278	195	126
660	260	208	136
671	268	203	117
660	249	211	136
669	267	204	106
659	244	212	132
669	257	208	115
664	236	216	131
672	250	212	109
669	230	210	133
674	247	208	106
672	230	209	128
677	244	214	110
675	230	210	129
681	244	211	112
679	227	208	127
687	241	207	113
681	231	203	122
690	244	193	107
687	224	202	125
695	240	200	106
692	224	199	122
697	237	189	106
691	220	192	119
699	235	189	104
694	218	191	115
702	231	183	99
696	214	181	116
700	220	178	106
700	205	181	114
702	213	172	106
701	197	181	116
707	200	177	108
715	198	160	104
714	197	165	111
710	185	175	122
714	200	187	107
715	190	170	115
719	202	177	109
722	199	165	108
724	200	172	112
715	200	180	111
711	202	185	111
709	203	189	109
711	204	185	110
707	208	185	108
705	210	185	105
701	214	186	104
699	210	188	108
698	214	181	106
693	209	189	109
691	215	192	101
691	210	197	103
696	215	188	97
695	207	189	101
700	209	187	100
699	204	185	102
699	204	185	101
707	197	184	108
713	203	178	99
721	193	171	109
715	199	185	102
715	196	175	106
721	200	167	103
725	201	171	106
725	205	169	103
723	208	175	99
726	211	177	101
727	215	168	100
727	216	179	107
726	216	176	99
731	224	172	101
724	217	177	98
732	225	168	98
713	214	179	103
723	224	167	98
715	219	167	102
716	223	168	99
710	210	169	104
717	222	166	101
713	205	161	108
717	218	161	99
721	199	154	108
723	213	155	102
726	195	157	112
728	210	165	101
731	196	154	109
733	207	161	103
738	191	157	112
740	207	152	106
742	193	154	114
742	208	152	106
742	200	147	109
742	216	153	101
744	205	141	106
743	220	138	99
739	206	146	110
740	213	141	102
736	204	147	107
736	219	138	93
738	200	135	108
733	211	140	98
733	197	140	107
732	195	135	105
730	191	133	106
731	184	132	112
728	180	136	114
725	187	138	110
724	178	132	114
722	193	134	108
720	178	135	121
717	184	135	120
715	178	138	126
715	189	134	117
713	181	135	130
711	190	130	122
714	182	124	137
712	185	123	131
715	183	120	135
714	184	121	131
715	186	120	128
711	183	125	131
734	185	106	125
721	181	124	132
713	178	129	118
737	179	109	124
725	175	124	127
719	170	128	131
713	165	128	126
709	160	127	123
704	153	127	122
710	145	122	124
707	139	125	115
718	129	120	124
710	123	128	124
725	121	120	122
718	114	132	124
725	118	129	116
721	121	136	114
719	121	137	118
720	130	136	109
723	131	134	119
721	144	125	100
720	138	127	117
718	158	126	101
718	157	122	107
717	173	128	103
716	171	118	101
714	188	115	93
712	189	113	98
710	203	110	90
705	194	114	109
699	216	113	85
699	203	114	111
697	221	112	89
699	215	115	104
699	227	112	89
699	216	110	105
696	229	109	88
695	218	108	103
694	229	105	87
692	219	110	95
693	224	101	83
692	214	105	94
691	215	106	86
695	209	105	90
695	203	103	88
696	195	107	92
696	193	105	90
703	184	106	96
702	182	105	89
701	180	113	88
703	175	110	88
702	173	109	87
702	172	113	85
704	166	108	88
704	166	104	88
702	166	101	86
700	168	100	81
699	168	101	80
699	168	101	81
699	170	103	80
698	170	99	80
697	171	104	78
697	172	96	76
695	173	95	76
693	172	96	75
692	172	99	74
689	171	105	75
689	165	106	80
684	162	104	79
685	160	107	79
686	157	102	79
687	155	106	78
689	150	101	79
692	147	102	80
691	144	96	79
692	140	101	81
695	137	99	79
699	134	103	80
703	132	100	79
702	133	100	78
702	135	101	78
701	135	99	78
701	137	99	80
700	139	99	76
700	142	101	78
700	143	100	77
703	145	103	76
701	147	97	75
701	150	96	74
698	156	93	73
697	158	89	73
690	162	92	78
684	168	94	71
682	171	96	78
678	175	95	73
679	180	90	74
676	186	96	75
677	193	91	72
678	199	93	81
672	210	90	71
668	220	84	80
661	230	85	75
660	240	79	79
651	249	83	75
647	257	81	75
640	263	80	77
637	268	78	70
631	271	81	68
632	273	83	65
634	271	81	65
640	266	82	69
638	255	76	76
643	250	84	74
647	240	74	71
646	235	83	69
648	226	73	71
651	222	81	70
644	222	80	65
652	216	82	69
644	217	84	64
653	218	83	63
649	218	94	62
651	217	88	65
659	221	86	62
659	223	77	72
664	233	82	66
656	237	81	64
664	247	74	69
654	252	79	62
650	256	74	68
645	261	71	66
644	266	68	67
638	271	69	59
636	273	63	56
638	272	61	55
630	272	63	59
632	264	58	64
631	267	59	55
636	260	64	59
630	260	65	55
637	256	67	57
640	254	60	57
644	248	67	58
651	243	64	60
656	242	64	56
658	243	59	53
652	237	74	56
658	237	61	55
649	240	72	50
650	239	70	51
653	239	69	51
647	239	68	51
655	241	69	51
648	241	68	54
656	243	69	52
661	249	60	53
663	252	55	48
667	254	59	45
659	254	59	45
664	250	60	48
668	247	51	48
668	246	60	46
668	242	58	47
672	240	62	47
677	237	62	46
672	225	65	57
679	227	70	51
685	227	62	48
692	225	63	48
698	224	62	47
692	224	69	48
693	224	68	50
693	225	71	50
688	225	69	55
688	229	71	56
680	230	72	59
687	232	74	56
679	232	73	59
687	234	70	56
679	235	70	53
673	236	67	56
676	237	64	56
667	240	66	61
670	243	58	62
665	248	61	60
666	252	61	60
663	256	62	57
664	259	61	58
663	263	64	62
664	267	60	61
660	273	70	60
665	281	64	54
667	290	64	54
662	293	65	60
664	308	60	57
658	311	72	52
658	319	66	61
659	326	63	57
660	331	65	61
656	335	64	60
659	339	55	59
656	350	56	58
653	350	55	52
649	353	56	47
652	355	58	44
647	354	57	45
653	352	57	46
646	350	58	45
652	343	53	39
647	341	51	40
652	339	54	35
652	332	51	36
651	330	56	36
650	321	51	40
653	321	55	39
650	320	56	39
656	319	55	39
653	318	57	35
659	317	55	38
661	316	52	39
655	315	52	38
660	315	53	38
655	314	51	39
660	314	53	39
660	313	58	39
663	312	60	41
666	311	51	42
667	311	57	40
670	310	53	39
670	308	56	39
671	304	52	36
676	303	52	36
672	300	51	35
678	297	49	38
678	296	55	35
677	294	51	38
681	288	52	37
677	287	50	38
678	283	51	41
672	281	51	42
661	283	53	39
654	286	51	36
645	287	52	35
641	284	49	39
638	283	46	38
637	279	42	40
631	276	44	39
631	275	40	37
624	260	44	41
617	261	47	37
602	261	54	36
588	258	49	36
573	248	46	36
561	242	41	40
542	243	45	35
529	241	43	32
523	236	35	32
509	231	41	30
500	231	44	30
490	228	44	32
491	226	37	33
487	221	35	34
487	218	32	32
485	213	31	34
485	210	26	30
489	214	20	22
490	219	17	16
491	216	13	17
494	215	18	10
496	209	10	18
487	223	16	10
488	226	12	10
487	223	10	10
486	223	10	10
485	222	10	10
486	222	10	10
488	224	10	10
490	225	10	10
492	228	12	13
495	230	13	13
498	233	13	13
500	235	15	15
502	236	16	17
504	238	17	18
507	241	14	15
509	244	13	14
511	246	15	16
513	250	10	12
514	253	10	10
508	258	11	10
506	261	11	10
505	261	10	10
506	263	10	10
505	265	10	10
506	266	10	10
508	269	10	10
510	271	11	11
511	272	13	13
513	275	18	18
516	278	15	15
519	281	10	11
520	284	10	10
521	285	13	13
523	287	18	18
526	289	20	20
527	290	19	20
530	293	24	24
526	289	28	29
514	277	41	40
519	282	38	40
524	287	34	36
528	293	33	35
531	297	33	35
531	298	37	39
534	302	36	37
534	303	34	36
535	305	41	43
535	306	37	39
536	309	32	33
534	307	39	40
536	311	32	34
534	310	40	41
531	308	39	40
524	303	42	43
520	302	41	42
521	304	41	44
526	312	29	31
524	313	36	39
525	316	30	33
524	317	35	37
527	321	28	31
514	310	44	46
517	314	45	49
519	318	46	48
517	318	43	45
509	311	55	58
493	297	66	67
476	282	81	83
444	251	122	124
398	207	148	154
322	143	224	219
277	109	410	404
269	152	359	352
254	166	231	242
234	163	354	350
266	212	239	256
259	226	200	203
240	218	351	345
240	224	252	285
280	298	147	168
