643	397	23	28
648	419	24	30
652	442	24	30
657	464	24	28
661	486	23	28
664	485	23	27
661	505	23	27
659	519	25	29
656	536	24	29
653	552	24	29
658	567	23	29
655	567	26	29
666	577	23	29
677	584	23	27
688	590	23	23
699	592	27	25
713	590	26	23
713	587	27	26
726	578	25	27
739	570	24	26
751	562	23	27
760	553	24	25
770	539	24	27
767	538	27	28
780	528	24	27
785	519	26	28
791	510	23	28
793	502	23	26
790	480	22	29
789	479	25	29
789	456	24	30
786	441	25	29
782	434	24	28
772	439	25	24
764	444	26	22
766	442	25	26
761	447	25	24
753	452	27	23
745	450	26	27
735	456	26	23
726	453	24	25
724	452	26	27
714	458	24	22
704	456	24	24
692	456	24	25
684	455	26	26
682	459	23	22
680	457	25	23
680	456	24	25
682	455	23	25
684	460	23	21
685	466	23	24
686	471	23	20
685	469	24	24
685	474	23	21
684	472	24	24
681	472	22	24
675	472	23	24
666	471	24	22
669	473	23	23
660	470	24	20
653	461	25	23
651	458	22	22
647	450	22	24
644	443	23	25
644	443	24	25
642	441	24	21
647	433	21	25
651	419	23	26
655	396	25	26
665	362	25	28
664	361	26	29
678	319	27	30
691	285	27	29
704	251	26	31
709	235	25	29
698	234	30	28
699	233	27	28
696	239	24	28
688	250	27	27
686	259	26	27
689	265	25	26
687	270	26	29
686	270	27	28
683	285	26	26
681	296	26	24
680	301	26	24
675	306	25	25
673	311	26	25
672	309	28	27
675	310	26	26
674	310	28	28
672	315	26	24
664	313	29	29
659	312	27	30
657	311	29	30
654	310	29	30
659	308	27	28
656	306	30	28
655	304	30	32
652	311	31	27
654	309	30	31
652	316	32	33
650	324	32	29
649	328	33	29
648	325	33	35
646	317	34	35
645	316	35	36
642	314	33	36
638	311	31	30
636	300	33	36
633	298	35	33
631	294	34	31
629	291	37	37
626	288	32	32
618	279	35	39
615	277	34	34
611	265	36	40
607	262	33	34
604	260	39	39
601	247	36	42
599	243	39	35
597	229	40	41
594	226	36	38
591	224	42	40
595	223	36	38
592	221	38	38
592	219	40	37
592	216	38	34
590	213	41	39
592	210	37	38
590	208	39	41
596	208	36	40
593	207	37	37
591	204	41	42
593	207	37	40
589	204	40	42
593	205	35	41
588	209	40	39
587	208	40	41
587	214	39	37
585	211	42	39
592	209	36	38
588	207	38	42
588	206	37	35
589	204	38	37
593	200	37	34
591	197	36	38
588	195	40	40
593	197	34	39
589	195	38	39
595	194	36	40
591	192	39	39
594	191	37	39
591	191	38	40
596	192	37	39
592	190	36	42
593	192	39	41
590	190	39	43
595	197	37	36
592	194	38	41
590	193	40	43
593	198	36	39
590	196	38	42
589	197	39	40
590	196	37	41
588	196	39	42
593	196	36	39
590	194	38	42
587	196	38	39
593	199	34	36
590	197	37	38
587	194	38	39
593	195	35	39
589	193	38	39
593	193	35	39
590	192	39	40
594	193	34	38
591	191	38	38
589	190	38	40
595	192	35	39
591	190	38	42
594	193	38	40
591	191	35	37
588	189	41	41
593	195	34	37
589	193	40	36
589	190	39	40
594	190	33	39
590	189	38	41
589	195	37	35
590	193	38	36
590	190	38	39
595	190	34	39
591	189	36	41
589	191	38	37
588	190	39	40
594	190	34	39
590	189	38	41
588	192	38	38
592	191	37	39
589	189	39	41
587	194	38	36
588	191	39	37
593	193	35	38
589	191	38	40
588	193	39	38
593	192	37	39
589	190	38	43
594	193	33	38
590	192	41	42
591	194	35	38
588	192	41	40
596	194	35	37
593	192	36	40
590	192	38	40
594	194	35	39
590	192	36	40
590	193	38	39
591	192	37	38
595	193	35	39
591	191	38	41
591	193	37	39
593	192	36	38
591	191	39	39
590	190	38	39
596	191	33	39
592	190	38	41
596	190	34	38
592	189	37	39
597	190	33	39
593	189	35	39
590	189	38	38
596	191	32	38
592	190	37	39
593	190	35	38
589	188	38	41
596	192	33	37
592	190	36	37
590	189	38	39
595	191	32	37
591	189	36	40
592	189	36	39
593	189	36	38
590	187	38	39
596	192	32	34
593	190	37	39
595	190	37	37
592	187	36	39
591	187	40	39
589	187	39	41
595	186	35	38
591	185	40	42
589	188	40	41
596	186	36	42
591	185	38	45
591	189	37	39
589	187	40	41
596	188	35	41
592	187	36	42
588	187	40	42
593	189	35	39
589	188	39	42
589	190	38	39
587	189	39	40
586	191	39	39
586	189	39	40
590	192	36	39
586	190	40	40
590	192	35	39
587	190	39	41
591	190	35	40
587	189	39	42
586	194	39	37
587	191	40	39
587	190	39	41
584	192	40	38
586	190	38	40
585	190	39	40
588	191	36	40
584	189	40	43
590	190	34	40
585	189	39	42
583	190	41	40
589	190	35	40
585	189	38	43
586	189	37	40
583	190	40	40
583	188	39	41
584	189	38	40
581	187	40	41
582	186	38	41
584	186	37	40
582	185	39	41
579	183	39	43
586	187	36	41
582	197	41	34
580	171	34	40
585	158	30	32
583	157	33	32
581	160	29	28
569	151	26	27
560	151	28	26
558	156	25	25
556	161	25	22
555	159	27	25
553	163	23	23
547	162	26	25
540	161	26	25
535	164	25	24
527	162	26	27
525	161	28	28
523	167	25	24
514	165	28	28
512	166	25	26
506	166	26	26
502	165	25	26
500	165	27	27
497	164	25	27
492	164	24	26
486	164	25	27
483	163	25	28
480	162	24	27
477	162	28	28
475	160	24	27
472	164	24	23
466	163	25	25
464	161	26	25
462	159	23	27
459	158	28	28
457	159	25	27
454	158	24	28
450	159	24	27
447	157	24	25
445	162	24	22
443	160	27	26
441	158	23	25
438	163	23	22
436	161	25	25
431	160	24	27
428	166	25	23
427	164	27	25
425	167	23	24
421	172	23	24
419	177	26	27
417	183	23	26
414	196	24	22
413	194	26	26
411	208	26	23
410	226	23	27
405	247	23	29
395	277	25	31
383	309	24	30
386	308	22	29
372	339	24	28
361	369	24	28
351	390	24	23
349	401	21	20
350	399	22	22
348	397	23	23
353	395	21	19
361	383	21	22
365	369	20	24
369	362	23	23
372	354	20	21
370	352	23	24
374	351	21	23
382	350	20	19
386	343	20	22
390	342	20	19
394	339	19	18
392	337	21	22
392	337	21	21
393	343	19	20
392	347	20	22
389	358	19	20
387	368	18	22
384	368	21	22
382	379	20	19
381	389	20	17
385	398	18	19
389	396	19	18
388	389	18	18
386	387	20	21
385	392	21	18
384	401	17	19
382	405	17	17
380	398	19	20
374	386	20	22
373	385	21	24
370	372	19	24
361	365	21	19
353	363	19	18
341	361	21	21
333	353	21	21
331	352	24	24
322	350	21	21
303	348	24	21
285	346	27	23
262	351	28	22
248	352	25	22
247	349	27	25
237	354	22	22
228	358	23	20
223	356	23	23
225	353	23	22
236	351	26	25
234	349	27	26
256	362	23	21
271	367	27	24
292	379	28	20
317	384	26	25
345	397	30	22
345	393	29	25
377	406	30	25
415	417	29	21
458	421	18	23
492	429	14	21
525	437	10	17
528	437	22	17
552	446	24	19
587	450	17	17
563	425	34	35
527	368	33	20
540	322	25	24
584	294	15	27
613	295	18	24
620	263	19	71
662	273	35	42
682	276	58	41
646	201	93	98
572	209	126	56
563	195	148	68
498	197	197	96
305	131	114	154
328	149	94	125
335	158	112	113
336	151	104	120
344	158	116	116
355	158	116	115
366	158	120	118
374	158	105	113
360	119	136	138
375	132	111	135
379	117	99	108
376	101	121	133
344	109	145	136
304	95	151	149
263	94	158	157
264	97	144	199
216	85	143	212
168	99	156	189
126	98	164	191
85	107	173	173
54	107	163	162
66	108	149	156
33	114	162	162
28	97	131	170
20	106	133	162
11	103	133	163
12	112	128	142
10	112	125	154
13	108	123	153
16	106	125	148
19	98	127	169
12	104	133	160
2	105	134	147
6	106	124	160
0	102	129	164
0	97	122	162
0	111	111	167
0	118	89	172
18	136	65	148
0	140	66	113
0	147	56	106
0	195	44	65
0	258	46	10
0	236	32	44
0	266	11	61
0	307	10	32
1	319	10	10
4	321	10	10
9	325	15	16
8	325	10	10
9	326	10	10
9	326	10	10
5	322	10	10
0	315	18	20
3	321	41	39
7	254	50	119
115	208	62	53
183	160	48	76
232	177	46	72
159	189	180	121
443	18	79	167
421	84	123	124
395	59	273	284
774	52	274	230
701	52	552	226
763	31	463	285
322	7	907	316
315	0	612	370
338	8	832	344
270	0	514	327
291	59	886	295
276	20	467	383
410	45	692	316
460	41	581	374
376	43	572	371
246	46	678	487
312	58	792	340
285	45	775	364
200	41	790	423
308	31	838	416
300	34	772	426
299	33	792	426
194	19	893	423
94	0	790	442
86	0	694	587
32	0	744	570
188	91	624	572
215	65	569	597
312	70	496	556
114	30	567	568
105	40	641	560
119	0	612	620
94	16	635	651
135	0	587	627
95	26	637	601
97	24	603	653
80	15	630	646
205	128	487	522
322	202	340	430
385	225	379	316
326	101	319	517
480	121	445	406
323	181	389	455
323	138	534	414
581	35	609	304
441	48	716	331
539	22	558	308
139	18	1043	336
160	87	873	294
611	28	602	318
64	36	657	326
550	88	655	313
215	25	637	349
368	45	826	305
290	21	836	347
307	2	867	323
126	51	974	282
125	22	942	303
89	17	1009	253
259	0	841	321
76	0	607	267
191	0	525	279
481	0	603	556
173	0	782	521
455	0	752	629
161	0	906	630
303	0	860	646
293	0	912	628
354	0	838	659
161	0	986	695
200	0	1006	702
214	0	935	697
215	0	982	665
245	0	898	671
287	5	925	598
341	0	776	635
145	7	931	590
236	10	880	685
161	8	953	668
147	5	1009	589
224	34	903	649
150	14	718	534
163	0	440	366
244	10	346	274
229	38	355	276
240	42	316	269
233	39	292	260
261	44	399	399
202	50	324	256
219	37	277	269
286	79	467	487
170	6	326	357
214	37	267	285
258	68	360	372
224	52	279	265
380	198	423	426
197	63	313	288
202	65	292	266
206	78	330	306
226	82	257	247
367	232	453	439
181	45	310	335
188	82	288	263
242	117	464	469
194	25	305	327
214	75	296	279
223	94	265	250
337	209	468	460
173	54	324	317
177	88	289	264
193	116	585	560
145	17	388	390
169	81	291	291
168	95	467	453
117	32	327	348
133	52	276	293
138	49	366	369
155	43	282	252
182	56	352	348
126	7	288	281
447	547	200	125
212	275	165	123
132	51	209	257
526	573	142	38
560	574	68	145
553	548	115	117
560	526	110	149
558	518	117	149
559	518	122	143
560	512	122	150
563	499	124	149
562	494	125	142
564	464	122	159
542	470	142	130
538	455	153	140
515	428	165	185
224	147	443	437
290	334	365	365
383	310	352	357
342	305	353	355
432	333	252	313
147	89	490	443
320	316	373	399
358	314	346	315
381	298	294	288
389	312	286	273
420	310	287	213
295	203	497	309
255	295	405	352
265	287	381	329
307	273	352	316
368	262	323	295
285	190	369	364
320	285	317	294
375	259	465	252
310	263	344	316
375	260	271	252
306	199	491	266
306	268	378	276
358	256	297	277
400	269	344	220
401	255	252	273
324	221	521	268
287	282	340	307
377	281	307	229
356	240	341	252
393	287	275	229
387	269	480	200
382	280	275	269
385	266	363	221
376	275	241	249
392	271	181	247
304	195	228	357
376	276	237	230
383	266	185	261
411	269	203	181
336	194	54	508
110	137	319	499
232	262	417	316
309	259	294	259
360	245	260	268
254	176	373	371
278	275	294	325
349	241	327	242
343	236	311	299
317	259	359	313
295	261	262	327
384	267	253	202
324	214	232	319
374	252	213	280
177	118	377	427
210	279	388	323
266	279	366	248
329	237	468	273
291	253	387	320
296	256	206	409
218	147	377	346
265	267	293	329
307	211	320	298
322	254	319	267
334	247	313	269
313	245	384	288
276	233	244	399
343	257	273	239
185	119	371	415
213	269	388	307
256	249	385	302
302	244	305	376
366	239	250	261
294	185	314	319
338	240	308	326
337	249	210	337
213	123	361	348
229	253	302	422
258	256	396	319
279	254	283	318
350	238	283	259
204	125	436	379
215	256	365	303
323	234	274	303
233	148	538	364
202	260	422	294
244	245	314	390
292	238	367	288
298	236	278	357
340	231	302	257
294	199	351	307
332	232	283	308
316	223	367	299
298	242	194	418
336	245	211	324
374	231	241	226
354	223	185	326
373	235	226	227
381	232	207	268
356	213	222	290
349	223	257	277
330	227	305	305
339	243	283	281
353	234	342	216
369	234	265	268
365	250	191	321
404	239	227	200
397	236	202	226
375	206	271	240
379	251	229	215
386	247	117	344
201	7	308	504
251	241	371	329
307	253	271	302
348	240	277	240
363	242	241	269
342	217	254	254
377	244	223	252
359	223	187	322
373	244	247	196
403	240	208	216
400	248	117	314
228	82	251	479
330	249	288	238
337	234	244	307
311	207	299	334
315	242	291	359
351	238	263	265
335	231	296	312
319	248	293	287
354	242	291	249
366	250	245	279
388	246	243	194
393	244	106	340
381	219	216	218
426	252	170	217
282	128	152	519
360	249	243	231
364	241	150	337
368	227	200	268
380	249	193	260
404	258	203	194
346	187	55	497
436	264	155	168
178	11	388	358
269	253	300	335
333	239	301	255
342	249	312	256
352	253	258	294
380	244	246	207
379	240	169	274
387	260	167	238
361	206	179	297
368	240	130	347
334	185	225	308
381	252	219	240
377	259	127	322
188	0	278	542
214	278	370	351
299	261	324	288
320	266	325	282
343	261	282	255
353	259	365	228
288	253	242	398
344	245	310	263
313	264	302	349
317	270	277	271
325	248	311	287
341	262	342	248
321	263	322	338
316	266	304	286
368	266	241	221
375	251	183	265
373	256	139	317
330	202	251	266
395	264	237	186
391	251	183	233
396	257	144	272
387	244	205	193
400	237	152	267
387	256	107	334
328	182	122	407
367	251	222	209
391	252	179	239
389	260	152	280
418	267	191	165
371	230	161	279
376	251	152	298
388	247	220	188
400	254	116	293
196	39	362	400
277	271	360	258
326	264	360	265
294	252	298	354
335	271	313	281
335	258	292	264
344	266	424	226
329	255	278	278
321	261	458	231
331	261	283	295
346	265	343	219
348	260	303	268
342	269	358	252
297	255	284	352
363	281	328	241
300	222	305	351
329	284	276	274
316	272	463	237
328	291	284	278
327	295	420	236
367	332	226	242
324	274	274	225
367	292	249	206
375	289	210	203
371	296	130	287
201	45	271	510
273	298	359	278
307	298	496	287
283	300	338	349
293	325	369	346
338	352	312	326
260	334	336	330
199	287	293	381
151	253	336	447
170	279	392	397
172	190	543	376
247	11	876	354
186	61	830	332
467	18	623	321
56	0	381	286
99	28	297	249
108	25	318	248
130	39	270	264
69	49	321	243
69	64	339	285
76	71	297	270
39	75	314	264
51	81	327	290
51	97	348	331
54	108	365	328
58	116	312	302
29	127	317	274
8	124	321	270
53	130	285	258
28	139	375	269
25	136	322	276
8	124	344	277
8	114	367	276
67	127	358	265
83	117	390	283
85	122	361	290
101	123	362	285
101	109	412	299
125	106	381	293
161	110	440	301
211	103	498	297
229	87	474	268
221	98	557	357
236	82	434	260
239	74	425	293
280	75	443	295
320	71	415	290
362	74	413	295
362	71	408	290
349	67	428	306
400	64	406	287
368	56	450	289
229	18	673	361
542	54	398	287
397	33	495	288
382	30	542	309
515	77	432	278
153	0	820	362
645	97	476	329
197	0	891	410
719	113	510	357
461	59	663	374
685	53	468	401
516	40	692	392
778	97	449	356
460	37	720	353
742	120	449	313
439	37	783	321
822	118	386	297
499	32	725	314
882	112	363	293
856	50	382	312
737	37	478	303
868	58	374	309
796	42	438	268
890	36	360	289
929	39	265	226
985	0	228	327
901	15	287	330
907	31	287	240
1000	111	279	425
972	11	241	221
1069	0	203	494
1032	19	231	188
1074	15	193	270
1075	0	192	184
1100	13	155	162
1146	24	128	153
1165	34	108	145
1177	39	97	110
1183	31	90	112
1190	34	85	98
1212	35	65	87
1222	27	56	102
1106	41	139	156
871	1	383	344
503	110	703	288
162	0	956	472
280	119	814	484
296	94	765	503
377	83	712	436
413	108	635	425
342	125	768	333
273	169	662	371
349	124	880	261
282	30	967	308
263	110	752	415
187	124	526	548
239	160	468	495
220	147	541	455
157	101	546	504
152	98	549	516
105	70	619	566
105	79	694	640
135	96	640	598
101	58	649	617
82	76	638	619
71	37	648	646
99	59	587	590
72	29	689	672
116	73	538	583
36	4	653	662
99	67	658	629
99	49	517	562
70	30	665	635
123	66	544	577
89	38	605	596
116	57	573	555
142	75	561	562
135	73	568	544
46	0	388	346
16	2	220	240
0	0	163	217
43	0	159	188
88	0	131	171
22	5	253	215
100	6	159	202
23	0	284	152
48	0	257	167
79	0	249	170
67	0	283	173
62	0	302	186
149	311	229	222
132	40	328	109
6	5	398	169
42	6	348	525
96	0	907	691
200	28	919	658
187	27	868	645
228	36	890	622
175	35	809	564
207	57	872	642
119	49	856	594
110	47	720	626
88	35	668	532
14	34	575	416
11	4	1065	560
79	1	387	398
53	26	633	499
2	33	523	513
42	43	563	548
75	58	397	455
64	45	451	472
85	38	434	470
87	29	365	450
85	47	485	449
85	60	412	450
86	95	389	437
95	43	393	510
99	96	419	507
90	46	432	548
95	97	454	528
95	66	440	516
104	92	419	493
110	81	410	477
125	65	439	515
121	64	451	492
121	47	378	460
107	53	427	393
133	45	501	474
74	62	513	482
99	79	361	422
154	32	518	379
101	90	396	438
126	81	424	495
135	53	383	533
127	92	396	535
124	91	404	514
126	114	377	444
176	122	388	570
151	136	392	508
137	149	406	507
160	217	412	480
162	126	452	563
109	181	395	469
161	245	337	394
171	249	347	390
184	268	410	425
165	152	410	520
149	155	425	556
116	131	465	544
90	150	490	534
94	147	496	513
106	172	480	494
93	146	484	505
97	161	503	495
88	116	503	530
124	152	537	480
108	147	507	479
117	145	493	494
88	106	514	515
127	148	508	512
170	147	440	470
232	204	387	390
366	279	292	288
406	290	247	273
349	229	333	298
423	288	229	233
421	239	289	229
410	261	284	229
430	298	232	152
404	208	249	228
389	267	321	220
423	286	241	150
416	233	238	189
465	284	234	146
414	221	284	195
424	266	234	156
456	282	191	139
371	83	259	306
379	263	290	188
403	265	262	163
430	250	213	168
459	286	183	123
454	179	200	207
473	243	214	168
469	246	270	163
454	270	184	145
394	138	243	251
408	251	227	171
463	239	195	156
451	239	192	153
465	260	188	131
423	213	219	179
447	258	198	133
399	176	239	203
424	248	257	170
460	242	195	139
447	239	190	140
464	231	181	145
425	219	217	155
447	252	187	129
407	150	223	225
427	244	285	183
425	235	243	150
408	188	282	199
431	247	222	146
452	220	183	160
439	221	204	155
451	237	190	141
465	258	187	119
379	138	259	240
415	236	225	156
461	260	185	122
420	197	208	186
440	242	202	152
465	243	170	135
395	175	234	203
418	241	288	203
405	239	265	163
441	240	236	148
455	244	225	133
439	210	202	155
455	242	173	126
453	191	183	178
442	249	183	127
462	188	175	179
425	210	201	159
449	224	188	144
445	246	186	124
464	220	166	154
461	232	174	132
426	228	201	139
453	238	176	131
411	197	217	171
446	242	191	129
445	218	183	156
439	215	192	154
458	251	175	118
415	172	207	195
434	242	201	158
450	235	173	137
459	195	172	174
429	219	192	154
481	222	162	147
406	180	223	190
429	237	220	151
463	242	163	133
414	196	217	176
428	229	213	172
443	231	182	157
453	242	191	134
445	244	190	131
467	263	178	112
341	97	284	290
390	218	235	191
441	265	215	129
427	210	202	170
461	258	176	118
425	216	205	165
453	266	185	113
417	205	213	171
438	246	203	142
452	247	176	138
433	240	202	140
458	254	180	126
423	208	209	171
450	259	184	121
398	183	228	197
406	236	329	249
373	241	248	211
402	248	282	146
453	252	186	118
434	240	200	136
453	265	178	117
367	146	264	227
413	226	210	156
445	256	193	128
579	24	64	324
399	151	226	234
411	245	224	155
449	239	178	148
457	256	171	124
327	89	290	300
368	218	246	214
425	252	231	154
436	253	278	169
418	249	212	156
452	243	164	137
437	255	180	132
435	238	176	165
447	245	174	137
429	239	182	144
447	261	157	122
419	183	209	144
444	269	167	118
413	186	207	173
432	253	183	151
439	244	176	144
446	256	164	129
422	216	185	178
436	270	172	118
349	131	257	221
400	244	237	166
426	247	202	161
448	222	165	170
441	255	169	122
424	226	178	152
442	263	174	117
394	178	213	197
404	238	222	166
431	243	187	145
420	212	188	169
439	260	172	119
380	163	231	211
401	252	227	150
431	240	180	152
438	224	170	155
452	227	166	145
440	261	170	112
457	159	163	191
458	231	158	145
449	219	169	151
469	212	158	148
433	225	185	136
475	204	150	151
465	198	153	158
440	168	181	194
451	229	213	190
461	225	178	172
471	262	158	143
372	111	248	280
446	270	201	204
421	283	210	238
417	285	217	233
424	360	218	218
443	360	216	205
433	262	230	242
366	268	290	422
155	73	442	639
67	51	525	668
78	69	533	543
91	0	353	291
56	56	504	571
63	22	328	254
184	18	216	203
158	6	337	201
184	0	260	219
208	4	258	209
218	12	235	220
216	28	223	232
263	21	195	236
254	23	197	238
290	1	161	250
284	10	172	266
274	24	182	292
257	41	218	255
265	46	201	277
266	53	217	252
276	54	205	258
283	54	205	260
287	62	192	279
284	70	194	268
284	70	191	281
282	72	196	268
289	76	197	282
289	89	188	275
289	90	185	285
283	97	180	290
282	109	184	279
285	114	177	273
286	109	170	288
275	119	184	291
268	135	180	289
274	145	177	246
287	152	165	253
290	139	168	260
301	169	159	241
331	186	128	189
304	168	133	142
312	179	113	118
309	180	108	109
313	181	97	100
304	182	100	96
292	182	103	95
285	172	102	102
275	175	105	95
268	165	102	101
274	169	98	93
261	163	103	94
253	155	102	100
239	145	110	104
230	140	111	106
222	131	111	113
227	141	101	98
220	140	107	96
212	131	105	103
209	137	101	98
192	138	110	100
184	129	105	110
184	132	99	103
170	109	104	121
175	121	101	103
157	95	119	136
172	130	101	107
175	141	100	108
172	148	104	112
164	155	106	113
161	159	104	119
110	111	152	155
139	130	115	149
146	154	109	122
127	148	129	136
127	159	126	116
125	165	120	130
103	165	147	128
104	172	144	117
98	174	107	113
104	182	93	95
109	187	77	98
103	187	98	88
94	188	102	101
88	187	112	97
80	185	117	100
89	186	113	103
76	180	117	110
76	176	114	111
71	164	113	123
75	164	109	117
71	146	116	129
72	153	110	116
76	132	123	126
80	110	113	129
84	95	120	128
88	77	113	119
88	73	123	117
90	74	116	110
97	62	126	118
106	49	128	126
113	42	113	125
115	39	108	117
118	34	101	111
119	38	104	102
111	31	107	105
94	25	118	106
159	60	91	145
262	56	154	286
514	469	157	121
490	447	141	129
463	460	152	98
361	288	92	63
326	265	88	77
219	131	159	185
502	402	116	141
512	336	216	247
520	375	159	148
492	347	180	149
248	374	79	167
189	406	145	144
172	371	160	170
193	357	151	190
187	362	152	182
175	353	158	178
191	354	133	169
163	369	152	167
308	332	10	189
220	419	41	61
196	413	71	83
164	400	100	97
149	398	107	93
157	399	90	86
147	398	92	76
161	398	77	72
176	399	56	62
179	396	51	52
179	389	46	54
159	383	58	53
151	379	128	10
162	389	46	33
162	380	70	28
195	300	85	62
87	176	206	204
130	59	427	342
83	27	538	393
55	34	593	405
200	109	424	349
324	203	318	242
251	116	384	278
346	193	293	211
269	151	387	253
372	215	279	197
285	157	370	256
372	212	288	204
122	58	516	355
262	158	399	267
344	184	286	234
359	191	308	213
274	147	371	256
386	212	278	192
400	204	241	189
194	25	469	351
335	165	285	241
407	201	255	188
239	63	395	327
345	183	295	218
220	64	451	321
309	168	310	237
364	185	291	208
219	52	436	339
316	166	306	247
402	185	256	215
310	167	322	226
319	140	338	254
295	155	348	238
340	191	314	205
233	88	420	309
262	171	351	244
398	196	248	185
319	144	318	240
187	58	470	325
225	123	397	280
254	149	391	257
307	159	354	251
297	152	327	253
195	51	459	348
232	129	396	291
180	96	443	322
274	180	381	242
236	87	414	295
269	150	352	258
238	155	407	250
162	69	478	343
287	167	357	255
228	82	428	302
264	155	362	248
234	109	416	289
278	160	364	244
341	159	322	232
234	106	399	284
260	137	398	257
178	85	456	314
194	141	448	269
155	75	467	338
277	153	383	263
116	47	466	308
234	118	387	282
174	88	465	315
278	170	379	244
192	65	451	292
163	89	481	303
273	157	383	256
112	54	472	325
310	150	318	246
335	175	321	214
220	85	417	303
193	88	458	306
181	102	442	307
181	113	469	304
265	160	362	261
284	114	377	257
280	142	371	236
263	118	385	268
272	137	364	250
230	108	417	280
243	104	391	291
264	121	370	274
209	116	422	278
148	66	489	335
207	115	434	306
187	89	438	331
273	154	362	266
131	56	495	345
216	121	442	292
148	78	460	341
267	133	382	285
135	48	425	338
257	111	363	292
266	136	370	262
125	43	401	310
147	68	470	339
247	136	405	279
123	35	306	267
201	92	369	253
74	14	321	249
94	37	285	251
95	13	398	398
155	69	450	351
190	97	459	324
168	74	430	340
158	72	490	340
189	98	440	324
251	137	384	285
104	16	344	271
127	52	349	257
187	81	355	257
79	12	416	303
171	97	322	246
153	65	422	306
224	92	396	293
177	81	441	314
133	39	377	293
139	74	471	329
187	101	453	315
207	102	403	318
173	88	462	323
182	82	428	330
206	99	420	305
166	73	465	325
193	102	434	306
236	124	364	277
175	98	363	257
172	72	377	257
80	6	434	325
145	74	422	336
130	64	494	346
183	102	450	323
196	99	344	296
217	107	345	247
121	57	249	190
77	20	533	375
176	83	458	332
229	128	395	300
190	106	447	318
130	55	455	350
271	158	370	261
99	39	346	279
112	67	303	232
23	6	236	209
33	0	508	439
206	131	415	311
143	87	343	279
184	109	420	294
103	44	353	275
247	140	256	200
83	40	487	331
235	141	379	310
136	72	406	310
89	28	464	355
158	86	453	349
140	62	483	374
169	104	445	341
194	118	405	317
196	108	444	321
127	43	400	343
112	69	482	361
141	97	496	337
155	87	464	359
131	87	465	359
143	108	484	341
136	98	473	358
140	107	488	349
104	108	497	359
118	114	505	367
104	135	491	369
108	189	535	409
148	213	539	479
131	203	562	477
163	210	598	509
134	168	665	541
113	133	799	580
68	130	858	572
100	136	978	393
138	152	687	388
87	166	477	392
75	168	396	286
66	173	248	191
110	193	92	226
58	135	76	153
79	133	93	96
74	138	92	86
80	129	10	91
20	128	41	66
3	136	57	64
5	133	70	82
6	131	102	118
19	142	117	182
8	129	131	192
7	149	135	179
7	163	135	180
8	177	138	188
10	186	137	192
9	204	138	169
11	193	133	199
7	209	136	179
7	225	135	175
7	225	137	202
7	244	141	188
8	254	142	201
6	242	145	217
2	251	135	183
2	255	137	200
2	240	139	204
0	228	143	194
0	214	141	197
0	215	140	192
0	197	139	195
0	182	133	205
0	176	118	215
17	176	68	214
165	191	39	150
92	187	227	122
171	186	325	358
157	180	370	268
148	167	393	266
157	141	366	314
11	167	389	331
27	181	362	325
7	177	369	316
75	179	319	316
