554	402	25	22
556	402	24	21
558	401	23	22
560	401	24	21
561	401	21	21
563	401	24	21
565	400	21	22
566	401	25	20
569	399	21	22
570	400	25	21
568	401	25	21
571	401	24	21
573	401	25	20
576	401	26	23
578	401	26	21
580	401	22	19
582	401	20	18
583	400	22	19
585	400	23	18
587	400	23	20
588	401	22	19
585	401	23	18
588	400	21	18
590	399	19	19
592	400	20	20
593	399	20	19
594	400	19	19
590	400	22	20
592	397	23	22
594	398	21	20
596	399	22	19
598	399	23	19
598	399	21	21
599	400	20	18
601	400	20	20
599	400	20	18
601	399	21	20
602	400	19	20
601	401	19	19
602	401	19	17
604	401	17	15
605	401	15	16
605	401	14	14
605	401	14	14
605	400	16	15
604	400	16	15
604	400	15	15
602	400	16	15
599	399	18	17
598	398	17	18
599	398	18	18
596	398	19	18
595	398	18	21
595	397	20	21
593	396	21	18
593	396	20	19
591	396	20	17
589	396	22	18
588	396	21	16
585	396	23	15
583	396	24	17
581	395	23	16
583	395	22	16
581	397	21	14
579	396	21	12
576	395	22	15
575	395	23	15
575	394	21	14
573	394	25	16
575	393	19	15
577	396	17	13
574	396	18	12
573	395	18	13
572	394	19	13
572	395	18	13
571	394	21	15
569	393	21	20
570	390	21	19
570	390	21	21
569	389	20	21
570	388	20	24
570	384	22	24
571	386	21	25
572	384	19	28
572	383	20	30
573	383	21	32
573	383	21	33
573	381	21	35
573	379	21	32
573	382	22	26
575	383	21	24
576	385	19	24
576	385	19	24
576	386	19	25
577	385	20	26
577	383	21	25
579	381	25	26
580	382	22	27
580	381	21	28
581	380	27	26
583	380	23	26
584	382	23	24
586	385	23	22
588	385	24	21
590	382	20	23
591	383	24	22
593	382	22	23
594	383	21	22
595	385	21	20
597	384	20	21
598	382	19	23
599	382	19	22
599	383	21	22
601	385	20	20
602	387	20	18
604	386	19	20
605	387	20	18
606	387	20	18
608	388	17	17
607	388	21	18
608	388	18	18
607	389	19	17
611	390	17	16
611	390	19	16
612	391	19	17
615	391	15	15
615	392	18	16
614	392	17	16
611	392	21	16
614	392	19	16
617	392	17	17
618	393	15	16
619	393	14	14
620	392	13	14
620	393	12	13
620	394	12	14
621	394	12	13
618	393	15	14
619	392	14	15
615	392	17	14
616	392	15	15
616	392	14	14
613	393	16	13
611	393	17	15
613	393	15	15
609	393	17	15
608	393	17	16
609	394	15	15
605	393	18	16
602	392	19	17
603	392	16	18
599	392	20	16
596	392	22	17
594	392	22	16
592	391	25	15
590	391	26	15
589	391	27	14
589	393	23	14
587	392	25	15
585	391	24	16
583	390	26	17
581	394	25	14
580	392	27	13
576	391	27	15
579	388	23	19
575	388	25	18
574	387	23	20
574	387	24	20
572	384	23	23
569	386	24	22
568	388	23	20
566	388	23	22
562	392	25	18
565	393	23	18
562	391	24	20
558	392	26	18
560	393	25	18
556	393	27	19
554	392	27	20
556	394	23	19
553	394	26	20
551	395	30	19
550	395	29	20
548	394	28	20
550	394	22	21
549	396	23	18
550	396	20	19
546	396	24	20
546	396	22	20
554	391	17	28
553	391	18	29
553	392	18	28
555	387	17	35
554	391	20	33
555	389	19	32
558	382	17	39
556	390	21	31
556	396	22	28
556	397	22	22
557	398	25	21
558	397	26	21
557	397	29	19
555	397	29	20
560	397	27	20
562	398	28	19
563	398	29	19
568	397	27	20
571	395	26	21
572	393	22	24
574	396	25	19
577	396	23	19
580	397	24	18
581	394	22	21
583	399	24	17
583	398	21	18
585	394	23	22
584	389	25	25
586	388	26	26
588	391	27	24
590	389	23	24
591	391	23	22
592	396	21	17
593	397	17	16
594	396	16	16
592	398	20	17
594	398	18	17
595	398	19	19
596	397	18	21
596	398	18	20
597	399	20	20
596	399	20	20
595	390	20	27
595	398	21	21
597	397	19	22
598	398	21	21
599	398	19	19
600	398	17	19
601	398	15	19
601	398	15	19
601	398	14	19
601	399	14	17
600	401	14	15
600	401	15	15
600	401	14	14
600	402	14	15
600	403	14	13
600	403	13	12
601	404	13	12
600	404	13	11
601	405	13	11
599	405	16	11
600	404	16	13
599	405	17	13
600	405	18	13
602	404	15	14
599	405	17	12
602	404	18	13
604	404	17	13
607	403	17	13
609	402	16	15
608	403	15	15
610	401	17	15
611	401	18	14
613	402	17	15
615	401	18	17
613	401	20	16
615	402	20	16
617	400	19	19
618	397	19	21
619	399	18	19
620	399	21	19
621	397	23	22
623	398	21	21
625	399	24	20
627	400	25	19
631	400	24	19
633	397	24	22
635	392	21	26
636	393	23	25
637	394	21	23
639	392	25	26
640	391	22	26
643	391	25	30
644	392	30	29
647	392	30	26
650	393	27	26
652	395	21	23
657	398	22	19
659	401	22	17
661	403	20	16
661	402	18	17
663	402	20	19
664	399	20	19
666	399	20	19
663	402	25	19
667	399	23	21
669	399	21	21
670	399	21	23
672	398	23	27
673	403	24	23
675	402	25	23
676	404	22	25
676	404	24	22
678	405	21	24
680	405	24	23
681	405	21	24
682	406	21	23
683	407	21	21
685	407	19	20
686	408	17	20
686	406	16	20
687	408	16	20
687	408	15	19
687	407	16	20
687	408	17	21
687	404	19	21
688	405	17	20
685	405	19	19
686	405	17	19
686	405	17	19
686	405	16	19
684	406	18	19
685	405	18	18
683	406	20	17
682	406	21	17
682	406	21	17
682	408	20	16
681	407	21	16
684	406	18	16
684	405	17	17
682	407	20	17
684	407	18	17
683	405	18	17
684	408	17	16
683	409	20	18
684	407	18	17
683	408	20	19
684	407	19	18
685	409	18	20
685	408	18	19
686	407	17	20
686	408	16	17
687	408	15	18
687	408	15	17
688	407	20	16
691	405	22	17
693	403	22	21
695	401	17	27
695	402	17	25
697	401	21	21
700	399	21	23
702	400	20	23
705	399	20	23
706	403	18	19
707	405	16	16
709	404	18	17
712	404	19	17
714	405	20	16
718	401	20	20
720	399	23	22
720	399	21	22
721	399	24	24
725	400	25	22
728	401	25	23
731	402	27	21
734	404	27	20
738	407	20	18
740	407	22	19
742	405	23	21
745	403	24	23
748	400	27	26
750	401	23	23
752	401	25	24
754	400	26	24
757	404	27	21
763	404	26	22
765	404	27	21
768	404	23	20
771	404	23	19
774	404	21	19
776	403	20	20
783	409	19	15
785	409	17	17
785	408	19	20
786	409	18	18
790	410	17	17
792	408	18	19
796	408	16	19
800	410	15	18
799	409	16	19
803	410	13	17
807	410	14	15
807	410	15	15
809	409	15	15
814	410	12	15
813	411	13	14
814	409	14	15
817	410	14	13
818	410	13	14
819	409	13	16
819	408	14	17
819	408	15	16
819	406	17	18
819	407	18	18
820	406	21	19
817	406	23	19
819	406	22	19
819	406	23	18
819	405	24	18
820	408	23	16
820	408	25	16
824	407	21	17
826	407	19	17
825	406	20	18
827	408	17	17
827	408	20	16
828	409	18	16
828	408	18	17
828	410	17	15
828	409	17	16
827	410	18	15
828	410	17	15
827	410	18	16
825	410	18	16
827	410	19	17
826	409	18	16
825	410	17	15
826	412	16	14
824	410	17	16
823	410	17	17
823	410	17	17
824	409	17	17
824	407	16	18
824	409	16	17
825	407	14	18
825	407	14	18
824	408	16	17
826	406	18	18
827	408	16	17
828	405	16	20
828	407	16	18
829	408	16	16
828	408	16	17
828	408	20	17
828	407	22	19
828	409	20	17
830	412	16	16
831	413	14	14
832	413	15	13
833	414	13	14
831	415	15	14
832	414	13	14
833	416	11	15
832	415	12	15
832	416	12	15
833	416	13	15
833	417	12	14
833	417	12	14
833	418	14	14
834	417	12	14
833	419	13	15
833	418	12	15
833	419	13	14
832	420	12	14
832	419	13	14
829	420	16	14
831	420	14	14
831	420	15	15
830	421	15	15
827	421	18	14
827	421	16	14
827	421	16	13
827	421	16	14
827	421	18	16
823	421	19	16
822	420	19	18
821	419	19	18
820	418	20	19
820	422	19	16
817	422	20	17
814	423	22	17
814	422	20	17
812	421	20	17
812	421	18	18
810	422	20	16
807	423	22	16
803	423	23	16
801	423	22	16
797	423	23	16
795	423	27	17
793	425	25	16
796	422	20	19
788	424	27	15
792	416	19	24
789	416	21	22
786	414	21	23
782	419	22	22
781	422	21	18
777	421	18	18
773	423	20	15
775	425	17	14
771	423	17	16
767	426	16	15
764	426	18	15
761	426	16	14
757	428	17	14
757	425	16	18
753	427	18	15
752	429	16	13
749	427	15	16
743	427	18	15
741	430	18	13
743	433	14	10
741	433	14	10
736	432	16	11
734	432	16	12
730	432	17	12
729	433	15	12
729	433	13	11
724	432	17	13
721	431	17	13
720	431	16	14
717	432	15	16
717	432	14	14
718	432	13	14
714	432	16	14
710	432	14	17
707	432	13	18
705	433	14	16
706	433	13	17
703	432	16	13
702	432	16	14
701	431	16	15
698	431	17	16
695	431	17	16
696	431	15	16
694	432	16	14
692	433	16	15
691	432	15	16
689	432	16	16
686	433	17	17
687	433	15	17
687	433	14	17
684	433	15	16
684	433	14	15
683	434	14	13
678	435	17	14
679	434	16	15
677	435	16	15
673	434	17	15
673	436	16	14
670	435	16	13
668	435	17	13
669	435	15	14
666	436	16	13
665	436	15	13
661	438	16	13
658	437	17	14
658	438	17	13
656	437	18	14
653	437	17	16
650	438	18	16
648	438	18	15
646	438	17	15
646	438	17	15
645	438	16	16
640	439	20	15
638	438	20	14
634	438	21	15
633	439	22	16
635	439	21	15
634	439	20	13
636	439	17	16
637	438	16	11
638	438	13	12
635	439	14	11
636	439	12	11
634	439	14	11
632	440	15	11
631	439	15	11
629	439	16	13
627	440	18	13
629	439	16	14
626	440	18	13
628	436	16	16
625	440	18	13
622	439	18	13
622	439	19	14
623	433	19	17
621	433	18	18
621	433	20	17
619	433	21	18
620	434	19	18
619	433	19	19
615	437	21	15
617	436	19	16
615	434	19	17
613	434	19	18
614	432	17	20
614	435	18	19
610	437	20	17
611	433	20	20
608	435	22	18
607	438	21	16
606	441	19	12
607	440	20	15
605	436	21	18
607	436	18	18
603	437	23	15
602	438	21	15
604	434	18	19
601	436	21	17
603	434	19	19
600	434	22	19
602	432	21	20
603	432	19	19
602	432	21	20
599	433	23	19
601	433	22	19
598	434	23	17
601	438	23	14
599	439	24	13
599	438	23	15
601	439	22	15
600	437	25	17
598	435	25	19
601	440	24	14
600	439	22	16
601	438	20	16
602	442	19	13
603	438	18	16
602	440	20	16
603	437	17	19
604	440	19	15
602	440	18	16
603	437	17	19
605	439	16	18
605	438	14	20
606	439	17	19
606	437	16	21
606	438	17	19
607	440	16	23
607	440	22	19
608	440	16	22
608	440	18	21
608	439	17	24
608	439	18	23
609	439	18	22
609	441	18	21
610	439	21	23
611	438	18	22
612	439	19	20
613	438	17	22
610	441	17	22
610	440	16	23
610	441	19	19
611	442	16	19
611	442	16	18
612	443	14	16
613	444	14	16
611	443	15	15
612	442	15	15
610	443	15	16
610	439	14	20
609	439	15	22
609	437	18	22
604	438	18	22
604	439	24	19
601	438	28	20
599	438	26	22
601	438	22	20
597	439	23	19
597	441	19	18
598	443	16	16
594	442	18	16
592	441	19	18
589	438	26	21
586	440	23	19
583	439	23	21
579	441	22	19
576	439	22	21
577	439	20	19
573	440	21	19
569	440	22	20
566	441	20	18
562	441	20	18
560	442	16	17
561	443	15	16
557	444	14	15
553	446	13	16
549	447	13	14
546	444	15	16
542	446	14	17
542	445	14	17
538	445	14	18
533	446	14	17
529	444	17	13
527	445	16	14
523	446	17	16
522	445	17	16
519	445	17	15
515	445	15	16
512	444	16	14
507	445	19	14
504	445	18	15
501	444	18	15
494	444	19	15
491	444	19	15
488	445	19	16
485	442	19	17
484	443	19	17
481	443	21	17
478	443	21	17
474	443	22	17
471	443	22	17
468	442	20	18
468	443	19	17
464	444	21	18
461	443	22	18
457	444	21	18
453	443	22	18
448	444	24	18
445	444	23	19
442	444	24	22
437	443	26	21
433	443	27	26
427	444	30	31
421	445	30	29
423	444	26	28
417	445	31	32
410	445	34	29
405	444	32	32
400	446	34	33
396	445	32	31
391	446	33	34
386	446	33	32
380	445	35	37
377	446	32	33
372	445	35	23
375	446	35	16
369	446	34	18
366	446	31	21
361	446	32	17
354	449	34	19
352	447	33	18
351	447	35	20
348	446	31	25
343	447	32	24
337	447	32	28
332	446	34	39
325	446	37	45
326	448	38	41
320	448	39	41
318	447	35	46
311	449	37	47
309	449	37	39
302	449	39	45
303	450	35	41
301	448	31	47
296	450	30	46
294	451	36	32
287	451	37	29
282	451	38	22
283	450	39	21
280	450	36	29
267	451	43	21
265	449	38	34
258	452	40	33
260	452	41	37
252	451	40	46
246	452	44	47
242	453	47	44
235	452	50	49
230	450	45	47
232	451	41	49
224	450	42	50
223	449	31	46
218	454	29	24
214	454	26	22
211	456	25	20
214	456	21	19
210	457	21	19
209	457	21	19
206	457	19	20
207	457	18	17
206	456	16	18
207	457	17	17
208	458	14	19
208	457	17	18
208	458	15	17
209	458	14	17
209	456	14	20
209	455	15	19
209	456	14	19
209	455	15	16
210	456	15	15
211	457	16	14
212	457	14	13
213	457	13	13
214	457	12	14
214	456	13	13
215	457	12	15
215	454	11	18
214	453	13	19
214	450	19	19
215	449	24	17
217	448	21	20
217	447	21	20
218	447	22	20
217	447	23	21
220	448	21	21
221	446	24	19
224	446	24	18
227	446	23	17
230	445	22	15
228	445	23	16
231	445	23	17
234	444	24	18
237	443	24	16
241	442	24	16
244	442	23	16
244	442	25	14
248	441	23	18
251	441	25	17
254	440	24	18
259	440	28	17
258	439	29	18
263	438	27	18
267	438	27	20
270	438	27	18
274	438	26	19
278	436	27	19
276	436	31	20
280	436	29	23
283	436	31	21
286	437	31	19
290	435	29	20
294	436	30	21
291	435	35	18
297	436	30	19
302	434	29	21
305	434	30	21
309	434	29	17
314	433	30	17
313	433	32	19
318	433	29	17
322	433	29	19
325	432	28	18
329	431	31	18
332	431	32	20
330	430	36	21
336	431	33	20
341	430	31	20
343	429	28	22
347	428	32	21
353	429	37	23
354	429	39	20
360	430	33	21
364	429	32	20
368	429	30	23
371	428	35	21
375	429	33	22
373	428	37	20
380	428	32	22
384	428	31	18
387	427	36	20
390	427	34	22
395	427	34	21
393	427	37	21
399	427	32	21
403	426	33	22
407	426	32	23
411	426	32	22
414	427	32	24
411	427	36	25
417	426	34	25
421	426	31	24
425	426	32	25
429	426	36	25
434	426	32	25
436	426	30	25
440	426	27	17
444	427	19	17
445	426	17	18
451	427	14	19
451	427	14	20
460	428	15	15
462	430	15	15
466	428	14	15
470	428	12	17
474	427	12	19
473	428	12	20
475	426	14	18
479	425	12	20
482	425	12	21
482	425	15	21
487	427	16	17
486	425	15	17
490	427	16	17
491	423	18	22
492	423	24	17
495	423	21	19
498	424	21	21
499	425	20	23
501	426	20	14
504	425	15	16
505	426	17	15
506	426	15	14
507	427	13	15
506	426	13	18
505	427	15	16
505	427	14	15
503	428	15	14
500	429	16	16
498	429	18	14
495	429	18	15
492	428	19	13
490	428	19	16
487	428	19	16
483	427	20	13
484	427	18	15
481	427	19	14
478	427	19	14
475	427	18	14
470	427	19	14
467	427	19	15
467	426	21	16
465	426	21	15
461	426	21	16
458	426	22	16
454	425	23	16
451	427	23	16
450	425	27	16
448	426	24	18
445	426	26	19
442	426	27	20
439	427	28	21
437	427	28	21
438	427	29	20
435	427	28	19
433	429	32	17
432	428	29	18
430	429	31	18
429	428	32	17
429	429	32	17
430	429	31	17
429	429	31	18
429	428	31	17
429	430	32	17
429	430	33	17
429	430	33	18
428	430	34	19
430	428	33	19
431	428	33	20
432	430	31	20
432	429	32	20
435	431	32	19
434	430	34	20
436	431	31	20
438	432	30	18
440	432	30	17
440	432	32	18
440	432	31	18
444	434	34	18
444	433	35	20
446	433	31	20
450	434	32	18
449	433	34	20
448	434	36	20
454	434	28	19
457	433	27	21
460	434	21	21
462	435	21	20
463	436	19	17
466	437	20	19
474	436	20	14
478	436	18	17
483	437	16	16
482	437	16	16
487	438	16	15
490	439	16	15
496	440	17	16
498	438	16	19
507	439	17	17
508	439	13	17
508	441	15	16
514	439	17	18
517	440	14	16
522	440	16	17
523	441	18	15
524	441	16	16
529	441	16	16
531	439	19	19
534	440	19	20
536	440	20	14
540	439	17	19
541	441	19	20
542	441	18	18
545	441	17	14
547	441	16	14
549	441	15	15
551	442	15	14
552	442	14	14
556	443	13	13
557	444	11	15
557	442	11	15
559	443	10	15
559	442	10	14
559	442	11	15
559	442	11	17
559	441	14	16
559	442	14	17
558	443	15	17
558	442	16	17
558	441	15	19
559	441	15	20
558	441	16	19
560	441	17	17
561	438	19	19
560	440	18	17
561	438	20	20
562	439	20	21
563	438	19	22
566	440	20	21
567	441	23	23
566	440	21	24
567	441	23	23
569	440	21	25
571	440	23	22
573	439	22	21
575	440	23	21
576	440	19	21
577	438	20	21
579	438	22	20
585	437	19	20
586	438	21	20
587	437	19	20
588	436	21	21
590	437	22	21
592	436	21	21
593	435	23	25
595	436	23	22
596	436	21	22
597	437	25	23
598	439	25	20
599	439	27	20
601	439	27	20
603	439	29	20
607	437	27	21
606	437	25	21
609	437	27	20
612	438	27	20
615	437	27	21
617	438	28	19
620	439	28	19
617	437	29	20
620	440	29	18
625	438	28	20
627	438	27	20
630	437	29	22
633	439	29	20
631	437	33	21
634	436	31	21
638	437	29	21
642	435	34	23
647	438	32	20
646	435	28	23
649	437	30	22
653	436	26	20
656	438	24	20
659	437	22	21
661	438	27	22
659	437	32	24
663	437	30	24
667	438	29	22
670	440	23	18
673	438	22	20
675	439	19	18
676	439	17	18
678	440	18	19
679	439	19	19
681	440	25	21
683	440	26	20
682	440	27	19
683	439	25	19
684	441	25	18
685	440	24	17
688	440	22	18
690	440	19	17
691	440	18	17
691	439	18	17
689	437	19	19
689	438	18	17
689	437	19	17
687	436	18	18
688	437	17	18
688	436	16	17
689	436	15	15
689	434	15	17
687	434	16	17
687	434	15	15
687	433	14	17
686	433	15	16
685	433	15	15
684	432	15	15
683	433	14	16
680	433	15	15
681	432	13	16
681	430	13	17
679	432	14	16
678	432	16	16
676	431	17	16
673	431	18	15
675	430	17	16
672	428	17	17
670	429	18	16
672	428	15	16
669	428	17	16
670	426	15	17
668	426	16	18
666	426	17	17
664	425	18	18
661	423	20	19
657	421	22	20
658	420	20	22
653	417	24	22
649	417	25	20
646	415	28	21
642	415	28	22
640	415	28	22
643	415	27	21
638	415	27	20
635	415	26	19
633	414	29	18
638	412	20	21
639	412	18	19
639	412	18	20
635	413	21	19
636	413	18	20
633	414	20	18
634	412	17	19
630	412	18	21
631	413	19	23
631	411	19	22
628	410	22	23
628	409	21	23
623	410	24	24
624	409	22	22
623	408	21	25
622	408	22	25
622	406	22	31
618	406	23	33
618	404	24	38
616	404	26	40
615	403	28	42
614	401	28	39
614	401	28	37
614	398	28	34
615	396	26	32
615	397	25	29
616	394	24	31
617	394	24	31
617	395	24	28
617	394	22	28
618	391	22	29
618	390	22	31
618	391	22	32
617	389	23	32
617	390	24	31
618	391	24	33
618	388	24	34
618	388	25	35
618	391	26	30
621	387	25	30
623	390	26	30
625	386	24	29
627	388	25	26
630	389	21	24
631	386	23	27
632	387	23	25
633	386	27	26
635	386	23	25
637	387	27	24
639	385	28	21
643	386	28	24
645	385	29	21
649	386	28	24
651	386	30	23
652	385	28	25
656	386	28	23
659	386	30	21
665	385	27	25
669	384	29	25
673	384	29	25
674	385	29	25
678	385	29	25
682	384	23	22
688	384	17	19
694	382	20	21
695	382	20	23
696	384	19	23
696	382	22	22
698	383	19	22
700	383	18	19
702	384	17	16
704	384	12	15
705	384	13	14
705	385	11	15
702	383	14	15
698	384	15	13
696	383	14	14
693	382	13	15
694	383	12	16
690	382	12	15
681	382	13	14
676	383	13	13
672	382	12	13
672	383	11	13
666	383	10	11
663	381	10	12
655	380	10	12
650	380	10	13
646	382	10	11
645	381	10	10
640	380	11	12
634	376	13	16
627	378	15	16
620	379	23	12
627	371	16	18
630	372	13	17
627	371	12	16
611	377	24	10
618	371	16	17
615	371	16	19
613	372	18	18
613	373	17	17
612	371	17	18
611	370	17	17
613	368	15	18
608	371	16	17
609	369	14	17
608	371	16	16
611	368	15	18
606	370	16	18
598	374	21	16
595	374	22	16
595	373	24	17
593	373	25	17
594	372	20	18
599	369	16	19
600	366	16	19
599	367	15	19
599	367	15	18
599	369	15	16
598	370	14	16
598	370	14	16
594	371	14	19
593	370	13	24
592	370	15	27
591	369	17	28
590	368	18	30
589	369	19	30
588	367	20	33
587	367	21	34
587	369	22	26
588	370	20	28
587	367	20	31
587	369	21	29
587	369	21	24
589	369	19	20
590	370	19	17
590	369	17	17
592	370	18	17
591	369	17	17
592	368	20	18
593	369	20	19
593	370	20	18
593	368	22	19
592	368	22	20
594	370	22	18
595	369	23	18
595	369	25	19
595	369	24	19
596	368	23	21
595	367	26	23
597	368	27	23
597	367	27	23
599	367	25	24
598	367	24	25
599	367	26	24
598	368	30	23
597	368	31	26
600	367	31	27
597	368	31	26
599	368	31	26
598	369	32	25
600	370	29	23
599	371	32	23
601	370	26	24
603	370	23	22
602	370	24	21
602	369	24	21
600	368	25	22
602	370	19	19
603	371	18	18
605	369	18	19
603	371	18	21
603	373	16	18
604	374	16	17
605	375	13	18
605	377	13	14
605	375	12	16
606	374	12	15
596	368	20	19
593	371	23	20
588	369	26	19
585	369	27	18
585	369	29	18
584	367	27	19
582	370	27	17
587	368	24	27
580	368	29	26
582	369	27	27
583	370	27	26
583	370	25	26
582	370	29	29
578	371	28	27
580	371	25	28
580	373	24	24
581	371	23	23
580	370	23	25
581	370	21	25
580	371	21	21
576	375	20	15
578	376	19	14
576	375	17	14
577	376	16	16
576	376	20	15
572	375	26	16
571	376	28	16
570	375	28	17
569	375	30	18
570	374	29	19
568	374	28	20
569	374	29	20
568	374	29	21
569	374	28	21
567	374	28	22
569	374	28	21
567	374	30	21
567	374	29	21
566	374	28	23
568	373	25	22
569	373	27	22
567	373	28	24
569	372	24	27
569	371	25	25
570	373	23	22
571	373	23	22
571	372	20	23
571	372	23	23
569	372	24	25
569	372	25	25
569	371	25	25
570	371	22	27
570	372	22	28
568	373	23	25
569	370	21	27
567	372	22	25
568	372	21	27
566	371	23	23
562	371	24	26
562	372	23	25
559	372	24	25
558	370	24	27
559	371	22	26
556	370	24	27
554	371	24	24
551	370	26	28
546	369	29	29
546	369	26	30
547	368	24	30
542	369	29	28
539	371	29	29
539	367	27	31
537	369	28	28
534	368	29	27
536	369	25	29
533	367	27	28
532	368	27	26
531	368	27	26
527	369	30	25
524	368	30	25
523	366	28	26
520	366	34	27
516	370	34	24
518	368	29	24
514	369	30	23
518	368	29	24
514	368	30	23
510	366	29	25
512	368	25	23
508	368	26	21
505	368	26	22
508	369	25	22
504	368	25	23
503	368	24	24
501	367	26	24
497	367	28	23
497	370	27	23
497	369	29	24
495	368	28	24
498	368	24	23
498	368	23	23
504	368	20	20
506	370	18	20
507	369	16	21
507	371	18	18
510	371	18	17
513	369	18	19
518	370	17	17
520	370	18	17
