171	108	194	204
169	105	192	196
163	116	199	190
163	110	208	188
156	117	210	179
154	121	206	172
155	112	198	181
146	126	216	163
151	114	207	177
142	131	233	162
150	110	212	187
139	124	229	171
146	112	222	186
134	131	223	167
135	104	236	195
123	129	232	174
132	109	236	194
127	119	220	186
129	111	222	189
128	112	220	189
125	114	218	187
128	106	215	196
127	105	217	193
137	101	205	197
143	101	199	195
140	100	212	199
140	107	207	194
138	107	227	196
139	110	229	191
146	98	229	202
139	119	222	192
141	106	231	199
135	112	216	190
134	105	222	203
127	106	219	199
122	110	223	196
116	114	223	189
100	116	242	190
100	116	239	189
104	118	239	187
103	115	234	191
94	115	245	194
97	117	231	197
115	110	224	204
98	111	229	202
122	104	210	204
104	110	221	194
117	103	237	197
104	105	240	198
103	101	257	201
92	104	267	199
110	103	272	205
116	101	266	212
136	99	243	215
152	80	214	231
158	82	206	237
136	85	223	226
127	82	226	237
118	86	228	221
126	85	218	226
123	77	217	238
124	73	215	246
126	70	214	244
115	81	219	238
113	71	214	238
113	83	222	236
114	80	214	228
112	85	211	234
122	87	199	232
125	77	193	241
130	80	188	237
112	85	206	221
123	76	194	231
105	89	217	230
110	94	225	221
108	95	225	220
106	96	228	223
106	96	232	219
100	98	237	215
104	97	244	210
122	92	223	219
103	94	235	214
126	88	224	217
84	100	254	216
111	81	227	229
89	83	247	236
99	85	233	234
97	87	228	227
93	92	235	227
109	87	214	223
114	75	234	235
105	85	228	215
140	68	204	225
151	78	193	220
162	64	182	225
137	70	205	219
143	68	211	218
130	76	217	220
146	67	217	220
151	66	200	216
125	80	218	212
132	68	213	214
136	78	199	200
138	67	188	206
151	64	169	223
149	53	171	225
138	68	182	215
151	52	166	220
135	66	183	220
139	60	176	214
123	76	193	206
133	60	181	212
122	74	194	214
115	79	198	205
113	82	195	209
120	81	190	214
117	81	189	206
114	81	186	213
120	80	179	202
100	88	194	195
114	90	182	190
105	89	193	191
100	87	190	194
111	87	189	202
99	91	200	190
105	93	192	191
109	86	193	194
93	93	201	195
110	95	192	186
123	73	190	203
134	81	181	200
141	76	179	196
150	74	178	199
157	76	174	197
163	76	168	189
168	71	166	192
176	71	169	186
177	72	171	194
182	73	171	179
186	62	167	203
188	61	169	199
191	73	173	191
197	56	165	198
196	70	175	194
197	66	169	188
196	76	167	190
201	66	157	187
204	71	162	198
199	73	164	183
207	80	157	191
210	66	150	196
211	83	150	189
212	70	148	214
210	89	152	191
213	77	148	195
214	104	148	181
217	91	143	200
216	95	146	200
216	104	147	193
217	102	146	194
218	98	147	192
218	107	149	184
219	98	147	188
219	122	150	169
225	108	142	179
225	119	145	171
224	111	145	183
225	130	145	160
231	114	140	172
230	137	145	157
236	119	150	167
233	132	155	163
241	119	158	168
248	129	152	165
256	117	147	169
262	124	142	163
268	118	138	162
273	120	145	168
279	127	136	154
285	123	130	162
287	114	128	171
288	126	130	164
290	115	128	162
293	121	132	170
295	125	130	150
300	121	125	167
300	121	125	158
303	111	123	175
301	130	126	157
304	106	121	169
304	118	125	162
305	100	123	185
303	86	130	194
301	91	134	191
300	126	134	153
307	117	122	156
310	131	119	151
312	125	116	153
314	128	115	159
315	139	115	146
317	138	112	153
317	131	112	157
317	143	114	148
318	127	113	154
319	146	115	142
322	130	113	147
323	147	114	141
326	130	111	145
327	145	113	139
330	127	111	146
330	143	114	142
332	131	113	142
333	140	114	145
334	130	115	139
336	143	117	138
340	129	115	138
342	138	123	140
347	126	115	139
350	135	124	141
355	128	118	137
359	138	125	134
366	129	116	134
358	124	124	147
363	137	118	135
367	124	116	145
357	128	125	148
359	131	120	135
346	117	137	163
355	120	124	143
330	100	149	172
360	114	113	142
307	76	172	193
281	54	192	200
396	125	82	135
311	67	178	198
320	79	161	171
288	54	184	206
354	89	117	158
325	104	147	160
357	106	117	146
348	103	129	156
371	121	106	130
388	141	96	121
382	140	100	116
364	121	117	135
357	122	127	131
377	136	107	116
363	129	121	125
387	154	98	96
378	148	104	100
366	137	84	86
328	117	54	52
273	76	73	76
285	81	60	68
270	72	72	73
275	73	64	73
277	77	60	70
277	72	60	73
277	75	59	74
277	73	58	74
277	76	58	71
274	72	60	75
273	76	61	73
274	75	60	76
274	78	60	69
274	74	59	74
274	76	62	71
274	78	61	69
270	74	65	75
272	82	65	65
269	77	65	68
271	83	64	67
269	81	66	67
271	83	67	67
273	85	62	64
270	84	65	67
272	85	62	64
271	87	61	64
269	85	64	66
272	88	63	63
269	85	64	66
267	91	66	62
268	86	64	66
265	93	66	60
266	87	62	65
265	91	61	63
265	89	63	65
264	93	61	61
264	92	59	63
265	91	57	64
263	93	59	64
267	96	55	62
267	93	56	64
268	96	55	63
267	93	56	65
269	98	54	60
268	95	55	63
270	94	54	64
268	97	56	61
269	96	55	64
270	94	54	64
269	96	55	62
268	93	57	65
267	96	59	61
269	97	57	60
269	93	58	65
268	99	59	58
267	96	58	62
269	100	57	59
271	97	56	61
270	102	56	59
272	98	54	60
272	100	55	60
271	97	57	63
272	98	54	62
272	100	55	62
273	104	56	58
275	101	52	59
274	110	53	53
274	106	50	55
274	108	51	56
276	105	47	56
273	110	49	54
275	105	45	56
272	112	46	51
274	108	42	51
274	119	41	45
276	111	37	49
276	108	36	56
275	113	39	53
275	112	38	54
275	110	39	56
277	112	37	56
277	112	38	53
279	115	37	55
278	112	38	52
278	121	38	48
279	115	36	49
279	121	37	48
278	123	37	41
280	122	34	46
280	130	36	39
282	120	33	46
282	131	34	39
283	120	32	46
283	125	34	43
283	121	33	43
283	120	33	48
283	120	37	49
283	118	36	45
283	122	35	46
284	121	36	42
283	133	36	34
280	128	35	37
282	133	32	30
282	132	30	29
283	135	29	25
285	136	24	24
283	136	24	27
284	138	22	23
281	137	22	26
281	135	20	26
276	132	22	30
271	115	29	48
265	88	86	37
379	125	34	87
374	127	61	80
376	111	59	93
374	108	64	99
372	110	68	93
372	107	68	95
372	106	69	92
372	108	67	96
371	105	68	91
372	106	67	90
372	105	66	94
371	104	65	93
370	106	67	92
370	108	66	91
370	107	65	90
370	111	63	85
370	109	62	90
370	109	65	85
370	103	66	91
370	108	65	87
371	102	65	90
370	102	65	92
369	104	65	94
368	100	70	90
369	113	66	82
370	104	70	87
369	108	66	87
369	101	66	89
369	115	64	80
370	106	66	85
371	108	64	87
371	107	66	84
371	115	62	78
372	108	65	83
372	114	64	82
372	108	65	85
373	113	66	82
373	112	66	82
373	108	67	84
374	118	66	77
375	112	65	77
374	119	69	75
377	113	65	76
376	119	67	74
377	120	63	70
378	119	62	73
378	120	61	73
379	120	61	71
377	121	63	72
378	119	62	70
377	123	62	71
378	122	61	69
377	123	60	68
379	124	60	68
377	125	61	68
374	128	63	66
376	127	59	63
373	129	60	67
369	129	63	63
371	130	60	65
370	131	60	64
370	131	59	62
368	131	61	64
368	133	59	60
364	133	63	63
363	133	63	61
364	133	61	61
365	133	60	62
365	132	61	63
366	134	61	61
362	132	65	62
364	134	62	61
363	134	65	61
359	132	71	65
362	133	67	62
363	134	67	63
360	134	70	61
365	134	67	62
363	134	70	61
366	134	70	60
367	133	66	60
369	134	66	62
371	132	66	62
373	133	65	65
371	134	65	60
373	135	70	62
370	134	71	61
371	134	74	59
370	134	75	59
370	134	78	59
373	134	71	59
374	135	71	58
369	135	70	59
372	136	70	57
373	137	65	56
376	136	65	56
373	137	66	58
377	134	60	59
376	135	60	58
379	131	57	63
379	135	57	60
379	131	56	60
377	135	58	62
377	129	56	64
377	135	56	61
376	132	59	66
376	135	58	65
375	136	59	62
377	137	60	60
375	137	63	61
375	138	66	59
374	138	66	60
376	138	69	59
374	139	71	58
373	139	72	58
372	140	72	57
378	140	69	57
372	140	74	57
377	140	69	57
377	138	71	58
377	138	71	58
382	139	65	58
384	140	64	57
384	140	64	57
388	141	61	54
389	140	57	57
392	136	56	61
392	137	57	57
394	139	56	60
393	138	58	58
393	139	63	54
394	138	65	57
392	137	69	57
395	138	68	56
396	138	69	55
392	139	72	54
395	139	69	53
392	139	72	53
396	140	63	52
398	139	64	53
401	139	63	52
397	139	63	53
400	138	59	53
398	135	58	56
399	137	57	53
394	138	60	53
399	132	57	57
390	136	62	52
397	133	53	57
390	135	58	55
395	135	57	52
385	132	59	52
390	132	51	52
384	133	53	52
387	133	48	50
386	135	47	47
387	137	45	46
387	133	43	48
389	136	41	45
390	138	39	45
380	131	47	49
382	135	43	50
373	102	51	78
368	105	52	81
365	124	56	63
359	106	59	75
358	118	58	67
356	126	56	54
354	113	54	67
354	122	52	55
353	120	52	63
354	126	53	57
355	126	53	55
347	123	58	59
351	125	63	55
355	115	55	67
353	122	57	59
355	128	55	55
354	127	61	53
358	129	56	52
349	130	62	49
355	131	62	51
348	130	64	51
354	133	65	50
347	132	69	51
353	131	66	53
344	131	70	51
353	126	68	57
342	126	80	57
343	124	82	59
335	85	96	99
341	77	91	108
343	76	89	108
345	80	91	103
347	77	89	110
348	79	87	109
349	80	89	106
349	77	87	113
350	78	86	110
351	77	86	113
349	79	87	110
351	76	85	115
351	85	85	102
351	82	84	110
351	79	87	111
352	81	85	111
353	76	84	114
351	89	86	106
352	93	85	99
352	103	88	87
350	107	89	80
351	100	91	85
355	112	84	80
350	101	93	88
354	102	92	86
359	119	81	71
366	119	71	71
370	124	64	73
372	126	67	66
374	127	63	67
374	130	63	64
363	134	70	60
370	135	62	60
375	136	58	57
371	137	60	57
376	135	58	58
373	131	58	63
376	134	55	61
376	134	53	60
375	136	55	59
376	136	53	60
376	133	54	64
376	132	55	65
377	130	54	67
377	127	53	71
377	129	55	69
378	129	55	70
379	128	54	71
378	128	55	73
379	123	56	76
379	128	58	74
380	124	58	77
380	132	57	72
381	125	57	77
381	130	59	74
382	129	58	75
383	124	59	79
383	131	59	74
384	130	62	71
386	131	58	74
387	129	57	76
387	135	60	68
389	129	56	78
389	131	63	71
391	132	59	72
392	122	60	81
392	131	60	77
392	130	64	74
394	125	59	87
392	124	63	86
393	127	65	79
395	129	62	82
396	124	63	85
396	128	63	86
396	125	63	85
397	130	63	81
398	130	61	81
399	133	60	83
398	124	63	86
399	126	62	87
399	133	60	82
400	136	59	80
400	132	61	80
401	132	59	83
401	133	57	83
401	142	57	75
401	143	56	74
402	145	54	75
402	144	55	73
402	141	56	78
402	138	55	81
402	144	54	77
402	144	55	77
401	140	56	80
401	145	53	79
400	139	58	83
400	140	57	84
400	143	57	81
400	145	58	79
400	147	58	78
400	144	59	80
399	146	59	80
400	144	59	81
399	147	59	78
400	145	59	80
400	148	58	79
400	147	59	82
400	148	59	83
400	146	60	83
400	147	60	84
401	149	59	86
401	150	60	84
402	143	59	91
401	153	60	83
401	133	63	100
402	146	61	91
402	157	60	82
404	149	62	85
404	152	59	85
405	144	59	90
404	156	59	78
405	157	59	76
406	156	60	76
408	155	57	79
408	158	59	75
409	163	59	72
409	161	57	79
409	163	56	80
409	161	56	87
407	160	58	91
406	162	61	88
406	158	63	95
406	163	65	87
407	159	63	89
408	159	64	90
408	166	65	85
408	160	64	91
408	167	66	80
409	168	63	80
410	168	63	77
410	165	65	82
409	165	67	80
410	164	66	82
410	162	68	83
411	159	68	87
412	163	69	82
412	166	68	77
413	164	69	80
415	162	66	79
416	167	66	75
416	161	66	80
418	157	69	80
420	161	65	75
422	156	64	78
423	157	67	76
424	158	68	75
426	159	69	74
429	156	65	75
431	157	62	73
432	155	63	82
432	155	64	76
434	155	62	79
436	155	60	82
434	155	62	80
437	155	59	81
433	155	66	84
434	154	67	87
433	154	71	90
429	154	78	93
424	154	91	92
429	150	85	91
424	151	87	95
425	148	90	92
422	146	92	97
428	141	89	102
430	138	88	100
435	152	82	84
441	147	81	96
443	152	76	92
442	152	75	89
433	150	81	91
429	151	81	102
429	150	83	108
421	153	90	112
409	152	101	121
393	149	113	127
339	141	163	130
376	158	129	113
345	139	161	134
311	140	188	133
346	139	139	137
317	133	162	153
162	140	279	138
114	129	350	163
245	136	211	149
284	141	146	137
265	126	166	160
251	127	167	154
168	89	234	191
152	102	222	200
147	69	205	202
123	43	205	221
87	59	226	229
77	62	217	221
78	54	201	228
79	45	192	237
63	65	203	209
39	76	219	228
35	78	222	224
46	84	230	226
5	89	264	207
31	89	213	201
47	85	192	193
59	92	175	183
69	96	257	215
90	109	286	207
88	117	317	201
114	125	280	186
107	111	180	158
107	100	149	165
112	95	135	170
106	98	136	178
107	99	138	171
115	96	130	181
111	100	130	167
106	103	134	164
121	103	117	164
105	110	136	150
106	117	133	131
101	128	135	119
103	121	136	129
101	118	142	128
97	123	138	129
106	117	121	129
101	115	137	133
107	116	123	127
103	117	120	122
107	110	123	126
103	113	120	123
104	109	133	129
104	105	153	126
108	104	231	135
301	84	151	167
108	102	331	152
165	84	265	167
162	83	246	168
130	91	136	159
126	89	130	142
151	82	97	148
134	88	119	148
151	83	102	148
151	73	111	165
153	68	169	144
180	47	160	161
171	46	153	180
162	47	159	184
192	41	143	192
168	43	163	189
168	41	152	194
179	40	140	194
156	43	169	177
157	52	171	172
143	79	171	159
161	64	175	170
153	79	179	168
176	73	170	151
171	82	182	158
170	92	185	158
176	82	184	143
171	72	189	174
162	79	201	168
180	81	177	151
178	76	162	174
173	98	159	160
196	75	140	172
209	66	124	171
221	57	113	179
224	50	113	194
228	56	113	189
226	52	117	193
230	58	104	190
228	60	29	186
217	82	86	102
214	78	99	128
202	79	127	148
223	76	112	157
205	81	133	148
214	89	119	151
209	103	117	135
196	110	122	123
188	102	122	137
182	102	122	140
176	102	124	142
175	105	121	136
172	108	130	126
171	106	129	128
166	102	136	134
161	99	135	134
162	107	134	136
155	113	137	124
159	111	131	126
153	112	133	128
162	110	123	128
155	113	130	138
157	108	125	132
162	111	120	138
153	116	136	123
155	115	138	121
157	108	136	129
154	102	142	132
153	96	141	136
152	91	145	140
158	89	138	145
152	80	155	150
165	74	141	160
154	80	150	161
157	74	151	162
154	71	154	160
163	62	145	176
161	71	149	164
166	64	144	161
164	66	147	157
162	65	152	160
155	63	165	171
149	60	173	166
157	65	166	161
161	58	156	164
161	55	159	172
156	55	163	176
170	53	153	185
167	59	155	177
186	53	137	179
160	62	169	182
173	53	152	187
169	61	159	191
159	64	167	187
152	83	169	165
138	86	173	161
146	78	176	171
142	96	173	159
152	82	173	170
154	86	169	169
161	81	167	168
158	99	179	161
175	83	165	171
170	80	187	187
175	98	157	161
169	88	186	176
171	79	174	180
179	77	168	190
170	80	182	181
166	75	191	182
158	106	196	154
158	84	201	172
154	114	206	139
160	87	201	170
160	99	207	156
161	79	205	176
159	92	208	165
164	77	183	180
164	71	183	187
182	59	178	200
168	68	194	188
186	63	182	192
182	59	190	199
189	61	182	198
178	52	192	207
181	26	185	230
180	31	188	230
183	30	187	238
191	26	188	241
172	30	171	223
195	19	175	229
189	17	186	232
196	13	184	246
191	11	150	226
200	13	171	221
185	20	189	218
195	12	193	237
181	19	194	234
198	12	177	246
190	17	184	240
189	19	186	239
193	28	185	231
175	40	200	219
204	47	181	208
183	41	201	221
174	44	219	213
198	47	200	207
182	39	222	225
179	38	217	205
181	35	209	223
199	24	210	225
181	35	217	214
192	23	209	209
180	46	220	189
197	42	218	192
191	45	203	189
206	39	218	201
194	61	214	174
189	70	174	174
200	56	151	197
200	67	116	191
196	77	127	170
197	78	130	170
207	67	136	182
285	39	103	207
333	38	53	206
239	57	71	196
221	62	87	198
358	36	63	202
301	57	30	189
204	103	115	136
372	52	44	193
358	56	10	181
285	142	56	80
235	108	97	118
339	63	23	185
373	84	56	172
318	87	49	152
312	89	54	141
356	85	13	164
327	91	31	124
346	89	24	159
336	89	85	168
321	85	10	180
296	127	21	103
304	128	28	80
263	101	22	134
197	54	94	180
301	89	105	185
255	87	123	185
114	74	168	196
113	67	181	196
223	83	212	191
272	99	190	177
244	96	198	182
189	86	197	190
102	77	165	193
103	64	171	207
106	58	193	204
111	56	202	194
102	60	223	187
107	57	224	188
104	41	238	215
95	49	248	224
89	42	230	218
100	36	214	233
106	31	202	239
104	36	199	228
116	27	187	235
91	28	216	238
110	40	200	248
118	32	191	235
125	37	204	256
138	65	195	227
127	49	213	243
156	69	186	213
137	11	213	267
151	57	200	225
129	36	258	251
160	63	223	211
151	52	249	223
168	62	243	217
187	70	234	201
181	67	248	199
155	77	227	159
175	86	269	182
186	103	280	161
201	104	295	165
154	108	300	153
149	117	182	113
151	125	150	111
151	108	134	129
142	115	147	127
140	107	146	131
137	102	161	141
131	102	161	138
127	92	163	151
122	92	160	149
118	83	171	168
113	84	169	142
112	77	174	167
105	81	166	164
105	74	174	179
97	75	168	154
94	73	177	173
92	75	179	181
98	71	173	166
89	76	182	177
86	74	181	167
83	75	192	180
83	75	194	163
81	79	197	176
86	73	193	173
79	82	185	177
87	73	188	176
81	78	188	180
88	76	186	182
79	79	196	178
74	79	202	173
69	82	196	181
65	76	202	178
64	70	198	197
55	77	188	192
49	79	203	199
44	82	193	193
46	82	199	203
38	86	189	193
32	83	208	207
30	80	195	208
40	85	191	206
32	84	175	209
35	85	186	204
35	90	163	202
31	91	163	202
28	93	169	197
28	99	167	191
25	99	175	194
22	99	182	198
12	109	170	191
16	100	180	194
14	109	171	189
12	114	181	174
12	118	171	176
13	117	164	174
8	116	165	177
12	118	159	182
11	107	162	185
16	122	154	180
20	103	152	190
21	121	148	183
25	102	146	192
26	120	145	177
26	100	143	197
25	123	144	183
23	107	147	187
22	127	147	186
23	114	145	196
22	127	147	178
25	119	146	179
29	136	143	170
33	115	142	177
36	130	145	177
39	110	140	182
41	132	142	178
44	114	140	179
46	136	140	169
51	131	140	162
56	141	138	159
62	132	136	160
70	140	135	153
79	140	130	149
86	135	133	148
91	132	130	152
94	133	127	153
98	134	134	144
104	139	123	149
108	134	130	142
114	143	120	132
121	131	117	145
124	143	112	129
129	135	115	137
133	135	113	131
138	139	112	125
140	137	112	131
143	135	112	141
145	132	112	131
149	140	110	130
152	133	114	132
153	142	111	122
158	141	114	126
163	144	112	117
169	144	111	123
173	148	105	116
178	138	110	130
181	147	107	118
187	140	104	130
190	141	105	125
196	140	104	128
200	140	101	125
210	137	102	123
216	146	93	118
228	141	96	122
232	141	92	119
235	136	89	127
236	137	90	121
238	141	90	119
240	141	91	120
244	142	89	118
247	143	89	115
249	147	88	114
252	149	86	111
253	149	84	109
254	148	83	109
256	148	83	111
257	147	82	101
260	139	79	114
259	139	81	105
260	140	79	108
260	139	80	113
259	141	83	110
260	150	85	99
260	152	84	94
260	154	84	93
260	147	86	98
257	146	88	103
258	145	88	104
256	143	90	100
258	144	88	104
256	143	90	99
259	145	87	101
261	140	84	96
262	140	82	93
264	136	84	100
267	129	84	107
268	134	84	105
270	127	90	101
274	129	83	107
275	125	85	105
277	126	84	110
280	120	81	110
281	120	81	111
281	122	82	110
282	120	81	109
284	117	80	114
284	118	81	110
284	116	82	111
285	117	81	108
286	118	83	109
287	117	80	103
288	114	78	103
289	117	78	97
290	113	75	100
291	113	74	94
292	112	75	93
295	112	74	97
295	112	75	97
297	115	76	96
298	116	75	92
300	119	74	91
302	120	74	86
304	117	71	94
304	122	72	90
303	119	73	91
303	118	72	95
303	112	73	95
306	111	72	98
308	108	70	98
311	107	70	99
313	106	68	94
320	109	62	89
319	108	66	92
320	112	67	86
324	111	67	82
323	111	68	79
323	108	69	84
325	110	72	82
327	111	66	82
328	113	67	83
329	114	65	79
331	114	64	82
330	111	62	80
331	115	62	81
331	114	66	76
332	116	62	75
333	113	63	78
333	116	62	71
334	116	62	71
334	114	63	70
336	115	59	72
337	115	60	68
339	115	57	71
338	118	58	68
338	116	60	69
339	115	60	71
339	116	61	70
339	116	60	69
340	116	59	71
340	117	61	70
339	117	63	70
340	118	66	68
340	115	70	70
339	116	70	67
337	116	74	69
345	114	68	73
342	115	69	74
346	114	70	74
348	116	66	74
349	118	65	72
349	118	66	72
351	120	65	69
352	118	66	70
350	119	65	74
352	121	61	71
352	121	63	70
351	121	63	69
352	122	62	68
354	123	58	66
354	123	59	65
354	122	59	68
354	123	59	66
355	123	59	65
353	122	59	64
354	123	60	66
353	121	60	67
354	122	59	66
354	122	60	66
356	123	57	65
355	121	57	68
354	124	58	66
354	122	58	67
354	124	57	67
354	121	57	68
355	124	56	67
356	119	56	71
356	121	56	66
354	121	56	70
355	122	57	66
356	121	55	66
355	123	56	67
352	122	58	63
355	119	55	71
355	120	55	66
354	124	55	66
353	121	55	64
354	122	52	66
354	121	52	66
354	120	51	69
