570	290	146	178
571	296	20	91
581	305	59	68
583	297	58	87
584	311	60	80
584	321	60	77
585	329	59	72
569	322	87	72
561	314	71	65
553	298	60	72
552	285	60	76
554	273	57	79
554	265	58	78
555	273	67	79
558	277	62	78
561	294	67	71
571	311	58	65
573	315	57	59
575	319	60	61
579	317	61	65
583	320	60	60
586	315	62	62
591	290	70	83
595	271	64	84
597	261	79	84
602	250	85	88
609	258	72	78
618	263	81	75
629	263	63	87
629	279	82	69
638	289	78	75
646	290	85	90
652	303	75	93
664	314	84	94
672	331	73	96
679	355	82	87
709	385	69	80
734	385	64	90
756	355	65	73
787	336	71	81
810	321	87	75
820	302	92	93
827	295	104	90
840	292	104	86
852	278	84	87
863	285	69	107
859	282	85	75
799	431	51	34
812	451	41	41
802	436	49	54
790	435	60	81
714	410	131	96
837	217	78	75
842	234	68	93
819	247	84	90
803	255	90	97
788	266	99	99
790	273	84	89
787	282	82	96
789	284	76	84
790	271	57	89
786	269	58	78
778	278	65	78
779	283	61	73
779	291	59	77
780	290	58	77
780	302	56	72
780	307	52	49
757	223	42	28
745	200	47	50
735	192	56	56
733	185	54	59
732	181	53	59
729	177	53	58
731	179	50	55
733	174	53	58
732	169	51	58
808	239	19	28
799	283	53	14
799	289	38	40
740	288	53	68
706	295	57	85
685	310	79	80
667	349	79	81
662	380	77	70
650	429	78	77
656	479	64	63
607	464	89	135
605	557	95	114
607	560	87	75
604	517	82	72
612	475	78	79
617	438	71	84
619	409	68	81
621	395	65	67
618	363	66	77
620	351	76	75
611	334	83	83
616	330	73	82
621	337	65	90
620	349	66	90
617	403	67	70
622	414	60	93
648	469	69	86
679	491	80	79
701	470	82	96
705	375	132	184
750	395	133	169
802	415	110	115
839	424	82	87
845	408	73	82
831	399	81	78
798	380	85	79
772	360	74	77
713	338	105	92
691	295	68	85
649	258	67	71
634	234	65	73
625	228	54	53
636	209	115	142
534	272	281	133
381	257	357	236
614	317	232	272
591	314	241	196
417	271	305	160
481	295	318	178
542	350	253	215
580	338	129	275
429	248	168	127
369	259	85	128
368	287	211	208
560	360	216	228
569	375	97	108
559	347	74	93
580	335	54	70
581	303	68	66
586	271	75	76
591	251	65	70
578	243	75	73
583	228	64	72
586	230	63	64
577	227	69	70
581	234	68	78
570	248	76	91
571	272	72	86
570	325	68	70
563	366	70	66
569	411	65	70
573	470	111	84
570	506	75	75
577	551	67	73
579	517	67	61
571	483	90	68
582	438	64	67
583	408	63	59
577	384	64	62
583	357	56	63
586	333	71	64
593	308	67	66
597	271	62	81
598	276	65	68
602	278	68	73
597	281	68	73
593	279	75	86
604	276	79	92
630	295	72	71
661	292	57	75
730	205	61	24
744	156	34	47
743	153	46	23
742	152	45	18
738	151	29	26
741	144	38	19
740	152	28	25
741	148	24	29
742	152	38	10
742	165	30	12
746	141	29	29
739	154	45	10
737	146	23	36
730	135	52	29
728	127	51	56
726	138	29	76
725	148	10	96
733	154	42	22
730	139	46	34
729	131	51	63
731	133	51	62
732	135	53	62
734	134	50	60
736	134	49	54
738	125	48	59
739	120	52	67
743	120	123	135
807	226	87	97
792	208	96	81
783	187	92	77
763	188	78	75
748	193	67	73
743	198	67	68
726	206	61	76
703	241	77	72
697	271	75	79
678	313	86	76
663	361	81	71
682	408	54	66
666	465	53	61
652	520	64	63
648	576	79	74
646	537	83	72
644	492	77	70
651	454	67	65
651	408	63	69
645	372	69	77
649	356	73	69
648	319	69	84
649	307	65	71
640	311	69	62
643	302	59	76
627	291	74	82
626	287	73	91
629	290	85	84
660	294	72	75
693	272	44	71
643	362	67	51
642	356	76	86
750	480	81	70
728	489	97	121
746	428	86	198
845	247	74	70
845	230	88	72
812	206	87	90
801	188	91	100
779	196	83	87
759	191	72	86
728	200	10	135
698	250	45	53
685	259	10	101
655	309	59	54
621	329	87	65
590	360	100	77
577	412	78	76
561	463	89	86
543	519	81	81
545	551	107	72
536	499	76	85
517	463	84	85
523	423	72	70
519	391	70	78
514	359	76	83
518	324	69	87
520	308	77	72
528	291	73	83
531	278	66	70
537	283	59	66
539	288	74	70
541	292	68	63
543	297	67	72
547	303	95	35
586	246	116	24
562	275	129	20
577	276	134	45
589	245	95	99
608	227	76	98
626	215	60	77
648	200	84	38
683	145	53	109
666	193	77	78
671	187	75	74
678	191	83	64
691	185	81	65
701	183	82	66
711	195	82	71
723	197	68	67
730	221	57	10
722	174	27	27
730	169	46	10
732	172	54	10
742	175	34	22
748	173	33	26
761	165	33	30
770	167	39	26
780	177	10	10
763	160	37	25
761	155	18	25
749	152	26	30
748	149	26	37
745	153	31	39
761	197	55	41
740	227	41	77
720	217	46	69
690	214	60	72
683	198	61	77
679	178	47	86
676	166	44	82
673	154	53	61
674	137	46	65
672	125	48	62
669	116	50	54
671	110	42	58
670	110	43	52
668	110	43	52
657	123	55	46
663	127	58	46
659	138	55	50
663	152	52	53
653	174	57	53
657	185	46	55
644	202	56	44
644	208	50	48
634	224	54	46
637	230	45	60
633	242	43	58
633	251	48	54
636	261	54	52
644	263	54	57
651	265	46	50
667	253	41	70
679	257	37	61
688	249	43	69
696	253	44	56
697	249	45	62
697	257	46	60
698	262	44	57
699	266	43	54
699	264	39	67
645	362	66	26
653	373	69	27
667	352	49	64
655	373	62	51
660	370	53	53
669	372	69	48
692	372	63	65
710	386	58	68
729	416	53	84
747	434	110	85
790	436	94	83
835	433	88	83
874	418	72	86
913	404	56	70
917	396	68	71
896	381	65	81
856	387	82	100
806	372	83	89
785	374	52	72
758	383	62	68
759	377	58	75
778	386	58	68
793	395	60	70
832	293	39	21
830	274	43	44
822	269	59	53
828	271	49	49
827	271	54	47
822	258	64	57
828	256	53	55
829	250	50	58
822	255	56	56
893	328	60	58
881	395	73	63
848	397	64	65
806	429	80	64
778	448	96	80
775	479	89	99
789	517	70	80
799	567	77	73
825	593	70	74
813	488	110	186
808	525	127	103
822	464	197	184
825	469	198	149
843	435	172	146
891	439	130	112
977	477	93	102
955	465	83	98
932	451	72	92
865	439	100	100
814	420	87	87
770	387	95	88
751	341	74	77
818	470	85	49
850	467	56	56
791	385	163	137
809	328	95	149
799	288	83	90
771	148	68	94
761	152	164	161
520	381	408	152
797	407	178	224
813	438	157	174
788	447	160	158
644	419	285	216
771	405	182	220
715	385	216	247
737	396	145	167
620	429	187	76
765	382	95	157
761	374	72	105
760	384	74	80
768	364	80	66
777	346	63	74
780	335	59	57
854	313	10	10
837	314	22	22
820	277	21	24
822	263	25	30
816	254	38	46
817	265	41	51
816	271	57	81
816	360	81	77
800	364	91	82
775	373	118	83
754	374	81	86
735	381	74	73
720	385	83	79
718	398	78	84
706	408	75	78
711	419	65	80
597	382	58	58
500	287	35	66
495	293	47	114
573	416	78	71
498	350	73	84
495	335	113	156
495	344	79	92
497	330	78	98
489	348	84	96
421	452	158	35
441	441	115	59
454	502	110	30
532	394	84	33
506	357	84	58
498	331	59	88
505	322	55	84
523	346	45	67
507	325	62	89
570	313	107	193
644	431	111	129
647	443	103	105
653	436	90	105
628	433	101	102
635	449	101	100
640	454	81	80
638	450	90	87
632	451	96	102
635	458	87	92
640	444	90	120
641	440	100	139
640	441	101	116
639	449	111	110
648	456	117	149
649	465	112	123
654	468	101	116
660	480	100	101
667	513	97	63
676	526	101	32
704	536	62	35
741	493	10	133
752	482	42	49
753	474	45	52
755	478	42	48
756	478	42	52
757	478	40	58
756	486	38	59
755	498	51	56
757	515	47	50
760	529	52	48
765	547	50	47
766	566	49	51
766	557	50	52
769	541	45	50
772	526	47	50
774	517	42	51
726	563	84	10
772	526	50	22
775	501	46	45
779	492	51	52
781	496	46	54
783	495	44	51
787	500	44	50
708	554	126	19
819	552	44	103
795	459	54	78
681	554	38	66
679	580	57	65
725	586	62	70
737	568	64	61
760	525	39	78
828	452	36	147
805	378	69	233
739	458	146	71
668	514	243	15
848	428	51	86
853	406	59	82
853	394	64	69
856	380	74	60
875	346	66	93
874	317	67	110
871	327	73	106
870	327	75	91
872	333	71	87
873	326	68	87
852	326	80	92
854	313	73	96
845	322	73	90
846	310	68	93
847	305	68	88
832	309	112	114
709	508	89	68
697	496	54	79
684	510	57	57
677	517	117	93
741	344	63	223
679	435	155	150
744	327	131	147
718	371	152	207
763	351	102	234
744	360	115	173
710	353	114	131
615	475	68	103
593	504	59	70
575	510	56	59
577	515	47	53
566	519	43	45
568	523	37	44
559	522	39	43
561	518	34	54
548	526	35	40
548	531	23	41
554	536	19	28
551	535	17	25
553	522	43	46
483	453	110	106
684	521	55	93
746	492	29	124
717	548	54	51
727	535	40	62
718	501	41	86
724	435	35	107
723	367	47	178
636	295	140	234
651	334	148	238
656	320	169	189
677	335	106	219
647	331	147	253
658	338	142	241
676	353	138	213
668	349	123	190
669	358	142	196
657	349	237	152
660	340	156	186
628	341	159	151
572	354	318	146
657	341	167	200
646	360	143	127
613	405	257	107
584	368	333	132
602	356	192	218
585	374	214	176
588	387	148	201
605	371	149	190
600	415	120	163
589	379	153	178
584	401	136	168
562	387	157	195
571	404	144	169
572	396	132	164
572	389	116	147
599	406	87	85
628	265	71	297
573	391	108	130
576	391	100	139
568	381	105	172
545	385	175	146
543	381	115	189
537	378	127	197
532	395	134	168
529	390	117	185
503	393	147	187
494	390	220	160
486	345	183	205
471	337	306	169
477	345	385	135
476	350	281	173
479	340	383	160
472	324	312	180
469	348	208	206
481	362	150	166
475	330	108	146
465	311	117	178
461	308	123	236
458	323	130	240
467	333	125	211
472	340	116	192
445	322	142	245
435	365	168	205
417	402	185	179
422	395	235	158
410	411	253	149
534	376	170	172
527	368	165	184
344	369	182	136
389	405	145	85
582	333	85	94
613	314	75	78
634	304	71	60
642	289	71	56
646	282	105	126
648	326	41	73
646	323	46	56
667	282	39	70
649	312	45	59
654	310	44	51
655	310	42	54
657	306	41	60
670	300	42	58
671	299	42	53
680	299	60	67
681	291	39	88
716	263	57	36
699	281	97	10
733	273	72	10
784	260	35	20
813	257	37	31
820	262	35	35
810	260	54	43
737	289	161	78
699	398	81	43
751	296	91	219
731	307	72	128
780	304	44	65
792	288	102	44
799	285	100	52
819	286	71	53
907	277	62	61
925	278	56	55
943	271	48	48
946	275	42	48
959	269	41	49
969	266	42	46
979	265	43	45
988	264	44	42
990	257	50	49
989	247	60	55
1006	255	54	58
1021	259	51	50
1019	251	33	38
1048	266	42	40
1061	265	35	39
1073	261	32	38
1080	264	24	30
1056	233	36	42
1087	255	42	42
1113	265	37	41
1082	221	54	56
1133	257	47	48
1149	257	38	43
1119	205	46	55
1171	251	15	28
1145	220	51	54
1204	254	49	53
1221	257	44	42
1185	216	67	64
1191	210	32	46
1202	203	42	44
1210	196	44	47
1212	192	39	45
1214	189	41	43
1216	181	37	41
1218	171	37	41
1222	167	37	40
1224	152	34	50
1224	150	36	47
1225	144	39	47
1226	143	37	47
1226	139	36	46
1226	156	35	43
1227	158	33	46
1230	159	40	44
1243	164	31	46
1244	163	32	51
1248	187	14	54
1259	169	20	26
1266	181	13	31
1254	175	19	27
1262	183	10	10
1253	182	12	10
1249	178	13	12
1253	167	21	37
1207	225	10	13
1197	231	18	18
1176	210	53	53
1150	325	30	10
1164	349	18	14
1148	345	24	10
1136	333	27	17
1133	326	19	22
1122	327	21	24
1110	336	25	16
1102	339	23	16
1088	344	25	27
1051	360	26	25
1026	373	29	20
1009	366	25	22
971	368	34	35
939	381	69	58
950	398	139	127
1077	414	157	175
1112	395	116	229
1066	453	130	175
1052	453	109	172
1013	460	115	156
976	520	122	111
980	433	135	176
964	447	108	183
979	391	176	193
981	360	200	202
947	351	247	194
924	332	269	214
938	338	253	229
909	329	256	192
907	349	135	112
918	391	252	184
899	328	227	204
868	330	298	222
849	328	318	259
857	343	288	274
853	353	181	130
914	419	262	224
879	365	273	232
901	407	157	117
907	448	165	79
841	389	290	224
906	385	216	175
886	364	160	126
895	441	226	159
924	400	143	82
967	413	85	110
948	440	125	84
953	455	141	90
951	429	133	122
949	426	81	81
936	418	137	101
930	402	176	168
938	400	100	111
933	433	151	87
950	443	153	108
936	441	187	101
941	435	111	80
877	422	210	129
912	397	105	105
880	395	210	168
892	367	87	122
885	355	196	190
884	364	106	91
890	362	117	120
881	360	189	192
862	347	98	89
876	353	72	55
883	358	45	49
878	361	48	42
873	357	49	44
869	356	50	43
863	353	52	44
861	352	48	44
856	349	46	43
851	344	47	45
853	342	40	45
847	340	43	42
850	336	36	42
851	334	34	39
850	329	33	40
851	331	31	34
852	325	30	36
852	327	32	34
852	321	31	37
850	320	33	39
849	318	33	39
850	320	31	38
851	322	35	41
852	317	33	41
853	321	35	41
856	319	34	42
862	318	37	45
863	314	35	44
866	313	33	41
866	312	40	43
869	309	36	43
873	312	42	36
877	308	44	39
882	311	46	51
884	314	71	58
892	314	79	69
898	303	81	83
903	300	97	98
1092	388	41	86
1137	390	36	80
1146	393	35	69
1145	392	40	93
1156	395	35	87
1154	397	42	87
1157	397	44	86
1160	403	46	84
1167	404	42	87
1168	405	46	88
1177	410	41	86
1175	410	48	88
1188	415	38	87
1188	418	44	89
1191	423	45	88
1201	424	40	90
1200	427	47	89
1214	416	37	99
1222	404	36	79
1232	390	41	66
1180	390	44	46
1192	400	40	38
1197	402	61	41
1203	403	29	46
1213	407	30	27
1216	414	39	26
1214	413	33	29
1223	417	34	29
1227	416	36	25
1233	415	39	26
1239	414	36	27
1244	424	34	20
1251	424	14	10
1234	414	42	34
1237	408	42	32
1240	399	37	37
1239	394	36	34
1234	397	40	42
1243	410	35	30
1247	420	28	22
1250	413	27	23
1250	409	19	10
1236	392	42	35
1246	392	33	28
1231	371	36	28
1232	373	33	27
1227	375	34	27
1239	392	30	20
1250	405	22	24
1231	408	28	41
1212	398	37	32
1214	400	32	48
1213	395	33	47
1211	393	35	53
1209	392	37	49
1206	396	33	39
1207	400	31	42
1206	404	32	44
1206	400	37	50
1207	405	36	51
1207	404	37	49
1208	405	36	45
1209	406	39	48
1211	407	37	52
1214	406	35	47
1218	405	40	48
1221	405	35	54
1222	401	37	52
1232	406	37	47
1229	399	39	52
1239	404	30	51
1242	405	33	46
1251	409	24	45
1250	402	27	23
1253	401	25	28
1253	399	23	19
1237	385	23	14
1258	403	13	10
1246	403	25	16
1241	388	21	14
1249	400	20	10
1253	397	19	10
1257	396	19	10
1257	399	16	15
1258	396	18	15
1260	396	17	16
1263	397	15	18
1250	414	29	10
1237	435	19	11
1235	440	27	27
1194	460	40	39
1192	436	29	60
1137	418	87	76
1048	360	109	102
1020	417	143	49
1002	430	216	72
974	448	122	23
1028	420	67	36
1051	412	68	61
1032	413	94	67
979	428	179	58
878	416	362	89
674	337	51	99
672	355	59	69
675	354	55	67
676	355	52	71
675	350	53	73
671	351	57	67
672	352	53	72
672	352	53	67
671	354	50	71
668	351	53	76
664	355	42	72
657	353	52	72
657	347	52	73
657	340	53	80
657	334	55	74
658	329	55	74
661	330	53	65
667	326	61	63
672	329	53	55
675	324	60	57
677	327	54	50
682	328	59	50
689	328	60	55
692	321	52	59
692	318	50	32
722	340	48	54
725	331	57	58
737	334	57	51
757	337	47	61
776	343	46	51
801	344	47	56
818	336	52	58
837	341	49	49
869	333	49	57
887	336	60	52
922	329	51	57
940	322	61	59
963	326	60	50
985	321	63	54
1002	323	61	53
1025	324	65	51
1035	325	73	54
1054	325	65	54
1078	326	66	53
1091	327	71	52
1118	325	59	54
1127	320	66	57
1151	321	55	54
1167	325	63	58
1172	313	69	67
1181	318	73	58
1202	319	61	57
1208	321	58	58
1214	320	50	58
1231	326	25	76
1216	337	33	108
1214	269	22	193
1225	250	30	98
1141	388	41	13
1192	403	13	23
1202	403	21	19
1216	398	23	22
1231	388	25	23
1240	382	22	23
1248	383	25	25
1251	381	27	25
1241	375	38	30
1226	372	28	29
1237	377	41	31
1227	371	25	68
1216	381	41	89
1106	417	35	47
1097	411	44	41
1113	405	38	41
1115	400	37	37
1117	402	36	39
1129	399	34	42
1140	400	35	42
1146	397	39	41
1142	399	41	42
1145	401	38	44
1147	399	45	45
1151	398	46	47
1154	400	44	43
1167	399	40	50
1169	396	49	49
1182	400	47	56
1184	399	52	52
1196	400	50	58
1213	396	47	54
1228	407	45	52
1239	413	40	49
1193	401	31	111
1162	446	26	33
1145	442	36	74
1143	476	83	56
1081	457	115	57
992	463	157	55
997	480	232	72
948	448	143	74
802	397	389	140
560	232	144	229
587	542	158	143
568	296	160	380
541	221	197	364
526	213	191	296
523	189	195	312
534	200	222	406
526	217	252	431
517	208	276	462
510	204	287	450
508	240	248	437
507	232	259	431
521	233	259	427
562	297	227	344
557	204	211	378
570	288	153	205
571	183	155	351
571	240	154	216
572	204	155	246
564	196	159	292
554	237	158	222
550	243	171	301
543	273	175	287
553	333	176	251
535	261	203	292
535	306	213	320
532	336	189	246
532	363	127	126
541	339	73	105
540	389	73	80
545	429	81	86
561	463	71	84
565	517	72	66
570	560	122	85
560	590	86	86
565	593	74	76
570	563	62	66
574	514	55	81
572	476	57	71
575	449	55	73
594	422	61	73
590	400	63	69
604	385	54	71
603	378	54	68
586	364	58	73
569	344	72	82
550	319	67	93
550	312	68	87
565	303	71	86
589	308	64	72
632	199	26	179
624	169	69	99
622	163	41	193
615	179	169	176
652	268	112	172
712	261	96	109
700	270	92	89
685	277	74	84
665	285	63	74
611	293	75	71
558	278	80	82
538	264	70	68
522	264	47	61
493	256	59	74
490	252	61	79
489	246	61	91
467	258	84	84
460	263	95	95
441	254	84	93
446	263	77	79
452	288	66	70
475	317	46	47
501	352	58	62
517	387	91	69
551	386	69	79
575	368	71	69
600	343	83	70
608	343	87	68
598	310	66	80
579	315	83	71
544	299	88	76
521	292	92	81
480	247	70	93
457	237	93	111
445	246	155	142
434	242	195	271
446	276	162	162
406	293	157	184
416	321	174	137
449	323	95	165
470	356	149	169
491	345	105	262
507	305	152	258
481	273	127	197
482	261	133	218
481	281	124	258
470	295	154	350
430	320	204	304
429	294	159	194
383	287	217	315
422	255	202	198
389	248	161	129
400	249	101	83
394	226	70	77
397	233	63	65
399	230	58	66
401	235	70	71
402	243	64	78
403	271	65	63
390	299	85	63
396	340	68	65
395	384	69	70
393	429	65	60
398	486	54	57
397	539	63	64
388	582	68	69
392	545	59	66
395	502	60	65
399	470	59	61
398	432	67	61
406	398	70	56
413	370	64	65
415	345	62	67
418	322	65	66
423	306	69	59
415	287	72	66
421	276	71	74
426	269	69	75
432	276	78	82
461	284	68	90
504	296	48	84
539	202	52	41
535	184	63	47
529	173	59	58
531	163	52	64
527	162	57	61
528	164	95	99
613	279	87	97
591	287	79	80
550	292	87	78
509	295	72	64
476	293	76	55
459	274	94	10
522	213	39	35
514	188	46	62
481	211	35	81
498	272	54	33
478	223	65	12
506	199	31	37
497	178	41	54
487	181	51	82
410	287	73	56
407	309	84	76
417	330	84	78
439	396	82	69
469	361	60	128
490	365	47	173
502	362	76	88
502	398	51	152
517	338	85	91
541	333	79	109
547	333	97	105
542	332	96	119
532	318	73	103
523	309	78	95
513	294	61	75
503	283	70	83
505	289	77	88
501	282	55	86
483	303	74	81
470	298	61	103
446	319	87	105
449	331	81	103
476	327	72	96
512	334	35	152
498	505	63	42
513	529	51	53
558	596	63	57
546	582	98	65
536	578	98	72
523	576	121	80
458	493	154	142
558	296	82	119
535	311	69	118
508	354	98	108
510	391	92	91
516	427	81	101
516	469	87	103
517	508	83	84
539	562	69	81
541	609	71	72
546	573	83	68
556	532	84	75
567	497	87	80
563	459	86	93
568	439	100	80
580	414	77	80
585	376	88	90
572	377	94	99
577	369	84	119
549	409	103	137
553	459	97	99
532	490	83	88
537	529	68	80
626	418	12	200
623	500	45	112
644	424	78	92
632	433	86	85
629	424	101	110
617	403	197	154
587	398	194	148
587	366	216	175
582	366	192	167
568	369	184	155
579	381	120	119
553	355	144	116
535	326	130	208
531	329	144	137
508	305	153	231
556	422	114	155
555	465	139	37
553	499	56	76
545	510	118	98
546	497	74	77
537	506	64	80
538	514	111	83
538	504	69	70
543	510	85	69
554	512	175	108
582	271	111	141
564	403	123	162
566	466	153	107
557	293	68	99
533	291	112	108
547	377	70	10
533	325	61	15
533	274	60	54
537	261	66	74
539	267	61	62
536	262	76	70
542	266	63	64
541	278	68	67
545	284	61	68
546	290	71	69
551	293	71	64
562	297	78	76
581	302	76	68
608	310	83	78
639	317	62	72
719	265	71	196
711	274	100	257
704	290	120	288
699	252	149	219
716	276	145	160
761	296	95	123
761	313	92	91
743	335	77	64
729	336	70	61
680	308	92	55
655	308	61	67
640	314	72	64
632	316	71	60
621	306	73	68
619	309	68	63
611	298	68	70
597	304	77	78
595	318	73	81
599	346	66	71
621	371	65	84
653	390	89	119
684	391	81	105
690	387	92	101
720	370	82	83
748	353	10	154
689	351	137	62
740	340	57	56
714	311	63	68
663	283	69	73
646	269	72	80
612	276	76	66
600	294	72	66
606	317	60	76
607	339	59	73
626	366	57	80
664	387	59	86
704	399	58	84
683	458	59	70
674	357	98	95
701	358	82	88
730	332	72	106
733	344	71	83
736	331	65	105
732	330	64	92
731	346	64	86
731	357	61	90
729	379	63	94
728	398	66	83
737	407	76	75
743	411	64	71
746	398	60	69
747	400	70	60
740	384	57	66
708	337	87	108
711	321	80	109
717	309	75	98
752	303	36	102
753	315	108	126
589	332	67	97
578	347	62	70
562	353	58	65
547	339	68	71
551	315	60	86
534	302	75	85
516	287	89	86
499	268	83	82
496	256	63	67
492	244	75	67
494	225	65	99
513	240	73	101
502	181	61	72
488	152	72	78
499	142	58	60
508	141	99	104
485	105	59	71
489	96	85	151
492	115	116	158
357	311	24	133
332	427	33	55
325	442	42	46
276	487	107	53
167	458	303	196
420	42	57	570
151	430	292	203
434	24	10	579
408	150	10	272
420	174	57	37
416	149	61	52
424	140	63	60
421	135	61	67
421	131	61	69
420	136	58	72
437	138	43	62
450	161	31	45
384	103	97	107
417	39	80	278
365	80	102	253
255	458	132	47
281	446	110	111
100	397	97	92
55	366	130	123
66	365	252	261
327	453	201	221
246	368	153	211
167	324	61	183
138	383	93	94
92	379	133	121
195	310	173	118
249	550	146	48
192	407	284	178
123	383	345	248
148	402	332	273
169	377	317	276
182	387	220	241
199	389	252	213
259	394	187	137
184	365	246	155
168	390	172	127
328	357	93	110
430	348	104	79
442	368	78	57
453	349	68	66
439	354	75	75
423	359	80	76
410	363	77	81
373	359	119	116
249	444	232	36
169	399	121	105
104	375	216	151
214	368	268	90
228	349	224	139
303	347	149	153
129	364	147	127
137	394	248	79
296	379	196	106
143	416	256	96
170	394	374	182
382	380	156	218
281	380	170	155
208	368	327	178
374	351	173	196
440	458	151	171
270	392	314	205
400	381	160	203
395	356	170	167
326	383	273	114
403	362	185	119
444	359	115	128
450	362	104	147
397	373	128	139
368	391	84	109
369	380	81	105
368	380	80	93
386	372	62	91
299	473	111	20
298	490	52	51
297	483	69	50
300	476	114	98
148	476	324	115
193	346	411	116
294	315	307	236
386	300	203	296
400	289	175	331
331	355	226	298
207	363	372	311
440	366	186	270
402	311	166	334
173	350	408	255
423	336	189	278
389	290	172	294
368	268	204	270
323	304	252	310
381	293	200	350
369	314	226	286
436	286	155	246
449	345	146	118
256	429	353	32
205	410	395	32
513	375	99	65
435	410	232	22
610	335	72	68
583	391	107	16
653	340	59	46
661	328	59	57
666	315	55	64
656	305	63	66
644	283	62	74
646	275	57	57
634	269	63	61
571	256	103	88
525	328	38	137
529	298	88	203
384	366	256	221
475	313	155	195
436	350	192	174
446	359	181	213
264	373	364	210
491	304	164	289
467	361	153	213
375	372	247	192
347	361	275	224
482	299	131	276
329	381	263	201
444	320	175	285
387	340	234	274
472	315	146	271
465	361	135	220
463	397	142	150
434	435	160	170
448	435	170	148
429	386	191	213
521	298	102	279
