130	96	148	85
125	93	155	92
128	97	152	86
123	95	155	90
124	97	159	90
121	94	163	89
122	95	160	93
118	100	160	93
119	98	158	93
115	98	159	93
118	92	154	98
118	94	155	91
118	93	157	92
108	88	165	97
112	90	163	97
117	85	180	98
114	91	186	92
114	88	186	91
122	90	174	94
130	87	162	99
129	91	155	96
113	85	157	99
116	81	149	105
115	83	153	104
111	80	155	109
108	78	154	105
105	78	167	107
104	84	176	105
106	83	182	103
105	84	177	105
105	86	185	102
106	91	187	96
108	88	185	96
109	95	187	92
108	95	180	92
111	91	188	92
107	98	175	93
114	92	182	97
105	96	171	90
112	99	146	91
113	97	140	96
108	96	144	96
107	97	137	99
103	98	142	101
101	96	140	103
100	97	138	107
100	99	135	105
99	99	134	108
98	99	133	104
98	98	129	105
96	97	130	106
95	99	131	104
95	99	132	104
94	98	132	105
94	98	130	106
93	101	133	102
97	107	134	94
99	106	134	95
99	106	135	96
98	108	136	95
99	107	137	94
99	107	136	95
97	107	137	98
97	102	135	100
96	109	133	97
94	100	135	97
94	112	130	96
93	102	134	97
93	108	131	100
91	100	135	100
91	108	135	98
91	103	135	100
92	107	134	97
93	106	134	93
95	107	131	96
96	103	130	100
94	102	129	101
93	104	129	101
91	101	130	101
90	103	128	103
88	99	130	105
87	100	131	104
86	103	131	103
86	103	131	101
86	103	131	101
88	102	129	102
88	102	128	101
88	103	126	102
90	103	126	102
88	103	127	101
89	103	127	100
88	104	128	100
88	103	128	100
90	102	128	101
91	102	127	101
91	103	128	100
91	100	128	103
91	103	127	100
92	102	127	101
91	103	127	100
91	102	125	99
89	102	127	99
89	101	127	100
89	102	126	100
88	101	127	100
88	101	123	100
87	101	124	99
87	102	125	98
89	102	123	98
88	103	124	97
88	104	122	97
86	104	124	96
85	104	124	96
86	104	123	95
87	105	122	94
86	104	120	97
86	103	121	93
88	106	121	90
90	108	120	87
92	109	120	90
93	107	123	86
97	112	121	88
97	107	122	87
101	113	122	84
102	107	123	88
104	119	122	77
106	107	118	86
105	116	120	79
107	107	122	87
107	115	121	78
110	109	116	86
109	111	117	84
109	106	117	87
110	110	117	85
109	106	117	87
109	109	119	85
110	107	120	87
111	110	119	82
110	100	122	93
110	104	124	90
110	100	125	94
109	94	133	100
110	94	135	101
110	94	137	101
110	92	140	104
111	91	151	101
115	93	148	99
119	87	157	95
125	86	152	99
127	87	145	99
128	89	158	101
131	89	167	95
126	87	183	94
128	88	180	103
130	87	179	102
131	91	177	101
132	87	183	100
136	85	178	102
139	84	173	109
145	80	166	104
143	82	168	101
143	82	159	103
125	96	127	102
124	109	123	90
133	119	106	83
135	119	120	81
130	116	112	83
130	115	101	84
129	116	95	83
124	112	93	82
126	118	84	74
120	122	84	70
114	123	87	69
116	124	87	70
116	125	82	69
116	126	87	68
117	126	84	69
117	127	87	68
116	126	85	69
116	126	86	68
117	126	84	68
119	126	84	67
116	125	87	68
116	126	83	68
118	126	87	68
112	124	88	70
119	125	86	70
112	125	88	69
120	126	84	68
116	127	86	68
122	127	82	67
117	127	86	68
121	128	83	67
114	127	90	68
123	127	82	69
114	128	90	68
123	128	83	69
117	128	87	69
124	128	85	69
118	128	88	68
126	128	84	69
120	128	87	67
125	128	85	68
121	128	87	68
129	128	83	68
120	129	88	65
130	129	80	67
119	129	91	65
123	127	87	68
123	126	86	68
127	126	84	67
121	126	89	66
127	125	83	67
122	125	88	65
128	124	82	67
120	125	85	64
126	124	86	66
122	124	88	66
126	124	83	67
126	124	84	65
119	124	89	66
127	123	83	67
118	124	88	65
127	124	83	66
120	125	86	64
127	124	84	66
123	125	86	65
127	125	84	66
122	125	86	65
128	125	82	66
119	126	89	65
127	125	81	67
119	126	87	65
124	125	87	67
120	124	89	67
128	123	84	68
118	124	90	66
128	123	83	67
118	124	89	65
125	123	84	67
118	123	91	67
124	122	85	69
118	122	90	68
127	122	82	69
122	120	86	68
124	120	85	68
121	120	89	67
125	120	83	67
121	120	88	66
123	119	89	68
120	119	88	68
125	119	87	68
119	119	88	68
124	119	86	68
116	119	90	67
126	120	81	67
116	121	93	66
125	119	85	68
118	120	90	67
125	120	86	68
115	120	90	67
123	120	87	68
117	121	92	68
124	121	86	70
118	122	91	68
124	122	86	70
117	123	92	69
124	123	87	69
117	122	87	66
125	123	85	67
118	123	87	66
126	123	82	68
116	124	90	65
125	124	83	68
118	125	88	67
122	124	85	68
117	124	94	70
118	123	90	71
115	119	99	77
115	118	95	78
111	118	96	78
113	118	99	79
108	115	96	79
110	115	99	76
112	114	96	77
110	109	102	84
113	109	97	86
112	109	97	85
110	110	100	83
113	110	100	85
113	110	98	86
109	110	98	83
108	109	99	83
110	108	99	84
103	108	102	84
107	107	98	82
103	108	105	81
100	113	107	77
100	110	104	76
100	111	103	78
99	110	103	77
99	109	103	77
99	108	103	77
98	108	103	77
98	107	105	78
98	106	105	78
96	106	106	78
96	103	107	79
95	103	108	78
96	106	109	74
98	109	107	73
95	107	109	75
96	115	109	74
95	112	107	73
94	118	110	75
92	115	111	76
94	121	111	73
91	117	113	74
93	119	112	76
95	118	110	76
92	118	113	77
94	118	110	76
92	117	109	79
91	119	109	78
91	118	108	77
91	117	109	79
89	115	112	81
88	114	115	79
89	113	120	78
91	116	115	75
92	111	124	79
95	113	120	77
96	113	117	78
98	112	118	77
100	109	119	81
101	112	118	80
103	109	125	78
103	106	134	83
106	106	136	83
109	106	144	84
108	101	139	85
108	108	138	84
114	102	135	82
114	104	133	88
117	98	131	94
119	97	130	98
118	91	133	100
119	95	134	102
118	89	135	99
118	86	134	105
116	85	134	108
114	84	135	109
113	83	136	110
112	84	135	113
112	83	133	111
112	79	132	115
114	80	129	115
118	76	117	118
119	77	112	115
117	77	113	113
121	80	108	108
116	79	109	109
119	82	106	105
118	87	114	103
121	86	134	96
117	84	143	101
117	82	149	103
120	78	154	102
131	73	155	99
147	69	155	94
141	71	154	102
136	73	177	91
136	75	173	96
135	76	181	91
137	75	177	95
135	78	176	96
133	80	166	96
133	82	170	88
134	83	153	96
132	80	149	101
129	87	141	97
119	89	128	103
110	90	133	101
112	90	128	103
104	89	135	100
99	88	136	105
95	88	134	103
89	87	122	103
81	90	100	92
88	95	97	86
79	95	102	81
82	91	89	85
83	87	86	85
85	86	82	81
81	89	80	78
82	88	78	78
82	88	74	80
84	86	72	83
84	85	72	87
85	85	67	78
85	82	64	66
84	86	60	57
84	81	59	61
85	77	86	83
89	72	77	86
92	63	106	107
113	65	200	91
108	71	233	101
116	61	216	121
126	67	208	115
131	62	203	121
157	65	183	116
135	78	202	107
125	69	204	119
159	70	176	119
130	71	198	114
133	78	198	112
142	71	187	116
137	83	193	105
157	70	173	114
149	69	182	117
145	77	186	111
128	74	202	117
167	72	166	121
157	73	179	116
152	75	184	115
158	77	180	116
163	78	171	117
182	75	143	118
224	49	100	158
224	43	101	171
204	65	124	148
235	44	89	167
221	42	90	170
241	49	78	163
264	54	86	117
263	62	59	129
277	60	34	142
266	58	45	157
261	49	19	153
264	68	74	72
244	78	45	137
218	119	70	94
219	127	67	91
209	124	76	95
190	133	85	79
191	135	77	83
171	133	88	84
162	136	90	88
158	129	89	89
158	134	83	91
146	121	93	96
149	129	84	91
130	125	98	93
123	128	103	89
119	129	107	85
81	129	145	86
69	132	145	85
62	131	158	83
62	126	159	86
68	129	155	88
74	122	150	93
81	125	142	89
74	122	147	93
65	125	160	92
60	129	161	89
59	131	160	81
58	132	164	82
57	129	172	82
59	133	169	78
60	134	178	79
60	136	171	75
61	132	172	80
63	133	172	78
63	135	175	75
63	131	171	82
76	123	161	85
66	112	152	91
73	113	141	88
74	113	134	89
76	120	133	81
78	122	128	79
80	122	116	78
81	117	99	74
83	117	87	66
85	113	81	70
89	114	72	68
91	105	73	76
96	105	68	76
99	90	92	84
101	80	97	91
95	78	138	89
99	69	194	101
97	70	199	107
89	69	205	100
74	72	204	91
81	75	211	82
68	75	144	87
77	76	122	86
76	74	109	80
79	77	90	76
96	91	95	62
99	88	108	67
102	85	116	73
107	82	131	78
107	78	131	79
110	80	128	75
106	78	147	80
107	78	157	80
106	78	154	78
109	79	159	81
109	86	167	73
116	83	163	79
128	80	157	78
131	79	158	79
131	78	160	77
133	77	159	79
137	77	157	81
150	79	146	79
154	76	147	86
151	71	137	85
149	74	143	84
154	74	136	87
156	79	128	82
154	76	126	87
153	72	119	90
150	69	122	93
148	71	124	91
147	67	123	94
145	66	125	93
144	64	125	94
142	70	122	88
143	71	122	88
144	70	123	89
144	72	127	86
146	76	129	80
147	75	135	80
143	83	149	74
144	80	149	73
142	83	145	72
143	82	147	75
143	83	152	69
137	79	160	74
143	82	166	67
139	79	164	75
144	81	165	70
139	79	173	74
141	80	169	73
142	81	169	71
144	82	173	68
143	79	173	70
144	79	173	72
145	79	172	74
144	80	172	74
146	82	172	73
147	83	179	71
144	80	181	73
145	82	180	74
145	82	183	69
149	81	185	71
151	84	185	65
156	87	188	62
161	83	186	64
157	82	189	68
166	87	181	63
174	83	177	65
176	79	178	70
195	72	173	74
205	76	160	66
206	70	157	72
210	73	159	72
213	67	156	73
215	73	152	72
214	76	145	71
217	70	141	74
217	72	141	75
217	68	143	74
216	65	141	81
217	64	142	77
217	60	140	87
216	61	143	78
219	59	140	86
217	59	142	81
224	56	138	89
224	57	138	82
232	55	130	89
232	54	130	88
233	52	130	91
236	52	126	89
236	51	125	91
234	51	126	91
229	51	131	91
231	51	126	90
232	50	124	92
232	48	123	94
228	52	126	91
230	51	121	92
223	53	121	91
223	53	115	92
218	54	117	90
218	54	109	91
217	56	109	90
211	57	114	90
212	56	108	92
216	57	104	92
211	55	109	95
213	56	109	93
214	57	108	95
220	56	112	97
222	58	120	95
219	59	123	95
218	59	123	95
220	60	120	95
221	63	114	93
218	64	115	93
219	65	108	98
221	68	109	100
221	70	112	96
217	71	112	100
217	66	104	107
218	65	97	111
230	52	89	129
231	60	88	121
236	54	78	128
229	78	87	108
235	79	75	102
213	114	91	73
200	120	107	67
196	118	109	71
196	115	111	73
198	111	113	77
195	110	114	77
195	110	115	79
191	110	116	78
194	111	112	79
196	111	109	78
193	113	110	78
191	116	111	76
194	116	107	77
193	117	111	76
190	118	114	74
192	119	111	74
194	120	119	72
191	118	118	73
196	118	117	72
197	119	122	73
198	119	123	71
197	120	123	70
198	119	123	68
201	120	120	72
197	121	125	66
197	121	126	65
200	120	122	67
203	118	120	71
196	120	126	68
197	120	125	64
199	119	121	70
195	119	122	67
197	120	119	73
193	121	120	70
196	123	115	72
193	127	115	69
194	126	117	71
189	127	117	68
185	123	117	72
189	124	113	71
186	122	117	71
182	119	114	74
181	118	112	75
178	118	113	80
174	118	112	79
177	119	106	80
179	122	102	80
173	124	100	76
175	125	94	74
166	127	86	69
155	128	98	68
156	127	97	70
146	126	106	69
138	124	113	68
130	120	124	67
108	123	140	66
90	121	155	72
95	121	156	71
79	114	159	84
82	112	160	81
78	109	151	89
76	108	134	88
73	110	121	86
76	114	117	81
74	116	114	79
75	118	111	78
78	119	105	74
78	116	100	73
75	123	107	66
77	115	106	75
75	122	107	67
78	116	106	71
78	121	105	67
81	117	102	71
82	116	98	73
82	115	105	73
83	118	97	72
82	115	101	77
81	114	96	77
80	113	95	74
78	116	97	70
79	115	96	71
80	115	94	70
79	114	92	71
78	114	96	70
78	114	96	70
78	114	99	70
78	114	98	71
78	114	96	71
75	115	102	69
77	113	101	71
77	113	97	71
78	117	97	68
79	116	96	68
79	118	96	68
80	118	94	67
80	118	99	65
83	119	93	64
84	118	98	65
86	116	90	68
85	119	93	64
85	116	91	66
85	116	94	66
83	116	92	66
83	117	98	65
83	116	95	67
83	116	92	66
82	116	98	66
80	113	98	69
80	111	100	70
81	111	93	71
80	112	96	71
80	112	99	69
81	112	92	70
81	112	96	68
82	111	94	68
82	111	97	68
84	110	96	68
85	110	94	69
85	109	101	69
86	108	92	73
89	109	92	71
89	109	89	73
90	109	92	71
89	109	88	73
89	110	94	69
89	109	88	71
89	109	94	69
89	107	99	70
91	106	91	73
89	106	94	70
93	106	95	69
97	107	92	69
100	109	85	70
101	111	83	68
102	112	86	66
105	113	77	67
105	115	84	63
105	115	85	65
105	115	82	64
105	116	88	63
104	115	86	64
103	115	86	64
107	114	90	63
110	114	77	66
108	116	83	62
107	116	86	62
108	116	84	63
106	116	89	62
105	115	91	64
108	115	83	67
106	115	83	65
105	114	89	64
104	113	87	65
105	112	89	65
105	111	86	66
104	110	90	66
105	110	86	67
105	110	88	67
106	110	91	67
107	109	90	69
113	109	89	70
113	108	93	71
110	108	104	75
117	105	102	81
116	106	101	80
111	105	103	81
113	103	102	82
108	103	108	81
102	102	117	83
102	101	121	85
102	100	118	84
94	101	125	84
90	102	125	85
84	107	130	81
84	106	131	82
83	109	126	79
85	108	123	81
83	109	125	79
79	109	133	78
74	110	131	79
78	109	119	81
77	110	115	78
77	108	119	75
71	112	113	73
69	108	126	79
66	110	124	78
62	111	111	78
62	111	117	74
65	110	116	77
66	110	112	78
65	110	102	78
65	110	100	75
65	110	99	73
69	111	94	71
69	111	91	70
69	111	94	69
70	112	90	68
70	112	91	67
70	112	95	67
72	112	93	67
72	112	92	67
73	112	90	67
73	111	91	68
74	111	91	68
75	111	92	68
76	111	92	68
76	113	93	67
77	112	93	68
78	113	94	67
80	111	92	69
81	113	92	67
82	110	91	70
82	111	92	68
83	110	93	70
83	111	93	70
83	111	93	70
83	111	94	69
84	110	93	71
84	111	92	70
86	110	91	71
86	109	93	74
87	108	91	75
96	108	81	73
94	106	84	72
93	107	80	70
99	107	84	68
99	111	87	67
100	114	104	66
101	120	127	66
99	122	138	68
98	116	138	77
99	117	144	72
98	118	146	77
99	112	154	84
114	115	163	84
119	112	172	81
119	116	169	80
129	112	169	80
138	112	160	77
148	114	155	75
156	120	159	70
162	114	152	77
163	116	147	73
164	115	153	79
167	113	140	78
167	113	150	79
173	109	145	81
176	109	138	83
175	110	140	81
178	110	135	82
182	107	133	82
183	106	132	86
184	103	127	87
186	101	125	88
188	100	123	90
185	100	125	91
186	100	124	91
185	100	126	92
190	95	127	95
188	93	130	96
190	93	127	97
187	93	130	96
192	93	126	97
193	92	128	96
194	92	128	96
191	92	130	96
191	91	130	95
192	91	129	97
195	90	130	96
197	89	131	96
203	87	126	95
212	85	125	91
208	84	127	91
210	82	125	91
209	81	125	91
220	82	113	91
227	83	105	91
221	86	105	91
229	85	97	89
222	85	101	88
227	83	92	94
227	79	91	98
220	83	94	96
227	79	85	100
222	80	88	104
227	76	85	104
217	85	94	96
226	79	84	101
221	87	89	97
224	84	87	97
219	90	92	91
220	90	87	93
220	90	85	91
219	94	85	90
205	99	93	81
200	101	95	82
200	101	94	82
192	104	104	78
162	104	134	81
151	106	133	79
120	110	132	77
113	112	122	79
114	110	128	83
104	107	126	87
99	108	121	85
93	109	124	84
85	106	113	82
81	105	104	77
87	106	106	82
83	104	114	77
86	100	99	76
86	100	93	74
90	101	95	74
86	101	96	73
89	101	88	74
89	101	110	76
83	94	85	80
95	97	90	75
104	98	108	82
103	92	119	89
103	90	129	92
104	87	119	94
109	88	98	89
114	91	97	84
122	86	104	91
115	83	138	76
115	79	153	91
115	77	140	99
126	77	142	101
124	76	135	102
146	71	129	100
140	71	119	101
144	69	107	103
198	47	163	77
168	57	89	124
236	34	108	102
83	93	164	96
147	73	195	79
137	86	125	104
163	63	113	113
226	42	17	151
132	92	98	39
128	93	99	99
299	16	63	107
244	43	79	82
209	47	167	35
136	92	115	104
290	6	73	132
266	17	81	109
291	11	33	125
279	29	36	98
309	6	52	82
310	3	72	57
306	10	80	59
301	17	86	55
304	13	80	67
271	42	79	64
300	7	85	61
309	8	82	61
305	13	80	56
310	9	81	60
304	17	84	55
312	10	80	64
310	11	77	63
317	12	76	60
312	20	85	53
322	21	67	62
319	22	72	73
300	36	83	64
299	37	62	93
308	36	62	132
304	30	87	78
310	39	74	84
288	51	74	117
296	36	37	147
292	51	76	89
280	57	48	134
310	48	36	136
317	48	76	97
311	49	61	109
309	52	63	115
304	53	71	117
301	51	62	125
298	69	67	105
294	65	61	103
298	63	59	107
294	65	59	105
293	61	56	108
291	63	62	106
283	64	62	109
274	55	52	122
259	85	69	88
254	89	73	79
280	34	53	123
262	53	57	119
276	33	71	116
265	43	25	126
248	59	123	60
261	47	88	93
245	53	15	141
157	127	62	45
109	142	147	23
74	147	171	20
62	154	78	45
59	154	68	61
52	156	69	57
52	158	62	62
51	162	73	51
46	160	59	58
41	163	51	62
43	158	50	61
41	176	53	49
40	175	53	48
42	177	52	44
50	178	59	46
54	179	63	44
54	178	59	46
61	176	67	48
62	174	68	44
71	172	73	50
89	171	84	52
93	169	114	56
93	170	110	55
93	168	111	57
98	163	111	62
105	164	130	61
114	157	138	68
117	152	139	73
116	156	142	69
130	151	142	74
138	160	142	61
147	155	146	63
161	165	137	60
164	158	133	67
163	156	134	69
162	159	135	63
164	157	129	65
163	155	128	68
161	150	127	74
158	146	127	79
164	146	126	77
156	143	130	79
156	140	121	80
159	140	112	81
151	138	113	83
153	137	112	83
154	136	114	83
152	134	117	84
149	131	120	86
148	127	122	89
152	124	124	89
148	123	124	90
148	123	130	90
142	122	130	92
140	122	134	92
140	122	134	90
140	119	144	93
143	117	136	96
143	116	139	95
143	116	141	96
139	114	148	97
142	112	139	100
141	112	142	99
142	112	130	100
135	115	140	96
139	116	135	97
136	117	134	97
143	121	121	95
140	127	113	89
141	131	109	85
139	132	111	83
139	137	110	79
139	140	124	75
135	142	130	71
137	147	140	64
137	146	134	65
136	148	136	65
138	150	135	60
141	153	138	62
139	149	137	61
142	151	132	61
145	151	128	60
144	153	132	60
150	149	124	72
159	152	114	73
151	151	129	71
146	156	128	69
144	155	133	70
143	157	132	68
137	151	137	74
134	154	133	71
135	150	126	75
140	150	142	73
147	147	131	70
142	150	137	66
145	144	129	73
151	149	126	66
149	150	133	64
153	149	133	64
185	139	103	73
199	140	89	69
206	142	78	66
153	158	79	59
157	156	80	61
153	158	80	62
152	159	94	61
154	157	82	64
155	158	94	62
153	157	86	64
155	158	94	63
154	157	84	64
154	158	98	62
155	156	87	66
154	158	94	64
158	157	82	65
153	159	98	62
155	157	85	65
156	159	97	62
155	157	87	65
155	159	95	63
158	158	84	65
154	160	95	61
154	159	87	64
155	159	93	62
152	159	87	64
151	160	95	63
151	159	88	64
151	159	97	63
150	159	88	65
147	160	102	64
150	158	89	67
148	159	96	64
150	158	88	66
150	158	95	64
149	157	88	66
147	158	96	64
146	157	91	66
149	156	91	65
147	156	93	65
148	156	90	65
147	156	93	65
147	155	89	66
147	156	94	66
147	155	88	67
147	156	98	66
146	155	91	68
149	155	101	67
149	154	90	68
148	156	102	65
149	155	92	68
149	156	112	64
151	156	101	65
151	157	111	63
154	158	103	62
156	159	105	62
159	158	106	60
162	157	101	61
172	153	102	61
168	152	102	62
179	153	99	60
186	150	92	63
203	149	84	65
213	144	50	71
223	149	35	68
219	149	51	63
193	159	63	60
212	148	85	59
198	153	58	68
173	160	93	57
172	157	97	61
177	153	107	62
161	153	100	65
160	154	106	64
156	155	119	62
156	152	93	67
150	152	98	66
145	150	98	69
141	150	101	70
143	149	98	70
143	149	99	70
142	148	105	71
142	147	102	70
142	148	101	69
143	148	97	70
141	148	99	70
145	147	95	71
141	147	99	68
138	147	103	69
140	148	101	69
140	148	102	69
140	149	102	69
137	150	104	68
135	152	107	67
138	153	116	64
137	154	116	62
137	155	128	59
136	152	119	61
137	154	132	59
143	150	133	59
140	151	134	56
140	152	141	57
142	151	143	57
139	148	144	59
141	150	145	58
140	148	144	59
139	151	145	56
139	147	146	61
140	147	150	64
138	146	153	62
139	145	152	65
138	142	154	66
145	143	148	61
151	135	145	71
153	141	154	62
150	136	152	69
156	142	153	64
161	142	146	65
159	143	147	61
163	139	137	66
159	137	138	70
157	138	144	69
154	138	147	70
154	135	150	70
156	131	151	74
171	131	135	77
168	134	129	77
164	133	128	77
171	134	125	75
167	134	125	74
176	134	120	72
178	135	112	73
182	135	114	73
185	134	113	75
181	133	123	76
187	131	119	79
194	132	114	80
187	131	125	82
195	130	115	84
192	130	117	84
196	130	117	83
198	129	113	84
203	129	111	84
199	129	106	82
204	130	101	80
201	132	102	78
201	132	113	77
201	131	115	80
205	129	113	82
204	130	118	80
204	128	120	81
202	126	117	82
202	126	123	82
201	124	129	82
