0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	346
0	0	460	342
0	0	460	346
0	0	460	337
0	0	454	331
0	0	460	340
0	0	460	328
0	0	460	324
0	0	429	286
11	0	448	301
71	0	355	197
112	0	331	238
27	0	396	286
127	0	332	247
52	0	385	286
18	0	394	233
83	0	363	202
41	0	418	346
70	0	367	215
36	0	389	242
185	0	274	248
55	13	302	194
120	0	339	283
34	0	425	314
111	0	348	207
94	0	365	295
10	0	449	346
48	0	411	310
70	0	389	279
0	0	418	279
37	0	422	339
104	0	355	217
74	0	385	299
0	0	460	321
0	0	460	346
0	0	460	342
0	0	460	340
0	0	460	338
0	0	460	346
0	0	460	342
0	0	460	346
0	0	460	311
0	0	460	326
0	0	400	232
0	0	405	257
24	0	435	291
40	0	400	274
74	1	376	268
0	0	368	237
98	0	355	241
117	0	342	233
117	0	342	285
55	0	404	324
0	0	341	245
165	27	275	196
86	51	306	242
167	0	292	224
101	0	354	281
38	0	421	324
64	0	395	242
54	0	405	261
0	0	421	269
81	0	378	313
26	0	433	346
19	0	439	251
129	0	330	206
136	47	323	262
60	0	388	303
0	0	369	252
11	0	418	280
81	0	378	277
40	0	419	335
96	0	363	215
98	0	361	277
34	0	425	335
77	0	330	185
80	0	310	240
176	15	283	195
86	41	304	224
104	6	238	160
177	98	272	219
66	31	239	172
188	57	227	193
153	46	284	238
100	5	343	282
47	0	412	315
162	0	297	259
67	5	333	217
99	17	270	157
239	130	220	188
151	96	284	249
167	0	292	258
32	20	283	164
184	93	245	216
41	0	306	248
56	0	385	278
0	0	367	299
26	0	428	265
10	0	435	254
31	0	428	255
23	0	405	290
19	0	440	259
0	0	410	318
5	0	454	270
0	0	409	275
6	0	450	263
0	0	441	260
6	0	441	265
7	0	451	278
74	0	385	285
0	0	373	262
103	0	356	305
26	0	433	280
82	15	340	222
36	0	380	269
0	0	404	271
58	0	401	306
0	0	326	316
19	26	385	276
0	0	372	265
118	0	341	312
45	0	414	277
0	0	383	252
68	0	391	299
0	0	258	282
152	0	295	305
1	0	395	280
23	0	436	264
0	0	399	294
0	0	453	275
119	0	340	292
86	0	373	301
0	0	324	311
81	25	352	252
0	0	361	279
108	0	351	291
41	0	418	294
42	0	407	255
76	0	383	252
0	0	380	250
84	0	375	268
9	0	414	269
188	11	271	248
69	0	362	296
0	5	248	290
0	0	368	293
15	0	444	299
0	0	355	243
41	0	395	285
75	14	350	196
143	56	274	188
161	43	284	219
61	27	286	195
150	62	262	216
156	57	242	167
197	48	223	162
127	49	236	181
122	17	265	227
209	50	250	188
83	47	241	178
179	65	211	176
205	69	115	141
233	73	95	140
228	75	99	134
231	80	96	129
226	74	100	129
231	82	95	125
227	75	98	131
227	77	97	130
226	78	94	125
226	78	96	129
224	76	97	129
229	86	94	119
224	64	96	140
238	94	88	117
228	53	99	154
230	85	100	121
229	79	97	128
231	82	96	128
229	74	98	133
232	78	97	131
228	75	100	131
228	64	104	145
230	65	112	145
224	57	116	151
235	69	114	142
235	40	120	175
232	62	123	149
229	48	124	166
232	63	123	153
223	44	127	171
233	67	119	146
228	48	126	167
229	65	123	151
224	49	126	164
231	61	122	154
223	33	131	181
235	63	118	152
227	38	126	179
233	66	119	153
225	40	125	176
235	67	116	151
226	30	126	189
235	63	118	161
225	37	126	184
235	64	117	155
228	34	125	185
239	68	115	160
235	29	120	191
231	52	125	170
232	53	122	165
237	61	118	159
234	45	120	176
237	66	117	155
233	37	120	182
239	77	116	147
243	45	115	178
242	70	114	150
239	47	116	176
242	65	113	160
240	49	116	172
244	76	116	151
246	59	116	168
240	53	120	173
247	100	120	156
244	84	124	170
242	81	121	172
246	108	120	158
242	109	122	168
243	108	123	168
248	122	122	161
251	135	117	154
248	118	119	170
262	147	110	147
252	110	119	189
244	131	141	149
244	122	138	157
247	121	136	155
239	107	158	167
226	101	195	171
224	100	186	179
224	105	181	174
223	108	190	169
221	105	187	173
223	113	183	166
247	121	203	166
206	121	240	194
210	105	205	183
324	127	135	187
204	137	192	165
274	131	185	179
181	98	247	211
309	105	150	220
158	102	228	190
230	104	217	187
225	97	187	187
261	119	198	178
220	114	239	193
212	94	247	227
285	77	174	216
141	103	235	177
209	138	197	154
244	118	198	171
236	109	206	170
228	103	171	181
221	108	188	174
220	109	208	170
225	107	167	177
227	117	202	164
235	119	147	163
220	103	184	172
219	107	176	171
218	102	190	177
219	105	168	180
234	113	206	170
219	94	198	188
214	127	151	151
223	115	147	161
218	113	161	163
217	103	160	175
211	104	184	173
219	108	160	174
213	101	174	177
208	94	197	183
216	118	146	159
221	105	151	167
219	99	166	176
223	104	140	181
233	110	139	168
234	108	134	178
221	99	159	183
231	103	138	182
223	105	155	180
214	96	183	179
211	116	201	170
214	113	200	166
213	115	190	166
245	132	211	158
113	108	245	193
201	101	233	196
208	131	164	150
230	128	203	170
175	113	245	211
211	75	248	231
146	80	306	241
156	68	287	209
200	130	156	137
262	116	189	176
85	91	259	231
137	90	229	191
193	141	172	131
202	122	188	153
127	135	239	188
151	132	230	157
263	130	196	181
104	85	261	234
134	97	257	196
238	118	221	202
91	108	248	199
237	128	222	214
62	98	293	228
205	113	254	226
96	137	259	150
204	139	216	177
84	127	260	194
175	126	243	188
176	138	226	150
190	131	245	202
186	164	154	116
233	166	164	129
140	159	184	148
201	166	181	140
178	140	220	187
176	150	222	135
196	122	228	201
184	152	212	128
265	142	194	155
101	117	240	210
220	145	239	196
90	135	285	198
151	130	198	145
245	153	206	170
117	135	245	193
167	143	227	159
178	137	233	151
162	121	252	208
152	131	254	146
158	126	239	151
165	136	250	198
161	153	189	125
191	142	214	136
136	127	234	154
191	139	233	158
113	149	210	140
148	145	202	136
172	126	212	145
156	117	229	151
190	126	223	150
117	131	174	148
220	138	174	157
125	151	186	131
195	145	186	139
71	134	193	157
116	125	202	150
126	120	202	143
124	119	184	137
128	133	168	122
138	132	172	129
173	122	177	136
42	127	184	135
121	130	173	124
125	136	134	114
166	165	152	95
172	156	152	97
90	161	164	129
114	128	165	134
124	122	167	130
178	121	177	141
103	131	183	130
172	125	177	145
68	123	192	148
95	124	192	137
116	126	207	131
115	116	202	142
123	135	153	133
128	132	176	126
132	118	203	138
123	134	186	124
116	128	196	133
116	133	162	133
107	135	186	124
157	129	193	137
90	129	178	140
122	126	198	144
117	138	183	125
109	125	206	134
117	127	150	139
111	126	198	133
118	132	150	133
113	138	179	127
103	132	201	134
111	142	158	131
107	139	188	126
104	135	189	130
87	130	227	141
104	130	189	142
82	117	225	156
88	133	201	144
88	131	209	157
78	121	236	158
76	119	240	164
84	135	204	150
76	120	215	176
73	119	231	172
81	134	206	156
82	129	218	164
72	121	239	167
81	131	209	156
76	121	229	172
70	116	246	168
81	135	202	146
89	138	197	159
118	118	233	175
109	138	185	158
94	134	196	152
130	130	225	160
101	130	215	161
93	144	194	143
116	128	220	157
104	135	218	145
100	142	181	149
102	139	201	146
93	123	212	158
83	123	240	158
113	122	244	170
109	137	178	157
99	130	203	150
95	129	232	161
107	136	174	159
102	134	198	148
88	120	235	165
94	117	216	164
83	132	243	157
97	118	201	173
84	118	219	161
78	120	233	162
82	129	213	157
88	128	210	159
79	121	229	162
75	123	246	163
98	131	180	157
110	120	229	173
96	126	244	161
109	138	176	158
107	123	226	169
102	138	194	161
106	137	193	150
90	119	218	169
83	125	235	160
99	121	182	172
87	125	217	159
83	112	228	172
77	120	236	160
80	123	233	157
81	131	238	152
97	139	174	151
103	148	188	142
109	140	190	151
97	108	219	179
89	127	201	155
83	126	219	159
104	124	246	163
108	139	201	159
101	120	208	173
102	124	178	168
127	123	226	172
103	121	234	177
105	134	204	167
100	128	200	166
94	136	200	148
151	126	229	173
101	131	207	171
98	120	209	177
109	135	178	155
89	134	224	152
87	122	226	164
83	136	226	145
84	120	227	166
78	131	248	159
95	140	200	150
137	146	226	176
98	129	221	169
115	142	172	159
101	129	205	159
96	139	196	148
149	144	220	162
105	125	225	180
114	146	170	152
110	156	172	132
119	161	167	132
105	131	211	153
102	124	204	164
103	146	186	143
110	159	186	128
93	124	217	159
89	135	228	155
99	131	201	154
114	129	235	168
111	129	230	166
106	134	214	163
105	140	192	151
89	121	227	165
91	129	214	154
83	120	239	168
84	117	238	170
94	133	197	158
116	144	228	156
89	108	261	207
109	144	176	157
92	120	224	163
141	123	249	174
104	128	204	171
108	134	188	156
91	129	232	163
90	118	218	175
99	116	250	176
121	104	265	180
107	131	191	157
89	111	230	172
84	126	223	158
99	126	248	162
104	135	222	162
108	143	185	153
90	122	231	163
91	122	210	159
111	122	239	167
105	106	261	185
111	134	192	163
107	132	208	155
102	129	192	159
97	114	237	169
95	127	222	159
104	132	174	159
86	113	226	174
82	122	232	157
95	117	247	170
111	137	176	155
140	130	220	170
34	118	235	184
74	117	234	174
80	132	234	160
85	108	250	182
98	125	183	167
104	121	231	171
104	141	202	153
97	118	218	170
94	124	206	166
93	122	241	166
90	115	230	170
88	119	224	162
82	132	249	159
102	141	187	150
113	128	225	168
106	125	221	170
114	148	167	149
106	135	188	155
121	128	227	169
103	122	233	174
111	134	173	162
134	118	225	175
98	130	218	166
109	140	169	156
99	130	205	161
106	129	176	166
131	138	227	167
106	134	206	168
111	137	172	157
139	138	223	182
105	131	213	168
109	133	175	163
139	136	221	165
89	121	232	179
94	127	202	165
85	111	228	178
85	123	213	163
86	136	202	153
104	138	195	149
100	123	194	169
95	122	199	168
86	121	212	167
78	123	231	159
80	139	238	150
85	110	234	182
90	130	194	159
83	115	234	172
90	132	199	154
131	114	226	185
96	134	208	165
103	133	208	155
94	126	220	157
91	119	216	167
84	124	223	161
84	122	227	160
89	122	204	162
84	126	214	164
87	127	203	161
84	112	214	179
85	129	217	153
88	117	207	171
78	113	233	169
85	127	205	155
119	123	230	177
109	131	198	166
111	140	165	156
100	115	207	178
95	133	193	155
85	114	226	174
86	120	225	160
81	123	238	164
96	134	188	154
100	120	227	178
100	129	199	165
99	133	196	154
136	132	226	165
114	125	232	171
115	140	198	159
95	121	229	166
84	122	231	165
84	122	245	168
99	123	201	164
90	119	211	173
80	125	242	160
87	117	218	172
76	113	245	167
87	127	195	158
79	109	225	181
82	136	216	147
82	111	221	184
97	141	189	142
114	124	225	173
99	119	250	167
108	141	202	154
103	123	205	166
91	133	219	152
93	141	197	147
135	125	221	174
38	124	240	176
98	133	199	158
132	131	227	169
104	138	186	161
115	136	221	165
107	130	222	167
102	140	191	158
99	132	215	152
97	122	210	163
119	116	243	178
107	139	204	155
99	128	204	160
99	129	195	158
102	124	241	192
30	96	292	216
80	124	243	154
82	112	252	169
91	126	207	161
84	108	229	179
84	128	217	156
153	130	240	175
61	126	246	179
76	130	252	156
100	127	186	165
126	122	241	192
88	138	253	157
104	135	192	166
97	124	222	161
96	135	205	150
90	115	224	169
92	131	201	152
146	128	231	192
90	135	242	165
101	131	200	169
99	133	209	154
93	115	220	166
150	123	247	177
106	128	218	175
114	141	171	158
105	134	206	156
99	103	222	182
91	115	221	165
128	119	245	177
111	123	228	171
124	148	167	152
96	115	220	172
89	119	237	165
95	123	204	165
86	109	242	179
89	125	228	155
102	106	245	184
115	133	161	166
129	141	215	162
38	118	242	185
97	136	210	157
99	128	216	163
101	128	193	171
109	113	240	176
123	112	247	171
31	105	252	180
106	128	189	153
164	114	230	184
47	122	253	180
106	136	236	164
110	125	236	177
110	106	278	203
115	141	176	161
108	126	224	171
111	132	166	179
106	133	236	191
57	108	291	236
92	126	171	164
126	106	234	194
117	116	247	180
113	145	182	165
101	132	210	176
100	124	219	186
95	108	245	192
100	132	192	167
81	128	238	203
79	108	253	192
86	114	253	181
91	120	235	179
96	115	235	184
90	111	256	185
100	132	198	176
96	121	214	190
89	112	245	187
94	118	223	184
93	120	212	188
89	116	229	192
101	141	170	172
83	121	219	185
83	131	218	176
92	137	207	176
95	124	182	197
173	123	237	200
66	145	235	167
87	135	220	181
94	133	200	190
89	133	216	181
91	117	227	196
87	131	220	195
91	136	192	189
127	131	254	214
91	154	243	170
92	116	247	204
51	109	287	229
63	145	244	184
153	123	263	213
37	123	296	222
77	153	197	164
130	126	244	204
9	134	253	195
123	103	275	242
20	64	347	273
48	103	249	172
47	80	292	265
145	110	314	225
0	93	325	236
42	108	264	166
50	62	292	270
55	60	337	264
102	78	331	210
35	23	375	322
95	47	364	235
73	0	386	346
112	52	347	224
4	24	396	321
28	62	344	205
109	101	294	228
103	102	318	203
12	20	355	295
78	0	381	327
19	0	440	346
8	0	451	288
34	38	414	305
63	92	204	167
75	124	219	146
91	131	206	133
104	145	138	116
98	139	175	149
162	138	190	152
92	134	195	142
100	126	191	141
102	144	156	120
117	150	173	145
110	137	184	140
113	146	155	128
111	154	141	112
116	153	164	130
109	153	145	120
114	169	117	100
117	161	143	116
121	171	116	100
115	163	143	118
118	169	119	103
135	164	141	117
112	148	141	124
111	154	173	138
106	154	139	119
162	142	166	131
73	140	189	136
165	128	193	170
69	120	231	172
103	114	239	161
111	129	213	143
108	123	226	143
102	133	214	134
111	122	199	148
111	134	168	130
110	145	150	115
105	149	177	139
140	142	203	160
47	136	195	138
86	138	184	133
94	138	166	129
119	137	173	133
110	126	200	153
104	131	212	144
111	117	228	150
82	124	237	171
92	120	231	147
103	139	171	127
107	143	154	125
103	154	176	143
102	148	174	124
109	146	155	123
127	153	159	115
106	150	134	116
127	149	163	137
107	139	168	136
107	147	158	120
146	149	164	126
52	153	176	131
106	145	179	141
106	136	182	141
117	153	138	117
82	160	162	117
105	149	139	124
105	153	147	110
125	157	166	133
109	144	180	133
111	155	137	113
131	165	158	122
93	137	196	163
139	134	203	140
74	146	174	125
126	150	175	133
39	126	213	159
121	137	212	168
34	144	217	133
155	150	188	166
80	138	168	131
76	116	210	188
79	128	226	143
104	126	230	190
35	109	278	199
66	112	255	153
105	115	247	191
74	99	289	201
117	89	293	192
8	54	328	275
50	84	270	172
128	130	267	211
37	51	319	254
0	0	437	346
115	8	344	324
37	0	422	346
0	0	460	315
0	0	460	346
144	46	315	296
0	53	324	251
71	77	290	219
60	80	319	250
71	104	258	162
125	120	259	208
99	57	306	239
24	76	339	254
66	99	268	164
169	103	249	194
42	99	267	204
87	124	216	146
124	115	213	151
15	121	234	150
102	98	244	220
96	119	251	148
110	129	219	138
89	123	213	147
123	112	225	167
75	86	268	227
83	105	264	167
109	119	175	151
39	124	212	167
90	111	222	167
102	121	246	193
105	137	211	134
27	91	241	210
179	122	235	223
30	110	281	212
86	113	248	153
138	110	246	180
18	83	278	228
189	101	266	244
88	142	189	129
105	104	215	205
25	82	298	263
67	121	197	150
61	105	242	222
76	94	293	236
77	112	257	161
37	93	281	244
61	98	291	188
0	75	308	253
80	94	284	196
21	53	333	292
35	96	281	187
82	98	296	247
74	125	204	158
147	129	240	216
0	42	314	271
30	93	289	228
176	112	283	217
0	38	291	304
47	100	240	174
78	87	281	258
84	120	168	168
42	142	230	203
117	127	279	218
0	122	252	193
165	137	222	208
28	120	263	199
120	126	290	219
76	142	214	164
18	128	252	217
61	117	265	186
51	119	287	226
66	141	199	163
55	139	233	205
71	101	282	244
70	136	215	171
39	121	258	224
145	128	276	198
0	67	273	278
67	126	197	169
81	102	255	236
76	110	311	235
93	135	158	151
64	135	216	198
82	122	249	184
55	124	276	220
60	130	264	161
57	129	271	216
90	125	304	215
87	138	223	146
49	102	252	229
90	131	257	163
22	126	275	216
92	128	264	172
12	88	292	239
53	116	255	158
59	150	259	195
94	129	252	179
50	73	291	261
15	26	377	319
43	80	258	181
59	105	287	240
57	124	274	171
23	99	297	246
54	118	233	158
127	142	220	168
26	140	213	180
70	129	230	176
45	132	258	208
94	126	260	163
0	110	280	235
75	129	190	147
73	130	192	155
90	126	202	162
29	133	246	201
157	137	258	208
28	122	287	199
77	89	300	244
74	108	268	176
22	118	275	210
206	131	238	214
59	110	277	233
60	126	255	165
93	128	241	182
38	70	298	268
123	103	336	242
66	130	175	141
36	149	205	180
123	127	231	185
0	136	221	173
61	140	227	186
63	135	236	158
90	115	239	186
2	113	270	193
118	117	289	228
63	136	181	137
60	150	204	179
59	129	214	169
123	124	234	194
3	131	239	178
65	132	242	188
82	125	245	164
41	115	254	178
56	125	244	166
64	126	226	163
79	119	235	172
77	141	216	150
79	140	204	150
75	158	123	137
68	178	136	108
113	167	161	141
0	138	203	175
103	151	222	190
0	127	219	182
43	155	198	145
92	149	204	164
5	128	238	179
77	143	229	186
75	136	229	159
74	147	189	156
67	151	143	157
70	156	137	147
62	160	159	133
63	152	158	144
62	155	173	140
63	149	183	150
56	137	201	171
56	132	220	169
75	130	221	161
74	133	209	160
73	129	222	165
68	153	152	147
77	177	123	121
94	149	168	154
76	152	174	147
64	137	192	165
60	159	158	146
65	160	173	137
74	137	197	162
64	141	191	165
54	127	232	174
75	143	249	202
70	123	237	167
76	125	239	182
34	87	280	236
166	103	293	221
62	123	242	163
50	113	270	232
66	133	225	147
116	125	216	173
1	125	224	184
124	129	231	212
82	144	210	144
84	134	193	166
75	139	175	166
59	125	211	182
100	123	236	184
