312	395	77	128
304	399	89	126
306	405	80	120
312	399	74	125
315	399	82	116
315	398	76	124
318	398	77	122
322	397	80	118
327	390	82	117
333	387	73	122
324	386	75	132
329	384	72	131
330	381	71	137
337	380	67	132
325	377	77	135
327	377	77	136
340	381	71	133
343	378	68	134
347	396	72	116
348	397	77	112
357	396	75	116
356	397	79	113
356	399	80	112
353	407	81	106
353	406	84	111
352	407	83	109
350	413	88	107
349	416	94	109
352	416	96	107
352	417	99	105
348	419	102	104
354	416	104	108
363	408	107	113
370	405	109	109
377	398	118	111
373	395	123	108
362	402	126	107
351	406	127	103
350	411	127	100
362	415	131	100
375	407	133	107
378	409	133	103
374	419	143	102
372	424	147	103
373	425	149	104
378	421	148	107
388	420	147	105
392	423	151	107
389	426	153	108
386	429	152	105
386	432	149	104
385	433	151	109
384	437	149	105
386	440	150	103
385	439	151	102
388	441	152	102
389	442	154	101
394	442	153	99
394	441	155	101
396	442	155	100
398	441	157	100
401	440	157	102
400	442	160	101
401	442	161	101
406	439	160	101
413	434	158	105
410	436	159	105
408	439	161	105
419	438	153	105
422	434	154	104
417	437	160	105
415	440	159	107
428	439	150	104
435	433	151	104
432	435	156	103
433	439	155	102
439	440	153	104
441	442	156	103
444	443	156	101
451	442	159	102
452	444	161	99
462	441	162	102
469	438	166	99
469	435	164	99
468	435	167	98
463	435	168	105
457	437	174	106
456	436	172	108
460	434	170	112
462	434	169	112
463	435	171	113
468	437	167	112
476	435	163	109
480	433	163	108
483	431	163	109
487	429	162	109
498	430	161	107
506	426	167	103
513	424	162	101
521	426	165	98
528	421	175	98
539	420	166	96
544	418	166	97
542	416	166	101
539	417	172	103
541	417	172	104
540	418	175	103
541	417	173	105
541	419	171	107
541	423	169	108
553	422	162	111
563	422	157	108
570	425	153	107
573	428	154	105
577	430	153	103
586	432	149	100
590	433	150	99
590	436	151	98
595	437	149	95
599	437	151	96
600	436	151	101
592	438	156	101
591	437	156	104
587	437	155	103
582	435	156	105
570	437	159	116
555	444	151	127
540	453	145	123
529	462	148	108
530	462	148	115
517	470	142	125
507	481	142	120
506	493	138	110
505	496	135	106
500	499	138	108
500	504	135	107
501	505	136	105
507	496	133	112
505	498	137	107
509	494	136	107
505	487	139	112
494	487	138	114
482	486	141	114
476	480	138	119
469	487	139	115
470	488	137	116
470	470	131	128
464	464	124	125
454	471	128	117
444	471	126	118
438	466	125	121
427	453	128	120
428	446	125	119
420	451	125	111
409	455	126	109
401	460	124	107
397	441	143	121
421	422	144	110
447	428	133	100
448	427	128	101
452	419	131	110
452	412	133	113
454	412	131	112
457	412	131	115
461	413	133	119
471	406	141	123
484	400	137	120
494	396	136	116
511	397	133	113
525	397	131	113
538	396	130	116
551	399	125	112
563	399	125	111
581	399	125	111
595	392	120	112
609	396	116	103
617	396	113	107
621	399	112	107
628	402	110	101
633	398	108	105
628	397	111	108
625	388	111	114
619	377	112	118
616	374	114	114
612	366	113	121
610	365	110	118
603	359	107	122
598	360	104	118
602	359	97	116
597	351	94	116
595	348	94	117
591	348	96	121
586	353	92	115
585	360	93	115
588	357	93	117
593	345	101	125
607	338	100	128
619	335	88	125
620	330	84	122
619	325	85	119
615	319	85	119
612	314	82	121
607	308	84	122
600	306	82	121
593	302	82	122
587	296	79	127
572	294	82	134
558	301	85	125
542	298	83	124
543	300	75	122
542	300	76	119
536	301	73	123
534	306	72	122
532	304	73	119
532	300	74	123
538	300	78	117
551	292	79	120
565	279	83	122
578	271	80	122
590	280	79	115
603	280	74	115
610	272	74	118
615	270	72	127
617	283	70	121
619	287	73	117
619	290	70	120
616	297	68	122
614	305	74	126
611	315	73	120
611	318	76	120
604	323	74	124
599	330	75	123
595	337	77	118
593	338	77	130
590	347	82	122
593	348	82	124
592	353	80	136
589	363	83	133
589	354	86	147
596	338	87	156
604	324	86	161
604	339	92	165
609	366	87	148
612	373	87	142
615	357	77	155
616	351	81	150
617	344	76	156
610	333	74	160
604	348	72	146
577	344	80	161
570	336	74	153
574	349	69	131
576	338	70	139
575	339	69	134
573	333	69	143
575	338	69	131
578	337	69	144
565	355	72	138
560	353	68	143
558	361	64	147
554	361	64	157
534	358	76	155
533	343	68	156
535	329	66	152
537	312	65	157
538	304	69	152
521	292	83	158
529	290	68	137
542	276	62	147
541	268	62	156
543	271	61	145
541	266	64	153
547	252	66	154
545	257	67	138
528	271	68	148
529	281	64	128
529	287	61	129
543	275	65	150
543	289	63	134
539	287	70	148
541	301	62	133
544	292	63	151
544	300	60	143
545	298	59	159
531	308	63	161
534	324	66	141
548	325	66	148
550	339	65	128
549	344	66	133
552	355	67	132
559	351	65	133
565	355	68	128
571	347	69	132
578	351	68	124
585	344	66	131
591	338	64	132
593	335	62	129
594	338	63	131
594	352	63	124
595	340	70	128
600	323	73	131
608	315	69	130
609	317	70	129
613	328	67	117
616	311	68	132
616	306	67	135
620	301	69	129
620	310	71	116
617	314	71	119
603	317	75	124
566	331	83	121
552	336	77	114
539	334	79	116
526	327	76	117
531	327	84	115
546	320	80	115
544	322	79	112
538	321	76	117
534	325	79	110
532	324	84	113
530	327	84	112
531	331	87	114
540	331	91	112
550	329	91	110
550	324	87	116
549	321	92	117
561	322	97	115
580	319	94	113
581	315	93	121
578	320	86	113
578	314	91	117
580	310	92	116
584	310	92	115
581	305	86	116
579	309	89	116
575	305	85	117
577	308	90	113
576	303	84	118
572	302	85	116
569	301	85	114
575	305	90	111
577	296	88	119
572	295	83	114
569	294	84	114
572	296	86	115
573	294	83	114
575	294	82	113
574	296	79	112
574	297	79	111
571	295	80	115
569	298	80	113
567	298	79	112
567	299	85	112
567	300	80	111
568	296	87	114
571	296	79	112
567	300	79	112
563	303	81	114
561	309	84	115
563	316	87	117
556	329	83	117
552	332	80	112
552	331	89	115
555	336	83	112
553	330	82	116
553	328	85	116
544	321	84	115
533	321	84	120
522	327	86	112
520	327	88	108
516	322	81	113
490	333	99	130
471	354	90	132
466	377	85	117
464	384	82	111
447	391	92	132
423	413	89	128
420	426	88	113
406	437	88	126
377	450	98	126
357	463	97	125
345	475	90	126
333	490	84	124
319	494	87	120
299	487	88	125
288	493	87	116
278	502	87	114
269	499	87	118
261	501	90	116
253	502	92	118
248	505	95	120
235	513	102	118
220	504	105	125
212	502	101	119
213	501	99	119
207	496	95	121
201	489	93	123
201	491	95	120
192	503	96	114
193	502	95	118
193	494	98	121
188	496	94	118
183	501	90	115
183	503	92	113
183	501	92	113
182	500	91	115
181	500	89	117
180	501	93	115
183	499	93	116
182	505	91	113
179	506	88	115
175	506	88	113
173	508	90	115
172	514	89	112
174	511	90	115
176	507	86	115
174	508	87	112
172	509	85	112
172	509	84	112
173	503	87	116
174	500	83	116
174	496	86	117
172	494	83	115
170	500	88	114
165	505	84	118
159	510	82	114
155	513	82	113
157	511	89	116
158	509	86	115
158	510	86	113
162	504	90	117
168	509	88	113
172	511	89	114
178	503	89	119
179	503	87	116
178	507	81	110
176	504	89	113
181	496	88	120
185	501	88	115
188	501	90	115
192	495	87	119
192	498	88	115
195	493	89	117
198	484	95	119
203	465	101	119
229	468	89	113
234	466	93	117
239	453	96	124
255	415	107	131
288	395	111	121
313	360	106	127
342	336	106	123
366	329	97	123
387	326	91	120
401	314	93	123
409	295	100	124
428	290	95	124
435	298	90	113
437	290	91	120
442	286	93	122
446	302	100	117
462	317	96	111
483	317	92	112
498	300	98	118
515	284	89	123
520	296	92	111
526	311	90	118
526	331	88	126
527	356	89	124
538	375	92	109
557	379	90	108
582	374	94	117
604	376	86	114
614	388	84	124
619	410	85	114
626	417	86	116
644	428	90	112
691	432	86	121
718	427	88	127
730	432	88	116
750	425	82	116
758	416	80	119
761	417	75	113
763	413	76	116
761	416	76	110
761	416	77	112
760	412	74	113
759	407	74	116
757	409	75	111
750	413	71	110
743	407	76	113
733	404	79	114
719	399	82	116
705	396	81	121
695	399	76	115
687	398	75	117
678	396	75	118
675	394	76	116
671	388	82	118
672	390	80	117
672	388	81	117
671	388	81	117
664	382	80	116
664	374	78	117
665	373	80	119
669	373	75	115
672	372	73	112
672	370	74	111
672	368	74	112
673	363	75	117
674	362	78	115
675	360	74	119
671	356	79	122
671	355	77	123
667	360	78	120
668	362	80	115
668	359	79	117
667	361	81	113
665	362	76	114
654	354	92	119
646	346	84	125
631	341	83	126
616	338	85	126
601	322	87	131
593	317	86	125
576	315	94	125
565	315	92	123
557	311	93	122
554	302	91	126
554	297	90	126
549	298	94	124
546	303	90	120
546	302	90	120
543	304	91	119
540	299	89	121
541	301	91	117
542	300	97	116
545	298	99	112
552	292	101	113
557	286	103	114
566	280	102	115
570	279	103	108
571	278	109	105
572	276	107	107
568	278	108	109
568	278	109	112
565	283	111	111
568	288	105	113
568	285	108	118
567	283	109	117
560	280	109	119
552	279	106	120
541	260	104	128
553	254	107	131
565	248	119	129
582	239	118	124
586	233	117	122
577	221	115	123
578	225	118	116
599	186	142	128
622	142	143	129
638	107	145	120
635	82	141	129
630	66	139	130
637	48	148	130
660	36	145	128
673	36	148	125
682	45	143	120
693	44	148	120
702	22	149	132
696	29	167	141
680	68	168	144
686	95	163	136
707	128	165	147
693	181	173	153
690	220	167	131
709	231	163	128
697	249	173	141
681	274	167	136
673	287	166	124
667	290	170	133
648	309	165	137
637	316	171	125
636	315	172	124
630	315	170	130
623	321	166	128
616	324	173	135
606	347	178	138
