663	436	172	137
670	444	189	94
691	435	176	122
696	441	193	93
602	433	177	133
664	431	196	108
672	437	182	102
702	427	180	116
614	439	153	105
715	413	126	153
658	402	190	161
652	427	201	107
623	401	201	163
647	423	210	106
623	383	201	172
650	418	194	102
643	380	200	180
644	402	235	113
654	390	217	155
687	385	257	170
558	366	292	163
655	392	194	105
650	334	243	233
671	385	180	108
656	338	224	208
660	371	220	118
603	362	219	160
710	360	225	156
645	300	262	230
656	357	243	134
652	324	238	184
664	350	248	128
706	338	223	137
599	338	240	166
666	357	216	125
675	320	232	195
668	353	247	136
680	339	237	148
681	364	212	124
667	338	212	172
668	378	192	122
749	365	196	156
622	360	246	127
657	363	213	122
746	335	206	175
615	344	228	151
723	325	225	184
580	331	266	154
723	343	229	182
599	276	288	235
654	335	241	135
629	291	262	228
654	327	255	150
615	282	270	222
650	321	259	147
572	271	270	221
635	314	239	140
618	261	268	246
623	303	268	157
609	295	273	198
705	284	304	197
555	273	307	192
606	282	266	155
561	261	272	206
600	285	247	151
551	249	280	230
598	273	258	155
519	233	279	219
574	277	232	145
594	231	264	235
572	266	276	162
554	250	293	204
610	245	319	198
457	215	350	232
575	256	231	152
521	189	296	274
563	239	256	156
536	194	293	259
545	232	319	183
600	196	322	198
449	186	323	194
544	190	314	202
565	169	339	200
403	152	364	248
545	200	255	172
518	146	304	268
531	193	324	190
578	167	320	204
427	161	353	200
506	166	322	183
660	152	295	235
490	117	381	285
550	151	288	193
443	126	336	252
507	145	334	205
557	147	276	188
560	127	321	226
526	126	362	204
518	131	312	195
586	128	341	247
547	114	394	212
539	113	392	207
388	74	402	260
520	114	295	202
465	68	354	293
510	112	311	197
484	100	356	255
515	120	295	196
428	107	349	254
504	120	280	202
482	80	341	301
484	108	372	226
468	106	374	219
467	95	388	228
462	118	330	202
471	97	370	215
456	119	316	195
457	124	314	207
457	127	343	210
452	132	318	203
454	147	325	192
456	131	333	199
453	125	352	215
438	138	352	204
462	151	329	203
447	137	323	202
454	143	350	203
453	139	320	205
455	144	348	204
451	144	341	205
465	163	334	193
462	158	311	192
457	161	313	195
454	180	283	180
595	160	268	224
459	139	326	208
451	154	343	204
459	168	300	193
458	157	320	197
462	166	331	197
443	173	300	186
463	148	327	197
453	156	322	199
464	179	297	188
469	142	324	259
467	168	348	212
466	145	379	230
458	163	358	216
480	146	374	236
479	181	352	224
464	179	389	223
472	177	400	227
470	191	405	224
475	208	400	220
488	219	387	224
488	250	361	211
455	231	382	227
467	255	322	203
457	269	341	200
449	283	331	191
466	295	315	187
454	302	281	183
496	274	282	172
521	290	316	241
473	273	313	194
461	288	302	199
466	291	327	192
446	294	294	196
520	262	301	207
496	251	368	211
479	268	291	207
460	262	355	211
468	280	304	193
499	262	344	208
478	285	308	210
471	305	318	189
466	274	320	205
475	288	330	207
492	295	307	201
466	288	324	198
468	303	287	185
455	220	325	286
488	278	326	198
448	263	358	245
498	288	317	205
522	246	343	273
485	261	371	219
498	258	383	227
484	270	315	207
631	279	314	260
477	270	388	216
514	286	344	215
511	300	326	202
586	273	328	221
542	277	387	221
508	275	366	213
533	297	332	200
537	295	310	195
591	279	334	228
551	291	345	205
542	285	347	204
534	296	327	194
528	287	312	200
523	262	362	206
550	274	296	203
630	253	329	272
574	286	359	207
600	250	373	256
555	275	330	217
548	246	353	224
543	262	359	198
541	241	379	271
553	241	339	205
501	233	375	244
549	259	327	217
667	237	362	250
540	263	381	220
536	270	336	207
590	245	344	248
539	242	411	225
537	241	381	226
543	254	375	218
542	264	317	209
720	216	285	268
525	194	404	289
566	226	352	240
649	215	406	266
551	218	394	240
550	245	365	229
607	241	407	283
556	248	394	239
552	246	432	220
557	254	334	217
554	207	386	330
587	254	345	237
486	192	403	347
583	247	346	219
593	182	395	320
585	243	334	213
577	199	383	334
613	257	341	238
607	282	308	193
614	218	350	312
593	252	396	228
653	235	373	223
582	214	403	297
601	257	366	235
637	255	355	210
568	230	378	289
609	257	375	237
600	284	315	198
623	216	349	303
597	252	373	225
642	242	404	298
593	249	362	231
777	231	339	264
625	256	371	230
645	218	427	267
624	217	454	273
606	224	440	252
638	218	452	317
620	237	469	262
693	206	466	270
484	177	491	319
578	206	475	268
609	189	466	293
633	233	424	265
769	207	451	341
589	242	481	255
686	209	416	274
866	203	413	335
619	165	553	383
708	223	420	252
717	207	463	271
725	212	467	259
739	226	404	249
732	233	430	252
834	195	445	288
756	220	467	247
749	227	452	266
742	200	470	271
724	213	424	270
568	197	481	344
717	229	372	255
612	182	446	373
695	223	409	250
589	163	459	388
651	212	435	269
487	220	429	268
776	140	327	389
504	203	521	372
608	226	408	258
489	176	461	368
637	235	355	236
526	186	415	363
600	233	375	243
518	208	433	346
597	233	384	247
489	178	430	350
586	235	374	232
549	177	416	335
580	206	443	263
591	216	423	240
538	193	458	316
562	230	461	268
704	193	467	289
466	158	474	311
561	192	401	245
576	121	458	393
593	193	371	254
593	187	405	236
576	175	444	250
596	181	391	243
485	124	430	334
594	176	346	232
585	124	407	344
577	163	449	268
596	182	375	226
459	172	384	262
575	157	401	252
633	128	432	270
620	159	436	236
477	129	456	322
613	188	330	210
571	141	381	326
618	197	340	234
632	136	379	317
616	179	357	230
516	121	397	314
566	166	401	244
618	111	441	355
630	194	392	237
518	120	442	350
589	196	354	225
580	135	401	365
574	185	454	254
636	191	412	244
563	155	463	380
596	239	306	219
515	178	372	331
534	241	375	238
482	164	421	359
519	245	380	233
579	244	369	291
390	221	466	312
542	281	288	194
463	220	343	278
536	285	269	173
490	221	315	276
515	269	292	200
550	219	322	271
544	265	277	189
460	200	328	281
544	268	238	162
511	212	290	256
516	254	298	188
624	257	306	232
497	236	288	201
515	191	336	283
641	227	390	278
422	227	369	262
659	210	317	333
430	244	373	254
623	273	357	269
440	285	347	214
556	241	366	313
565	308	327	207
469	298	340	214
606	316	337	228
477	266	398	340
549	353	264	187
524	292	319	284
544	358	271	180
586	315	297	245
572	373	215	158
568	326	265	238
578	372	219	154
538	326	268	228
555	367	245	164
593	352	259	178
573	372	244	157
584	350	258	202
581	376	196	149
574	325	250	225
570	374	253	154
547	316	271	227
688	348	288	233
533	362	270	172
535	309	293	250
542	355	297	169
567	357	254	161
563	352	256	161
561	352	246	153
566	347	233	154
518	344	243	153
594	344	252	171
513	293	298	260
555	361	189	145
525	314	238	210
553	362	180	131
556	325	223	197
549	343	251	158
570	361	172	127
555	322	216	193
550	345	243	152
575	335	235	158
566	356	183	133
549	313	228	200
562	365	184	128
531	322	220	190
558	358	190	128
583	325	224	193
588	367	154	124
563	327	201	179
608	346	230	153
487	334	245	167
550	356	229	140
566	350	203	138
613	342	212	148
465	325	246	188
570	362	179	129
623	362	206	154
523	303	254	219
584	362	166	126
574	321	225	210
575	362	235	139
628	353	219	144
512	345	236	167
580	374	179	116
590	346	207	175
598	384	186	121
645	365	198	135
615	379	158	111
522	345	198	152
582	366	204	133
607	357	204	138
595	373	171	118
572	340	200	171
589	381	154	113
583	347	190	166
587	374	190	118
581	330	207	184
582	371	211	122
595	355	199	132
603	378	159	103
580	343	187	162
577	359	211	125
591	364	197	121
606	367	175	117
600	363	188	119
603	369	174	113
554	361	178	121
573	369	174	117
619	369	194	149
493	357	235	171
578	381	167	118
549	338	200	180
559	368	208	123
564	329	217	188
569	369	213	124
582	360	195	127
576	374	177	109
571	339	190	158
634	349	212	147
504	341	203	150
598	331	214	191
530	354	237	124
572	344	226	179
563	364	191	115
563	367	171	108
555	335	188	153
560	360	181	115
563	347	160	117
539	350	184	150
537	352	199	123
610	356	193	137
580	371	140	102
497	346	173	135
545	357	182	116
567	345	187	149
568	373	124	100
540	329	185	177
550	372	158	111
524	326	189	171
536	362	180	115
539	323	205	184
590	348	246	185
461	350	234	145
601	345	194	187
463	323	271	219
605	336	280	223
394	342	329	244
599	389	296	214
423	384	309	217
617	416	267	209
432	332	311	243
529	420	262	161
619	436	233	158
466	434	248	201
627	408	227	224
433	457	282	218
512	477	226	142
611	478	220	150
492	469	211	156
542	451	249	206
592	488	230	150
451	480	250	180
531	511	193	121
589	507	190	136
463	499	214	153
574	513	184	144
574	525	183	115
570	531	164	108
560	490	191	172
609	507	229	170
496	511	219	129
581	471	224	197
590	498	255	183
482	484	260	146
640	496	203	173
476	429	267	213
540	479	205	133
633	482	203	145
530	471	206	143
570	486	186	105
596	458	184	148
604	468	207	150
612	483	110	96
576	435	201	198
580	473	205	114
618	466	186	116
539	464	182	113
630	471	170	125
529	460	193	135
604	475	188	126
614	475	175	112
543	472	187	126
604	446	209	180
616	493	144	104
599	456	172	150
615	480	189	111
614	497	142	94
600	462	163	142
603	455	209	171
685	473	212	150
564	461	207	153
597	481	170	100
599	435	182	162
595	428	231	186
675	455	213	143
591	455	164	102
666	454	161	120
564	413	192	149
655	440	190	132
567	425	203	136
614	441	176	102
665	437	173	129
584	438	174	93
631	438	151	91
663	440	149	110
572	429	176	127
644	450	105	76
625	412	154	148
650	431	175	104
582	427	184	136
634	445	174	97
707	439	166	117
616	433	167	118
651	457	117	79
649	428	137	124
710	445	162	117
630	456	140	86
670	456	135	92
641	449	151	97
676	435	160	125
639	449	167	89
685	436	160	125
626	446	183	118
655	449	162	84
653	423	163	145
674	391	203	171
682	424	182	102
645	395	196	164
667	356	240	208
634	343	297	245
645	263	398	366
518	180	573	508
365	0	914	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
159	0	1120	720
71	0	1208	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1161	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1248	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1173	720
0	0	1280	720
0	0	1148	720
0	0	1269	720
0	0	1280	720
0	255	973	464
0	186	913	533
0	49	844	670
0	390	880	329
0	363	437	329
98	387	446	322
0	433	329	197
243	474	222	245
0	382	274	259
38	413	358	295
20	364	441	348
0	214	567	505
92	464	600	255
0	457	283	239
35	474	350	245
0	354	450	365
112	498	407	221
0	478	275	241
0	493	348	226
0	356	436	363
0	115	647	604
0	0	1062	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	17	986	702
0	0	1280	720
0	230	648	489
0	362	688	357
0	584	290	135
177	586	202	133
31	528	235	191
4	495	302	224
69	548	329	171
25	540	338	179
45	516	341	203
0	479	382	240
0	273	522	446
0	242	599	477
0	234	652	485
0	283	661	436
110	450	539	269
0	175	771	544
0	0	1066	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1261	720
0	0	1280	720
0	0	1198	720
0	0	1280	720
0	117	798	602
0	81	784	638
0	0	1044	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1186	720
0	0	1280	720
0	0	960	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	230	698	489
64	457	548	262
0	165	762	554
0	388	717	331
0	31	896	688
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1248	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1073	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1123	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1273	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
