15	5	365	217
0	0	475	360
230	16	409	296
0	0	269	253
0	0	444	360
126	0	453	256
0	0	640	360
0	0	380	284
0	0	441	360
83	0	483	287
0	0	260	355
0	0	462	360
0	0	478	284
0	0	219	251
0	0	386	360
40	0	491	309
81	5	361	198
0	0	494	360
0	0	426	299
0	0	463	301
0	0	439	319
139	6	356	224
0	0	560	360
0	0	454	336
169	13	428	295
0	0	186	238
0	0	342	360
0	0	467	360
151	0	470	306
0	0	251	240
0	0	416	360
0	0	499	309
32	0	456	286
0	0	225	273
0	0	406	360
61	0	484	273
0	0	420	338
31	24	251	192
0	0	416	360
166	6	414	282
0	0	215	253
0	0	383	360
20	0	514	352
0	0	392	296
12	0	426	226
0	0	544	360
0	0	241	333
0	0	456	360
0	0	596	360
0	0	525	328
0	0	352	281
0	0	549	360
46	9	388	226
0	0	544	360
0	0	403	345
117	0	447	253
0	0	585	360
0	0	344	267
0	0	519	360
0	0	460	290
0	0	381	325
92	4	362	229
0	0	551	360
17	0	447	235
0	0	583	360
38	4	436	238
0	0	600	360
0	0	510	317
0	0	442	345
198	23	418	275
0	0	397	345
13	0	497	286
0	0	324	269
0	0	484	360
0	0	507	259
43	0	506	341
116	16	325	200
11	0	562	360
0	0	419	289
0	0	517	360
0	0	442	341
163	21	400	253
0	0	441	317
38	0	444	230
0	0	592	360
0	0	414	262
0	0	596	360
0	0	374	256
0	0	553	360
0	0	496	288
0	0	340	344
0	0	481	360
0	0	531	281
0	0	339	274
0	0	531	360
0	0	434	274
0	0	391	311
139	0	400	254
0	0	617	360
23	0	436	233
0	0	548	360
46	4	428	237
0	0	600	360
0	0	352	250
0	0	504	360
61	11	422	238
0	0	640	360
67	0	525	302
0	0	302	310
0	0	489	360
149	2	454	290
0	0	285	283
0	0	479	360
42	0	525	318
0	0	399	221
0	0	543	360
0	0	465	333
20	0	539	350
49	0	516	292
0	0	422	326
175	0	460	272
29	0	610	360
0	0	497	355
153	22	394	235
43	0	596	360
121	0	483	250
0	0	640	360
0	0	580	353
0	0	506	339
197	0	442	281
53	0	586	360
0	0	572	315
0	0	256	210
0	0	402	360
378	0	261	252
176	0	463	360
0	2	310	261
0	0	465	360
177	7	416	266
118	0	521	360
0	0	287	268
0	0	471	360
29	0	558	349
76	0	415	230
0	0	640	360
0	0	530	360
183	1	444	273
0	0	431	286
49	0	435	256
0	0	640	360
117	0	522	265
0	0	425	310
11	0	479	300
36	5	336	193
0	0	506	360
84	10	389	233
0	0	600	360
0	0	504	311
0	0	405	241
0	0	560	360
0	0	400	341
179	0	420	236
9	0	472	330
89	0	459	230
0	0	546	360
0	0	363	305
36	0	452	311
0	0	221	281
0	0	406	360
351	48	288	264
133	0	506	360
0	0	334	360
0	0	500	360
82	0	431	249
0	0	640	360
0	0	392	252
0	0	552	360
0	0	402	329
237	15	384	284
0	5	285	293
0	0	447	360
363	0	276	277
160	0	479	360
0	0	305	313
0	0	478	360
0	0	470	318
0	0	465	293
81	0	434	217
