164	130	125	152
165	126	124	147
157	127	132	146
163	127	125	142
161	131	128	139
153	125	127	138
148	119	142	142
156	132	126	131
154	125	122	136
151	122	123	138
152	124	131	131
159	127	116	121
170	120	107	130
171	128	105	122
174	122	100	125
171	124	101	117
173	125	96	112
165	121	104	116
159	130	115	105
158	123	113	112
151	121	133	112
147	115	158	116
144	114	166	122
141	118	141	115
139	112	143	123
137	112	145	119
137	111	139	125
129	99	171	122
140	92	188	126
157	112	118	123
159	101	148	118
163	99	159	121
172	106	110	116
154	101	128	133
163	107	141	114
165	109	114	121
145	103	130	136
142	110	143	122
145	105	146	124
141	106	149	125
143	115	135	116
209	107	150	130
102	93	184	142
135	106	173	112
146	105	175	118
156	111	152	114
157	111	144	119
166	113	121	113
168	113	127	120
174	109	131	116
171	112	140	111
177	117	133	109
176	116	135	105
165	116	149	109
171	119	145	103
166	119	142	105
165	116	142	105
167	117	142	97
173	116	136	96
165	119	145	97
157	118	154	99
151	122	158	101
143	122	157	104
138	124	147	105
133	121	167	105
134	112	176	109
128	110	174	110
135	114	159	110
151	103	183	114
152	110	160	109
140	119	167	107
144	123	157	105
138	126	154	102
134	121	160	110
131	122	170	107
132	120	159	109
132	109	179	117
134	114	158	111
130	117	171	110
134	118	174	104
141	115	179	105
149	115	149	107
175	105	167	120
151	113	168	107
150	110	140	112
141	105	167	113
140	100	183	115
145	103	161	113
139	98	171	118
162	93	185	126
165	110	131	107
216	109	155	121
150	117	125	98
164	122	120	104
156	116	131	108
155	126	123	101
165	127	108	100
171	128	104	103
168	129	96	101
168	124	98	104
166	132	95	96
166	131	96	96
163	130	97	97
161	122	105	104
169	127	106	102
169	127	100	100
166	126	108	101
161	124	109	98
166	124	111	106
163	124	100	105
165	125	106	108
161	119	107	107
179	120	101	101
175	120	100	95
175	118	103	98
167	114	108	98
160	113	113	99
164	114	113	97
151	108	131	107
145	105	153	113
153	106	135	111
146	102	138	107
138	103	146	106
141	95	150	110
139	96	134	114
141	96	124	116
140	100	127	116
141	99	130	122
137	102	128	120
137	102	129	128
126	103	131	126
120	108	139	130
119	108	148	134
119	114	152	134
110	113	164	136
110	108	171	150
121	109	161	140
131	108	151	147
141	111	148	154
138	108	152	153
125	103	157	157
131	98	156	170
126	102	159	161
127	100	163	165
126	107	167	159
120	101	168	166
120	104	172	166
129	103	176	161
124	116	178	156
110	102	156	167
126	97	201	173
153	102	207	194
137	117	217	186
153	112	194	186
163	118	188	191
177	131	190	178
182	128	190	178
173	144	206	168
137	134	223	182
127	151	239	184
9	141	235	183
45	161	260	198
44	155	243	192
37	132	305	217
51	125	309	221
85	112	283	228
116	106	262	239
105	57	320	284
110	92	350	267
92	93	311	239
168	93	295	260
0	96	243	253
117	140	284	219
0	115	284	244
41	133	251	175
59	151	183	180
76	176	185	161
71	180	194	167
75	187	176	162
68	168	189	191
52	171	173	181
32	163	229	190
39	178	228	166
51	177	206	173
50	169	194	174
62	164	197	180
61	175	189	162
112	113	251	235
205	68	266	263
81	146	197	207
123	112	240	213
118	106	251	215
133	94	264	218
10	121	256	188
46	145	232	171
70	141	221	190
54	139	192	192
99	129	224	196
73	136	213	177
75	132	195	205
64	132	201	206
68	152	191	189
81	154	173	183
95	158	167	174
66	169	154	165
89	170	139	156
69	159	140	169
52	144	159	179
60	138	165	187
53	123	192	204
47	113	184	215
60	100	192	238
58	54	237	265
54	64	229	242
81	95	187	224
67	78	203	240
75	70	222	242
92	66	208	242
110	98	193	228
118	124	186	197
133	111	180	212
127	120	186	199
152	110	181	211
142	121	193	204
145	110	189	212
144	124	188	201
148	122	183	211
149	127	189	202
149	125	184	207
156	121	178	209
156	113	173	221
155	111	176	220
149	117	190	218
148	116	178	226
142	118	196	214
153	115	195	219
153	116	202	224
161	104	194	233
172	100	192	233
184	84	188	259
193	94	190	242
192	74	196	263
206	92	195	252
195	78	208	258
205	94	205	245
201	107	219	234
186	81	233	254
206	106	213	229
193	107	224	230
189	108	225	225
195	108	215	224
175	110	232	229
170	118	210	219
181	109	221	246
178	131	210	213
177	123	212	226
177	132	220	220
185	115	212	230
210	134	199	219
202	101	196	239
223	124	186	226
219	88	206	260
221	99	214	241
197	80	267	240
210	89	269	238
155	95	297	251
214	98	227	220
242	93	237	239
278	100	201	236
247	95	232	230
245	92	234	238
169	83	277	243
192	75	287	247
240	76	239	250
212	75	267	245
191	73	247	244
175	79	247	237
159	67	287	240
143	59	301	243
180	101	236	233
125	94	269	239
130	93	245	228
134	96	259	216
130	104	253	216
133	110	253	204
131	107	243	204
141	101	233	215
160	114	219	213
161	98	248	214
110	105	235	232
98	107	237	231
103	124	217	217
89	110	235	223
88	128	236	209
87	130	235	209
87	141	228	199
78	136	220	197
54	153	255	206
70	138	248	200
68	144	236	201
60	153	227	206
79	136	251	217
73	125	287	213
76	134	251	209
51	100	302	239
43	116	288	235
46	114	278	241
36	112	287	243
47	122	255	234
49	117	265	233
41	118	288	227
37	111	284	227
39	117	271	215
28	119	312	208
30	103	302	219
43	107	302	205
72	114	295	195
75	123	253	184
85	141	251	175
98	131	262	169
159	133	228	173
36	138	236	171
80	133	231	162
65	123	238	169
73	144	194	159
117	129	213	165
110	115	228	164
129	113	224	166
193	107	217	164
34	102	224	182
132	123	229	176
67	111	257	176
154	117	250	152
33	119	227	165
194	125	182	192
66	135	224	161
141	125	225	163
195	118	238	178
28	83	285	220
71	120	281	186
5	113	304	215
56	36	327	287
78	82	368	276
0	61	281	236
14	20	343	323
46	62	313	208
34	9	343	327
47	83	271	192
158	47	276	250
0	13	343	285
68	52	314	191
134	70	291	230
0	0	302	303
146	75	284	205
0	22	290	274
176	88	272	213
10	0	327	297
131	69	296	183
111	53	292	228
84	15	319	266
208	40	271	239
0	6	306	302
187	56	292	266
0	24	270	276
80	8	346	317
74	14	371	246
77	45	315	248
0	69	150	277
95	79	221	247
113	92	277	232
98	78	268	198
0	80	192	262
92	89	249	190
170	110	207	136
150	98	219	179
163	99	230	168
23	87	259	192
189	121	180	131
158	112	201	174
151	96	227	171
191	108	203	128
187	109	200	166
19	98	226	155
185	109	168	144
214	115	164	136
241	141	123	121
243	139	129	125
239	140	159	136
96	131	190	165
205	129	173	143
225	126	183	154
78	119	200	167
189	144	155	138
56	136	196	170
216	142	155	174
46	129	212	178
133	108	223	172
172	99	225	169
172	104	213	155
157	104	211	154
170	91	228	167
179	110	212	148
201	135	150	124
212	147	121	128
214	125	161	138
214	126	162	134
205	111	177	144
195	114	182	142
193	117	172	142
74	100	198	165
160	92	222	163
169	76	228	171
76	86	252	165
100	95	221	159
180	91	215	154
11	72	247	188
86	75	256	177
163	79	264	192
12	57	249	214
48	78	277	190
162	80	272	230
0	50	297	249
115	63	302	230
48	50	316	227
69	71	266	203
94	74	257	181
81	48	276	248
122	41	308	229
95	75	232	180
189	74	240	192
25	57	238	196
140	77	239	197
0	53	273	221
81	60	272	192
135	62	263	197
102	62	252	169
120	70	226	153
152	73	190	146
178	63	197	167
198	79	204	156
38	77	221	165
153	72	202	170
156	69	230	181
142	52	235	176
195	54	236	180
137	65	223	161
206	81	215	171
55	62	223	180
158	68	217	175
186	71	214	160
244	104	198	150
120	95	189	141
209	99	155	134
158	103	175	139
221	109	145	122
240	118	153	121
115	107	171	147
214	113	149	126
249	115	157	131
124	110	176	138
220	108	157	136
216	110	153	126
214	117	154	123
233	118	158	129
104	108	181	151
222	122	133	114
223	120	140	116
226	121	141	115
235	117	151	130
134	108	177	139
226	115	139	125
230	118	149	122
179	117	164	130
211	111	141	133
223	120	120	122
229	131	120	115
226	128	141	112
235	128	119	113
223	134	141	115
228	126	138	120
152	120	158	134
230	127	144	139
80	98	194	164
199	112	158	140
243	121	167	136
115	120	191	151
194	90	186	162
198	116	168	134
217	135	129	109
235	140	104	108
207	134	133	113
226	128	146	125
110	119	169	138
242	123	133	151
131	122	178	130
194	125	139	125
234	111	150	145
81	117	179	142
230	115	129	169
92	120	194	133
220	129	126	128
224	144	147	112
154	131	163	124
244	133	150	137
116	128	184	144
220	116	172	142
74	109	196	151
208	114	168	171
63	108	226	168
173	110	183	145
223	116	168	136
208	122	177	124
209	127	163	116
214	111	167	133
209	107	181	134
220	122	152	113
201	117	160	130
210	112	154	132
199	123	177	145
207	115	184	128
231	138	112	106
107	134	146	136
243	133	105	138
138	133	161	131
228	135	134	110
201	126	147	122
212	118	137	126
229	120	152	125
129	103	169	144
203	111	147	122
213	124	126	117
225	127	107	120
231	126	107	116
163	112	147	132
252	106	149	147
123	100	182	143
194	80	185	151
192	99	175	127
164	89	196	147
159	96	175	146
112	108	201	161
118	108	186	153
128	97	178	165
138	105	156	154
127	84	176	174
143	109	148	155
145	95	152	164
142	104	153	157
125	77	200	172
147	104	147	164
147	98	144	163
136	86	192	164
160	117	129	150
180	127	109	135
176	121	116	155
180	128	107	150
180	132	122	140
164	121	154	152
146	119	174	148
136	114	180	149
133	120	188	145
134	122	198	138
139	124	194	131
142	118	190	129
142	129	190	139
118	113	214	142
126	126	216	141
126	121	212	132
124	118	212	133
124	123	186	136
144	113	195	124
139	109	191	128
144	95	204	135
146	97	199	127
176	100	181	125
197	89	174	137
248	84	184	145
239	92	181	128
237	82	179	137
93	70	206	155
193	88	193	121
217	88	184	136
238	96	181	123
244	67	199	150
239	82	183	142
233	94	192	137
231	102	175	139
250	102	159	139
260	97	139	149
255	101	139	137
250	101	141	145
260	94	128	143
244	94	151	147
241	88	146	130
258	89	120	133
264	89	119	125
274	83	102	130
282	83	95	134
276	81	98	132
274	78	110	131
250	79	163	124
253	73	180	119
230	81	174	116
262	86	121	104
268	94	123	89
273	94	117	95
272	96	123	90
276	99	119	88
274	104	124	87
271	104	124	92
257	100	141	95
136	100	171	103
84	111	131	98
112	128	120	89
97	122	132	85
105	119	127	90
94	132	98	84
101	128	91	87
115	131	74	89
105	136	84	80
101	135	85	78
104	133	92	80
99	132	87	82
97	140	92	77
98	140	87	75
106	142	81	73
115	151	69	70
120	143	68	80
119	129	71	105
116	135	72	94
120	146	68	78
120	148	66	78
119	147	70	81
113	140	75	81
122	155	67	71
125	141	80	81
135	150	80	67
144	152	75	68
149	151	72	72
165	137	68	84
180	136	65	90
266	115	38	104
293	128	66	97
304	111	93	112
298	113	108	103
293	113	116	94
293	113	114	94
290	116	116	92
273	113	132	92
283	114	115	93
281	111	123	93
293	114	107	91
285	115	116	102
292	114	111	89
300	116	105	93
308	122	89	84
297	120	116	84
307	126	81	74
302	111	103	112
223	118	115	77
180	111	111	87
231	98	116	92
233	106	123	81
177	110	97	79
165	112	86	77
176	122	72	66
177	117	76	85
163	126	68	78
158	120	71	74
161	130	68	68
148	119	81	76
152	128	84	64
156	134	76	60
151	132	82	61
152	131	84	64
157	128	77	68
156	130	75	64
161	134	67	60
164	143	59	57
163	135	61	64
160	141	66	55
161	143	62	57
161	134	73	65
163	138	72	63
161	132	78	64
163	125	93	73
163	133	85	73
165	135	83	70
161	133	85	74
165	135	91	70
163	136	83	72
163	137	93	74
182	146	79	67
182	154	85	62
189	151	95	74
190	146	105	80
198	142	114	83
202	143	107	90
195	137	129	92
204	140	115	82
201	136	130	79
204	138	120	83
218	144	93	73
225	148	79	74
231	150	75	74
232	151	76	73
235	154	70	67
233	153	70	72
225	152	80	74
231	152	74	72
227	157	78	68
222	155	79	68
221	154	77	68
220	156	74	69
229	160	68	69
222	162	71	64
221	162	73	67
222	158	72	70
227	155	70	71
224	151	76	76
223	149	76	74
225	151	73	72
220	150	75	73
235	153	60	71
228	151	65	72
225	154	67	73
224	152	68	73
219	149	72	73
215	146	73	69
213	142	73	70
222	144	71	69
219	140	72	71
229	145	70	70
233	145	71	70
239	149	69	70
244	151	68	70
236	148	78	73
239	146	79	73
241	147	77	71
243	149	78	72
240	147	82	73
242	144	82	76
244	144	85	76
245	140	89	84
245	140	91	86
241	139	91	88
236	137	94	94
230	140	95	90
237	142	93	88
242	143	87	92
242	144	83	87
257	147	71	86
257	156	69	86
254	158	74	86
247	164	84	86
230	166	102	83
213	166	114	89
211	160	122	99
184	160	123	93
182	162	126	98
180	165	131	106
164	159	140	112
151	158	159	114
140	160	169	123
139	160	164	118
137	159	171	125
140	158	158	120
141	158	162	131
145	160	166	124
128	158	174	125
122	156	148	125
117	160	163	126
118	162	152	116
111	162	144	119
104	163	159	130
83	160	163	133
99	161	152	144
91	164	151	149
101	162	145	156
76	171	139	149
70	173	154	154
34	161	163	165
46	176	161	154
56	191	158	135
41	189	164	137
38	197	167	143
28	203	159	121
29	209	145	119
30	206	142	130
38	205	132	132
37	205	134	124
34	200	134	124
27	206	133	115
23	199	126	124
15	198	126	135
8	189	122	141
0	173	125	154
0	167	124	162
0	161	148	164
2	161	181	165
37	161	203	183
0	119	206	239
52	144	206	171
98	141	144	186
84	120	169	205
85	149	131	189
64	99	162	232
70	102	137	215
78	77	145	230
90	110	146	193
78	101	164	195
87	69	196	220
155	102	247	203
26	83	278	231
111	88	277	228
0	76	209	216
20	139	147	152
44	144	131	148
32	142	149	140
40	139	147	147
30	128	165	154
23	139	162	160
32	141	164	168
22	166	175	156
18	170	181	162
12	165	208	167
10	180	158	158
10	169	200	163
18	179	151	153
13	178	183	169
12	186	179	160
1	174	230	166
16	157	247	181
17	169	234	179
74	151	230	176
75	149	252	184
88	147	253	191
84	130	249	192
85	122	277	203
90	114	278	204
82	116	286	202
104	146	269	194
92	153	254	188
112	158	239	182
106	166	215	177
121	167	204	168
145	178	183	162
155	182	175	157
168	175	171	160
184	172	164	160
184	163	167	158
199	165	155	155
209	159	156	160
229	168	154	152
227	175	160	150
224	191	162	151
230	203	159	141
233	204	141	143
238	203	131	150
226	198	139	144
245	210	116	142
242	187	116	172
229	169	122	190
234	188	113	169
220	144	128	207
217	172	140	178
212	162	153	184
209	145	159	188
213	144	167	185
202	139	179	188
185	125	216	192
229	161	148	156
230	149	135	175
239	174	130	156
220	151	141	177
193	143	147	194
197	145	139	185
184	132	153	192
163	122	204	181
189	109	225	193
173	118	231	174
175	118	209	173
167	131	171	171
149	109	212	181
134	109	212	181
117	107	238	181
110	110	217	190
138	95	252	185
133	79	248	200
119	85	270	197
136	102	211	175
135	103	215	188
137	110	226	176
143	103	234	179
160	122	176	165
149	111	212	183
151	127	197	143
210	114	215	160
47	97	238	182
160	105	244	190
112	95	256	177
125	85	275	197
134	92	243	170
148	102	225	183
6	91	257	207
103	103	211	162
152	92	227	191
0	72	273	233
188	43	247	273
0	80	303	254
99	105	293	166
0	100	234	205
167	96	208	225
0	112	225	195
95	126	235	191
84	121	268	177
0	104	272	190
36	118	270	175
100	111	241	176
7	125	223	180
139	133	217	190
10	132	201	185
85	128	240	194
0	123	209	234
11	132	265	184
7	125	286	211
40	130	243	173
0	74	263	225
82	52	311	273
0	84	240	209
16	30	301	286
162	72	317	253
0	5	297	344
63	92	242	162
106	131	261	212
0	52	269	261
112	15	332	315
91	57	333	189
158	78	305	259
0	0	332	309
64	69	347	171
204	106	238	136
0	105	207	198
245	92	97	206
6	124	157	154
208	115	60	140
78	126	119	114
1	114	167	145
160	121	110	175
123	111	175	163
0	115	164	183
210	77	77	197
2	126	152	141
193	112	59	167
8	134	132	115
6	123	150	124
70	124	173	164
0	78	143	204
126	81	147	209
0	64	158	227
18	45	274	262
0	0	350	343
69	0	410	360
7	0	472	360
80	92	247	172
20	31	293	279
172	76	299	239
0	73	209	202
0	0	324	347
15	49	306	192
79	62	304	263
0	0	259	321
68	76	305	188
0	22	222	250
236	69	154	215
74	0	368	360
67	64	342	199
0	19	325	275
95	70	301	207
71	0	361	339
95	62	360	219
0	0	256	299
108	72	271	184
51	23	308	285
14	0	375	324
63	83	195	168
33	0	336	340
67	81	256	167
0	0	375	360
70	82	258	172
