728	162	182	200
728	163	184	204
731	161	182	207
733	160	182	200
736	162	180	197
731	164	184	194
734	161	182	197
735	160	183	193
740	157	184	199
738	156	182	205
740	154	179	204
747	143	179	212
754	156	180	203
759	170	177	203
760	181	173	193
753	179	176	212
752	178	177	217
757	176	174	212
773	178	165	205
766	172	178	202
767	176	173	220
772	170	168	227
776	168	160	232
777	165	161	234
781	169	167	228
779	173	173	209
786	175	166	201
789	177	164	198
788	176	165	198
783	180	174	205
790	178	167	214
789	180	173	212
795	181	170	218
798	193	171	221
789	186	180	233
798	192	179	222
801	185	182	226
803	176	182	233
813	189	177	223
792	183	197	213
807	176	176	224
785	183	192	218
779	190	211	243
789	192	209	245
813	175	221	266
824	171	240	288
826	180	220	302
814	161	279	279
843	190	225	251
834	157	248	242
864	174	201	240
840	175	212	238
831	159	249	231
848	176	213	253
853	172	224	272
874	194	219	277
867	167	222	283
882	154	225	294
872	145	228	305
879	169	217	289
891	182	206	261
884	167	239	254
919	170	186	276
916	177	210	261
913	187	192	238
944	155	229	240
914	182	205	251
912	167	216	266
922	162	191	253
1045	158	232	241
907	154	216	228
994	163	214	217
936	144	217	236
929	155	227	251
932	176	221	280
928	169	237	276
928	206	213	260
908	181	271	252
936	231	211	235
904	173	282	256
900	233	231	235
903	201	249	249
928	194	195	240
957	212	172	240
931	217	175	218
939	200	171	234
942	199	156	232
945	187	139	196
930	189	175	194
920	201	163	195
924	189	158	212
916	212	160	213
928	212	139	217
924	206	138	215
918	200	148	194
917	219	144	197
922	216	134	160
969	236	162	176
933	215	154	163
941	236	180	186
901	218	153	201
892	208	158	192
884	233	173	173
884	235	144	171
877	223	150	168
872	230	161	165
901	233	173	171
812	244	213	195
854	239	186	175
866	230	144	181
960	261	168	194
876	272	137	179
938	252	178	174
803	244	183	186
853	250	156	164
956	281	165	184
847	267	168	179
960	268	177	190
867	274	141	177
954	250	171	198
846	247	180	194
852	229	207	190
862	264	153	150
906	241	196	194
863	276	147	152
927	262	186	186
885	267	148	175
870	248	201	182
862	253	180	177
858	243	159	182
857	240	180	180
880	257	136	173
930	239	200	196
894	256	199	171
878	227	219	199
869	263	183	169
872	235	199	181
879	257	161	159
899	221	179	188
897	257	194	177
874	235	211	199
874	248	179	173
876	226	172	188
888	256	141	162
948	250	172	174
821	228	194	194
872	253	167	151
948	245	186	178
812	224	219	197
872	256	174	155
919	235	190	184
894	248	158	170
891	227	176	178
900	246	162	159
898	222	165	180
892	242	189	169
897	239	161	165
892	219	174	176
898	242	167	165
897	218	173	180
897	243	179	172
887	220	193	195
889	254	159	159
893	220	175	187
907	252	148	160
900	226	177	173
905	255	142	160
915	228	167	171
922	262	117	137
926	224	115	175
916	224	124	171
924	234	114	179
940	258	110	162
924	243	116	162
941	249	104	156
934	244	111	161
926	231	124	169
936	255	109	140
945	261	103	134
949	267	97	131
944	268	98	133
948	253	95	146
953	255	94	141
944	257	102	134
955	251	91	142
939	240	119	135
934	221	124	156
933	256	109	131
939	232	106	148
926	229	132	160
933	238	110	152
935	227	111	154
928	234	121	159
938	222	103	170
930	216	116	166
920	216	141	175
922	225	115	172
919	205	132	184
917	215	126	179
932	214	110	188
921	206	124	203
932	236	116	180
922	228	141	165
932	220	113	185
937	229	111	176
937	228	115	177
929	223	117	177
927	219	122	170
925	214	118	181
917	218	141	166
923	218	124	168
920	204	135	175
925	214	116	179
924	209	132	179
927	225	114	178
931	219	127	166
928	218	117	185
932	223	119	165
938	221	112	180
934	223	120	172
939	224	112	180
935	241	113	160
924	219	138	168
929	206	117	183
934	211	113	188
938	213	112	175
928	196	141	187
925	240	118	133
935	232	116	157
929	211	136	166
935	211	113	174
940	213	110	180
941	214	110	176
938	203	122	193
930	195	120	200
924	213	121	180
919	222	145	160
927	214	135	159
925	197	139	182
934	235	116	154
928	210	138	164
928	207	122	188
941	229	110	152
941	232	123	171
938	239	115	154
938	235	122	158
931	234	132	158
930	231	141	166
940	191	132	206
943	156	139	174
917	181	140	189
916	258	151	161
944	173	126	210
932	254	125	142
935	202	153	202
914	110	133	172
677	88	172	198
827	80	154	192
897	156	168	157
646	38	182	195
846	206	115	138
632	9	133	196
599	26	207	156
814	134	101	183
632	40	165	184
800	64	120	193
630	86	207	177
886	186	75	150
713	108	131	184
813	141	150	148
618	84	177	195
672	59	201	182
727	54	202	205
838	97	140	218
622	66	194	210
752	51	192	224
840	105	165	203
613	65	205	220
779	141	163	188
800	111	199	215
837	112	189	197
635	101	204	216
703	99	214	206
714	97	213	205
732	84	216	232
731	94	198	222
799	97	186	230
810	87	191	232
597	73	198	239
735	78	218	247
701	82	191	221
690	87	209	211
684	90	214	203
668	90	215	193
681	72	218	215
659	79	228	200
706	75	195	209
747	116	171	179
823	120	167	194
833	92	200	205
644	85	198	224
745	105	181	211
709	82	227	215
721	85	225	196
728	69	219	222
733	73	224	222
725	75	221	218
749	77	203	215
833	118	172	202
739	77	194	216
776	88	195	201
803	97	175	204
635	75	205	215
786	124	148	200
828	102	175	217
630	77	175	216
655	42	190	218
800	100	159	207
694	79	187	228
846	155	145	199
767	116	195	195
846	113	168	206
630	77	185	219
698	89	170	207
704	73	169	216
685	91	194	192
688	88	181	189
875	167	123	176
630	93	204	239
878	159	115	193
904	121	175	210
665	87	165	215
801	137	152	184
830	111	192	201
908	103	149	200
946	78	160	220
976	102	159	223
1003	80	162	246
781	69	172	263
907	163	141	202
632	100	203	234
913	185	79	205
768	113	156	250
799	111	162	214
912	149	151	214
662	110	188	221
816	118	175	218
854	114	168	219
777	95	173	220
791	110	181	232
774	105	200	224
771	89	210	246
795	107	193	228
816	97	183	241
828	90	186	252
815	77	187	260
830	88	187	259
830	81	195	267
844	83	190	274
825	85	190	271
776	80	208	273
801	100	202	270
816	115	195	259
801	91	199	281
810	107	213	262
807	99	210	296
755	86	211	306
807	105	189	332
750	120	241	268
816	116	189	315
757	117	229	264
832	129	192	311
767	114	224	268
795	97	220	297
770	111	227	280
777	109	207	293
777	100	228	302
746	112	215	263
759	91	205	283
767	99	207	283
812	126	186	300
799	139	210	247
782	125	219	258
810	113	208	276
816	115	203	266
807	123	218	249
784	112	197	261
832	156	190	270
822	139	215	251
807	124	206	249
809	112	210	263
815	113	208	257
821	114	202	254
818	113	204	257
817	112	200	251
820	122	213	254
810	121	219	255
810	118	219	259
810	122	214	251
834	128	209	248
834	118	208	252
817	126	224	236
811	123	228	240
820	123	214	220
841	122	201	209
860	103	203	238
852	120	195	226
1004	180	142	206
1034	135	176	248
1067	160	161	205
886	183	170	189
1048	186	124	192
1053	168	129	185
1048	222	121	165
1052	282	111	127
1064	275	102	124
1064	262	107	132
1055	248	118	146
1052	248	122	148
1053	243	115	184
1062	172	120	202
1075	183	113	201
1060	196	124	221
1082	158	123	216
979	196	147	208
677	135	180	221
643	49	182	224
652	49	206	222
684	78	167	209
618	57	190	217
609	46	236	231
738	108	179	207
898	153	158	193
615	110	212	224
629	47	193	233
622	30	205	235
646	29	198	232
635	32	243	229
715	96	200	203
773	129	174	211
746	86	197	237
629	54	228	217
786	112	131	209
672	30	164	246
658	29	199	233
681	52	183	216
730	37	249	223
835	129	203	169
624	87	210	208
714	43	256	229
797	137	161	177
875	108	187	225
622	88	214	228
939	106	51	239
725	59	129	243
850	134	150	220
1017	134	123	206
1084	130	118	177
1063	263	113	126
1071	257	103	134
1068	246	121	133
1060	262	108	138
1071	259	100	135
1069	248	114	135
1060	252	110	142
1071	248	98	147
1066	242	109	150
1063	242	114	152
1062	250	108	148
1070	259	99	142
1068	255	113	139
1060	244	123	146
1061	239	115	150
1058	238	117	160
1061	243	110	146
1064	235	114	154
1058	234	123	156
1057	252	112	156
1070	260	102	128
1068	247	113	137
1061	240	123	153
1054	232	133	154
1060	264	112	144
1070	255	102	144
1067	252	115	141
1056	236	133	155
1053	241	112	154
1072	249	101	153
1062	248	110	152
1063	244	112	147
1061	235	114	164
1055	233	119	164
1057	241	111	161
1062	242	108	147
1063	241	112	154
1054	237	123	156
1056	244	114	158
1063	243	108	145
1060	240	119	152
1055	241	121	157
1058	245	108	149
1063	247	106	151
1063	240	114	147
1058	237	116	159
1056	243	113	154
1067	254	104	147
1070	253	101	148
1065	251	112	141
1059	229	130	159
1057	263	109	144
1070	265	98	137
1073	254	103	142
1067	247	110	150
1063	229	123	155
1059	270	109	127
1083	276	89	118
1073	264	110	129
1067	248	121	143
1061	230	117	153
1063	273	108	129
1078	262	92	139
1071	257	111	136
1058	246	125	146
1059	234	116	161
1057	230	121	163
1060	252	112	147
1071	254	100	136
1069	250	103	145
1075	250	97	147
1065	246	111	150
1061	231	123	153
1059	264	111	129
1071	258	101	134
1069	250	109	140
1067	238	115	149
1062	237	117	148
1060	255	110	143
1074	258	96	136
1069	256	107	137
1073	263	100	145
1072	262	97	146
1071	257	104	148
1067	251	108	155
1067	253	102	141
1070	254	98	148
1068	255	102	147
1068	254	106	141
1069	261	102	140
1073	260	98	142
1067	255	109	143
1067	256	101	142
1069	259	100	144
1073	255	97	151
1067	258	101	147
1068	252	102	155
1067	253	103	144
1067	245	110	142
1057	230	134	155
1053	253	113	143
1071	256	101	137
1070	253	104	143
1071	254	100	147
1068	252	105	146
1070	250	101	145
1071	253	101	146
1070	253	100	146
1066	255	106	144
1070	255	98	145
1067	256	112	131
1068	243	107	155
1063	246	109	150
1064	242	112	149
1062	243	109	151
1059	232	119	161
1058	234	112	159
1062	258	111	145
1069	255	104	133
1070	245	103	149
1066	238	113	155
1061	241	116	154
1064	253	108	155
1071	257	99	140
1069	254	106	139
1064	250	112	146
1060	249	113	147
1066	248	104	150
1065	249	109	150
1062	236	122	151
1061	251	113	135
1063	238	114	150
1062	255	109	138
1073	257	98	140
1074	260	104	130
1068	253	118	141
1055	245	130	140
1056	242	118	157
1063	247	106	151
1066	251	102	147
1067	258	104	142
1068	256	105	141
1069	255	100	146
1063	265	104	137
1074	260	96	151
1070	267	102	151
1072	263	99	151
1070	272	102	144
1073	258	98	154
1067	256	99	152
1066	259	102	138
1064	258	109	138
1067	254	99	149
1067	260	100	139
1068	262	101	143
1067	257	105	149
1068	254	101	147
1064	252	108	145
1065	249	108	144
1066	241	107	153
1063	231	117	160
1060	243	112	148
1063	237	111	152
1062	236	117	156
1064	255	109	152
1074	262	97	136
1074	257	104	143
1065	250	109	156
1070	257	100	135
1076	260	97	138
1074	259	103	142
1069	251	101	158
1073	260	99	137
1069	258	108	143
1070	251	105	149
1068	248	108	139
1066	240	113	149
1063	226	124	163
1057	234	113	156
1073	241	102	154
1066	240	110	154
1073	244	107	159
1068	241	105	145
1069	240	106	156
1061	235	123	149
1063	244	109	148
1074	251	98	141
1073	254	104	138
1067	245	118	149
1068	234	111	151
1064	215	125	162
1068	262	107	137
1077	249	96	150
1070	245	116	148
1067	233	113	147
1064	235	111	160
1065	236	111	151
1071	235	105	159
1068	231	109	164
1069	236	105	154
1070	232	111	149
1066	226	119	158
1059	225	118	159
1071	247	111	161
1068	241	106	160
1074	243	99	141
1068	229	113	157
1059	238	118	156
1075	237	106	160
1061	232	126	155
1062	235	115	157
1075	231	101	157
1067	232	110	165
1065	236	111	157
1075	236	105	158
1062	222	138	158
1068	260	108	147
1082	254	98	146
1073	245	109	153
1068	237	108	149
1062	221	126	169
1059	246	110	152
1077	254	99	137
1067	248	117	146
1068	242	102	150
1069	242	105	149
1065	243	108	154
1072	247	102	140
1072	239	104	151
1063	236	122	150
1053	232	121	160
1071	246	107	147
1069	242	103	151
1071	242	104	148
1069	243	104	152
1069	243	108	143
1066	234	117	154
1064	225	117	156
1062	239	116	143
1066	225	118	162
1061	228	121	155
1062	237	114	155
1070	243	106	146
1072	249	102	144
1070	249	108	141
1067	242	129	137
1058	252	105	135
1075	263	95	120
1074	261	103	128
1073	253	105	146
1070	248	101	150
1073	250	103	138
1070	247	107	146
1064	239	119	139
1059	217	140	155
1065	259	107	142
1078	264	98	132
1075	250	107	144
1068	242	107	152
1070	245	103	138
1072	248	104	139
1068	243	112	138
1070	235	110	148
1066	220	125	153
1058	251	112	132
1081	261	92	125
1077	256	99	141
1078	250	99	150
1077	239	105	157
1067	231	109	159
1063	226	125	149
1062	232	116	154
1071	225	106	162
1063	223	120	161
1061	236	112	156
1075	244	100	133
1075	239	107	139
1069	230	113	164
1072	226	103	153
1069	232	119	147
1062	228	123	154
1062	229	111	160
1080	246	106	151
1071	240	112	142
1068	228	117	157
1069	242	108	152
1074	241	100	145
1073	231	110	147
1064	230	118	153
1072	234	107	158
1072	235	108	149
1069	227	118	158
1069	240	110	155
1074	238	104	147
1082	233	98	156
1074	230	111	158
1070	236	111	158
1071	235	105	150
1066	225	125	164
1062	232	116	155
1071	237	112	160
1070	236	113	150
1068	227	124	160
1064	240	112	155
1076	245	103	144
1073	232	113	156
1065	235	121	159
1070	236	109	156
1073	232	109	160
1067	235	120	160
1067	229	114	169
1067	237	112	165
1082	242	104	156
1073	231	122	162
1062	237	121	159
1078	249	112	158
1071	240	114	146
1069	231	123	160
1073	249	112	154
1079	244	106	144
1070	224	130	164
1068	258	111	141
1085	254	96	144
1082	246	111	143
1068	226	138	159
1070	259	110	155
1089	267	97	138
1074	248	128	151
1074	238	109	158
1071	239	113	166
1071	232	112	175
1065	233	119	169
1066	231	116	168
1067	235	117	164
1073	236	112	168
1072	239	109	169
1079	236	106	158
1075	248	108	159
1076	245	111	144
1076	240	112	158
1071	228	118	169
1072	240	112	155
1080	238	107	165
1072	231	118	163
1076	258	110	143
1079	250	108	143
1078	233	110	164
1069	229	119	165
1073	267	108	132
1091	274	92	128
1085	280	100	125
1084	274	104	129
1080	264	110	140
1079	258	105	142
1077	255	118	133
1071	239	129	150
1063	237	122	151
1064	239	124	159
1067	235	112	161
1066	240	117	156
1073	247	106	154
1074	250	111	140
1072	241	122	150
1062	238	127	155
1064	234	119	161
1065	242	112	157
1071	251	112	133
1080	248	102	147
1079	249	102	150
1078	252	112	138
1074	249	110	147
1073	244	118	138
1070	236	125	153
1061	225	130	161
1067	252	115	145
1075	260	102	130
1086	269	98	122
1078	271	110	120
1077	260	109	136
1077	249	109	149
1075	252	102	140
1086	263	94	130
1088	276	93	122
1084	267	109	124
1072	251	126	136
1070	242	118	133
1072	229	118	157
1065	236	117	149
1070	239	110	154
1068	237	120	144
1071	245	108	145
1082	256	100	139
1085	248	123	140
1074	273	102	111
1086	264	104	117
1082	265	114	124
1071	247	129	146
1072	242	109	140
1076	237	111	150
1069	234	120	157
1069	231	111	163
1079	242	107	156
1072	233	120	152
1068	251	112	149
1092	271	96	125
1082	270	105	128
1080	260	109	136
1079	253	108	149
1078	253	104	141
1079	256	110	134
1077	251	114	137
1076	242	114	147
1072	227	127	154
1071	258	109	133
1081	258	104	130
1084	251	107	133
1079	239	117	147
1072	228	127	158
1072	245	110	142
1086	244	98	150
1085	252	106	136
1089	250	102	144
1086	252	105	141
1087	248	108	144
1077	246	115	150
1087	252	99	127
1090	246	108	135
1094	226	136	158
1074	262	111	149
1085	259	107	142
1086	250	103	150
1081	242	122	143
1077	242	119	145
1083	244	106	154
1084	240	107	152
1085	231	110	163
1076	242	110	150
1087	241	102	154
1090	248	100	149
1095	256	95	137
1095	258	104	134
1089	252	111	141
1079	236	131	144
1072	227	132	154
1078	244	112	147
1093	240	99	151
1088	233	114	153
1078	230	131	147
1078	248	112	138
1098	251	94	143
1095	253	100	146
1091	241	110	151
1079	225	133	151
1082	260	107	135
1104	264	91	126
1095	264	107	120
1093	259	110	128
1089	254	103	142
1097	249	97	143
1099	254	96	138
1094	248	105	146
1086	240	112	149
1086	231	113	150
1086	228	110	153
1088	224	110	161
1083	232	113	153
1087	229	104	152
1091	229	102	150
1097	226	100	153
1088	212	118	167
1082	247	110	139
1106	263	95	119
1097	249	111	132
1092	240	115	141
1088	234	115	146
1087	225	118	144
1084	232	114	150
1093	231	100	145
1097	227	99	151
1092	219	112	157
1087	254	109	133
1104	258	91	127
1103	268	94	121
1097	263	103	124
1096	247	102	141
1092	238	113	141
1088	237	108	153
1090	240	107	143
1096	243	98	150
1088	242	113	149
1082	231	119	156
1081	239	117	147
1094	235	103	161
1081	234	138	148
1077	239	106	153
1093	250	100	141
1088	242	111	147
1084	237	140	154
1073	267	111	146
1093	273	98	135
1089	257	102	151
1083	258	105	154
1087	261	96	141
1086	262	106	129
1082	253	116	142
1074	246	121	148
1073	245	122	152
1075	261	110	140
1090	266	99	144
1086	264	100	143
1082	262	101	147
1086	270	95	135
1088	280	101	126
1088	275	98	138
1086	265	100	149
1085	272	101	145
1081	260	107	155
1078	259	109	146
1084	261	99	150
1082	267	102	142
1086	265	99	144
1088	271	97	145
1083	266	103	150
1082	279	102	143
1082	264	101	150
1089	282	100	138
1084	284	103	133
1083	279	101	145
1083	276	101	145
1082	275	109	136
1082	290	100	135
1089	273	97	150
1080	277	107	142
1083	282	101	138
1079	274	107	147
1081	274	101	145
1084	290	98	130
1091	293	94	133
1080	284	118	133
1076	281	103	139
1093	291	94	133
1083	287	108	134
1083	283	100	144
1083	280	105	140
1084	285	100	136
1085	283	105	134
1081	292	108	128
1076	271	126	144
1072	265	116	141
1076	248	113	165
1075	282	109	145
1084	281	100	144
1077	270	113	155
1078	273	104	145
1088	290	97	138
1077	278	116	148
1074	269	108	153
1086	276	97	149
1077	284	108	145
1085	282	98	151
1078	278	105	157
1085	284	99	149
1078	277	106	152
1081	279	99	143
1082	286	104	131
1080	278	109	142
1074	282	109	145
1089	290	98	142
1080	285	113	142
1082	277	104	160
1084	276	99	153
1080	275	108	148
1079	281	104	147
1090	299	98	134
1080	283	117	144
1079	288	105	140
1085	285	100	141
1085	280	100	152
1081	274	104	158
1074	276	109	149
1088	296	100	136
1083	279	105	157
1079	278	105	159
1089	291	101	149
1080	285	109	143
1082	279	102	155
1088	281	100	153
1080	287	103	147
1091	291	98	146
1084	285	111	141
1079	270	117	155
1079	271	104	148
1083	273	102	144
1093	289	100	134
1087	280	107	144
1081	279	109	146
1088	290	102	136
1083	278	114	151
1073	262	131	154
1077	283	107	141
1096	290	95	133
1086	286	111	136
1075	281	122	142
1084	272	100	151
1092	285	96	143
1084	278	119	139
1076	267	116	153
1087	269	104	156
1088	280	101	146
1087	277	105	148
1089	284	101	150
1087	283	102	152
1096	292	99	147
1090	297	102	140
1094	290	97	147
1088	283	107	151
1085	275	108	158
1091	282	102	154
1089	281	103	144
1097	286	94	140
1091	291	108	135
1088	285	113	143
1086	273	121	143
1080	268	124	151
1084	290	111	145
1098	290	99	147
1088	277	123	150
1080	264	122	154
1087	278	111	152
1094	282	103	147
1099	289	100	143
1090	273	123	148
1084	271	111	146
1095	270	105	158
1093	264	111	161
1088	278	110	148
1092	277	113	143
1085	253	128	168
1087	292	107	142
1102	287	95	148
1098	277	107	158
1086	269	127	157
1088	269	107	160
1107	286	104	152
1088	272	110	158
1094	275	108	146
1098	270	106	153
1094	266	105	165
1102	278	108	161
1093	277	108	146
1094	270	108	153
1099	274	101	155
1103	284	99	147
1092	275	124	145
1086	266	131	154
1088	274	111	156
1103	284	103	151
1099	287	106	147
1102	287	102	142
1096	283	116	137
1090	262	135	158
1094	291	105	147
1105	293	97	142
1101	277	115	150
1087	261	137	160
1092	298	108	141
1105	290	98	145
1102	284	112	142
1095	279	123	148
1089	261	130	160
1095	304	109	130
1104	294	104	132
1105	291	109	136
1105	295	110	135
1104	296	108	134
1104	278	113	151
1093	267	131	155
1093	275	112	156
1112	293	105	150
1095	282	123	149
1096	273	113	159
1103	287	108	157
1100	275	104	157
1097	268	120	155
1094	268	117	156
1100	287	109	152
1104	287	101	153
1102	288	109	146
1107	282	99	158
1108	287	98	145
1110	292	98	146
1104	283	115	145
1098	276	115	156
1099	267	112	168
1097	274	114	159
1101	257	112	171
1099	292	108	139
1114	288	96	152
1109	291	106	142
1102	283	122	142
1096	261	134	162
1097	293	107	142
1108	291	100	139
1110	292	101	141
1105	287	113	141
1105	283	112	141
1101	275	111	159
1108	275	109	165
1095	270	130	154
1100	292	109	144
1104	281	103	157
1110	285	99	149
1103	278	119	145
1095	271	122	160
1101	272	107	162
1109	287	108	155
1095	278	132	159
1102	279	105	157
1107	276	105	158
1107	277	109	162
1102	274	113	165
1108	274	108	164
1099	270	123	164
1101	284	111	160
1106	281	106	158
1104	275	117	161
1099	259	123	174
1105	303	107	141
1119	302	93	141
1110	287	116	149
1114	273	152	155
1095	268	120	182
1102	272	112	166
1108	270	110	171
1098	267	129	168
1098	274	113	171
1103	279	109	158
1108	278	108	161
1106	276	108	156
1102	267	115	166
1099	271	119	163
1093	259	131	169
1099	287	115	148
1112	280	100	155
1109	274	107	157
1105	266	113	170
1097	272	123	161
1098	262	119	175
1100	272	115	166
1101	262	122	166
1100	272	115	164
1109	272	107	156
1103	258	125	167
1106	300	109	140
1119	300	98	147
1108	281	122	147
1096	269	142	158
1104	290	107	152
1117	301	100	138
1108	282	121	151
1098	266	131	154
1101	278	118	151
1104	276	115	152
1109	279	107	157
1108	277	107	156
1103	267	121	151
1098	270	120	157
1105	265	111	169
1107	270	109	161
1112	277	105	154
1108	277	115	146
1112	277	106	152
1110	278	111	149
1115	281	106	143
1111	272	117	148
1102	261	144	160
1100	277	109	150
1105	273	117	144
1106	260	118	164
