168	86	95	69
165	85	96	66
167	91	95	68
167	94	95	68
166	94	96	67
168	97	96	68
166	96	98	69
170	99	96	68
168	99	96	66
167	101	97	65
166	104	99	66
167	104	95	67
166	105	99	65
166	105	95	64
163	106	97	64
163	106	99	60
164	105	96	60
164	102	94	64
164	103	97	62
163	102	95	63
164	100	94	64
164	96	88	62
163	95	92	62
162	92	95	63
161	90	96	64
161	88	95	63
161	88	94	61
160	87	93	62
159	86	92	63
159	86	93	59
159	86	92	58
160	87	92	60
159	85	94	61
159	85	94	61
170	87	91	61
170	88	96	60
172	87	95	60
170	87	97	62
175	90	95	60
176	90	96	58
178	88	95	58
176	87	92	60
175	87	94	60
173	85	93	62
172	85	95	61
168	85	95	61
169	87	95	59
170	87	95	61
169	85	95	63
170	91	96	62
170	94	95	61
172	93	94	62
184	97	89	64
183	95	93	62
184	95	95	61
184	94	92	63
183	92	94	61
186	90	94	63
188	89	95	65
193	88	94	63
191	86	96	63
194	85	95	63
195	86	95	61
194	88	95	61
182	90	97	64
185	91	98	65
185	90	99	66
170	92	96	66
153	90	98	67
158	88	99	70
111	96	107	63
97	90	107	65
107	92	102	64
102	92	106	64
48	86	132	69
22	87	113	73
23	85	105	72
12	97	122	89
7	95	121	95
10	108	123	92
17	111	104	92
29	118	116	84
50	116	129	111
50	108	139	124
49	104	137	130
70	88	168	150
95	92	178	157
144	105	116	142
63	174	164	154
129	182	166	177
122	178	154	179
120	162	178	182
136	192	181	167
210	202	200	157
52	164	248	195
249	183	186	176
174	159	224	177
254	145	198	153
183	128	243	231
199	131	266	198
124	115	248	173
188	104	135	160
207	96	151	117
126	161	198	151
181	141	189	178
184	102	194	156
210	82	213	168
86	177	252	182
133	161	226	176
182	105	203	164
169	96	228	188
158	94	257	208
170	107	247	190
157	88	218	192
177	105	229	181
43	89	253	205
148	95	163	154
214	149	190	178
116	143	240	194
142	81	206	195
135	71	209	185
136	55	218	175
144	139	247	204
135	117	243	181
187	121	225	181
78	106	250	197
118	125	188	182
143	140	154	145
200	154	166	144
121	163	176	143
150	149	174	149
167	149	185	156
108	151	217	177
134	138	184	156
205	143	181	168
104	135	233	180
131	106	208	184
157	88	156	181
213	129	195	180
97	106	259	200
133	92	214	193
165	84	143	183
223	105	205	194
119	118	227	182
149	97	188	177
178	80	191	176
191	98	225	192
170	44	225	195
155	47	208	194
172	70	212	173
142	56	230	200
150	68	226	182
135	81	238	201
156	75	237	191
137	67	200	169
148	100	226	192
126	62	231	196
158	82	216	180
123	73	211	170
151	95	222	195
104	59	247	204
203	45	255	211
130	86	148	151
133	136	176	170
191	127	196	164
89	108	222	185
104	67	209	201
111	55	214	165
119	65	246	221
104	75	213	194
188	78	220	186
76	80	224	187
125	82	214	179
127	112	204	156
212	73	191	151
107	96	188	170
170	106	189	168
80	89	237	209
145	88	119	169
102	156	174	155
214	99	169	174
34	78	237	226
124	87	242	206
113	99	227	171
125	137	239	201
161	111	243	183
15	138	256	206
109	87	180	186
193	122	195	186
86	137	216	176
117	115	194	178
179	101	201	187
25	138	255	210
119	85	190	187
130	77	197	155
175	83	191	143
110	102	151	136
132	155	150	135
145	168	152	139
154	176	152	127
124	168	176	150
146	36	189	200
113	130	243	198
153	82	232	189
162	61	232	191
164	45	223	187
152	50	183	194
142	67	199	140
149	95	223	190
201	61	239	190
71	43	228	192
108	78	210	169
143	49	199	157
207	18	208	152
92	80	221	200
116	47	175	184
229	63	187	175
62	56	236	222
170	85	248	206
172	0	277	220
29	41	322	274
228	45	251	279
124	65	190	159
159	62	122	90
103	158	154	74
216	138	90	138
132	180	152	136
140	71	182	178
167	53	186	134
110	78	225	206
149	90	160	137
234	81	161	133
141	55	160	151
140	94	216	201
190	79	272	245
119	2	350	323
108	61	311	232
98	0	368	341
58	0	421	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
53	0	426	360
106	0	373	346
47	0	432	360
15	0	464	360
58	0	421	360
89	0	390	360
68	0	411	360
76	0	403	360
117	0	362	360
103	0	376	360
275	77	204	282
185	114	134	150
118	164	184	172
158	84	242	239
146	84	263	188
172	61	296	276
166	119	205	179
145	97	265	250
253	73	226	225
121	88	247	224
145	104	233	193
280	113	199	213
134	103	247	218
169	120	172	172
144	114	234	220
192	104	246	201
160	85	241	200
159	130	269	221
178	112	270	213
168	98	244	188
171	99	271	224
165	97	247	193
205	135	253	196
39	136	303	223
257	67	222	257
155	129	187	168
229	90	224	210
68	126	289	233
117	113	240	193
140	101	213	182
295	135	184	211
142	163	187	175
282	176	168	183
125	111	226	215
160	114	164	173
199	173	202	186
178	101	248	217
162	97	236	184
227	87	252	198
112	113	204	190
219	178	229	181
117	154	228	186
147	125	209	191
246	143	229	203
171	134	149	160
134	165	204	190
191	128	197	190
145	99	240	199
215	120	260	205
130	120	202	166
238	118	196	176
116	101	221	192
166	110	209	188
169	107	212	147
171	90	233	203
187	86	221	193
264	71	215	175
125	178	250	181
244	90	228	205
114	98	192	183
231	130	201	179
96	157	255	202
133	121	201	201
154	108	202	163
164	124	227	192
231	129	248	204
160	130	179	147
107	150	224	209
139	146	212	181
219	134	212	171
125	159	238	200
263	98	216	214
118	92	219	182
179	99	200	169
209	84	231	194
102	100	243	207
138	115	178	167
177	103	173	133
116	121	218	196
135	105	202	170
158	102	160	130
130	180	198	158
256	103	182	189
123	154	238	205
145	105	216	190
160	78	273	259
139	106	177	184
241	124	200	176
114	89	216	193
144	86	165	141
200	108	185	163
96	80	246	236
142	99	157	166
210	108	196	183
89	147	255	211
131	100	190	190
273	115	179	206
123	112	233	208
236	103	241	216
165	114	140	146
128	119	171	156
166	105	209	201
157	81	243	195
147	90	190	176
95	84	256	239
145	99	164	161
169	113	202	187
155	91	243	203
241	79	238	212
95	63	249	223
148	88	233	212
226	88	253	212
82	75	260	220
111	78	225	197
234	96	228	211
123	103	186	163
211	154	211	202
84	130	248	208
124	97	189	201
200	102	206	191
53	161	277	198
120	112	245	205
271	108	208	222
94	143	255	216
125	93	221	202
149	72	215	182
77	155	271	204
114	105	233	199
277	111	202	222
84	116	274	243
149	109	168	178
126	116	228	226
141	80	228	207
274	83	205	241
106	81	240	214
172	104	231	204
165	109	269	224
154	95	202	176
151	86	253	243
221	54	258	223
83	52	279	238
130	62	191	211
136	62	194	181
156	61	176	154
246	71	180	159
185	77	135	126
161	107	187	175
112	38	248	246
174	53	248	190
178	68	195	153
244	58	191	167
145	61	170	147
153	59	211	206
110	26	278	258
66	0	356	304
49	0	430	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
48	0	431	360
0	0	480	360
53	0	426	360
14	0	465	360
0	0	480	360
42	0	437	360
0	0	480	360
0	0	480	360
0	0	480	360
10	0	469	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
10	0	469	360
0	0	480	360
10	0	469	360
55	0	424	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
194	0	285	275
17	0	347	264
99	35	201	209
118	94	174	147
209	75	186	177
68	94	247	204
147	84	231	169
153	72	193	165
200	39	221	196
76	38	242	176
174	61	216	178
159	42	186	181
213	40	228	190
117	64	223	184
153	39	161	188
235	66	191	182
121	34	192	160
221	41	194	172
131	83	155	155
165	52	202	196
164	64	249	200
148	52	140	175
186	100	163	153
92	103	212	169
195	118	212	170
77	95	261	199
126	60	181	184
242	94	191	183
77	14	244	217
117	56	183	186
187	97	200	176
53	89	257	220
153	49	248	236
130	68	138	170
193	130	168	158
95	130	208	166
202	117	204	172
94	95	230	196
120	48	202	208
183	57	222	200
45	85	264	223
100	75	196	187
110	48	200	185
116	36	253	243
93	66	194	197
104	57	176	179
203	83	197	183
75	77	201	176
101	78	189	164
147	58	220	209
116	27	269	221
116	54	133	165
155	115	168	161
51	70	219	195
76	80	186	167
131	75	182	168
87	67	185	141
181	80	175	175
64	78	222	185
84	51	201	185
108	31	153	181
158	69	183	163
16	118	230	194
100	32	157	209
112	42	189	182
135	83	213	172
126	23	210	180
116	34	180	175
124	107	224	187
109	60	136	158
146	110	155	145
64	117	188	153
140	124	184	157
136	43	213	186
117	26	176	187
88	80	249	225
168	41	259	216
84	61	194	166
173	78	195	178
65	49	207	163
110	85	184	172
132	107	219	188
113	52	143	161
116	95	164	148
53	105	196	171
86	101	201	155
139	56	187	157
22	71	225	196
106	28	203	192
122	77	206	160
120	59	147	144
75	117	180	165
117	84	182	162
93	68	222	193
187	55	238	192
123	47	134	153
79	93	170	160
