308	0	971	720
441	421	686	272
359	104	829	615
0	352	584	367
0	0	840	720
345	467	527	223
258	161	756	558
658	403	618	316
493	58	786	661
130	319	686	329
25	0	1010	720
359	422	689	297
17	226	625	493
0	0	987	720
434	422	648	297
286	29	980	690
408	403	697	289
257	59	908	660
515	355	764	364
407	0	872	720
602	407	578	299
449	56	830	663
483	345	764	367
773	236	506	483
585	56	694	663
0	296	717	423
262	146	747	573
326	344	768	375
203	32	965	687
534	404	616	315
564	134	715	585
783	373	362	253
687	198	592	521
364	195	754	524
410	348	615	360
365	47	884	672
472	389	472	261
399	115	724	604
448	345	759	374
505	168	688	551
582	377	586	329
397	6	882	713
390	359	527	258
286	49	804	670
435	400	526	268
369	105	774	614
528	400	665	319
684	245	589	474
514	46	765	673
575	407	440	215
324	160	690	559
666	380	559	339
473	20	806	699
588	376	470	303
423	82	827	637
577	407	435	246
409	131	751	588
565	405	485	303
396	89	856	630
466	372	728	347
532	143	747	576
706	360	479	316
492	39	787	680
634	414	467	229
504	169	712	550
383	294	776	425
694	362	585	357
548	67	731	652
154	354	693	315
182	46	872	673
414	409	559	239
334	97	793	622
443	378	421	265
377	120	672	599
446	359	430	281
282	76	789	643
432	432	706	278
222	94	897	625
81	0	1198	720
397	319	882	400
564	392	542	286
376	50	890	669
42	341	654	332
0	0	921	720
414	462	520	244
291	150	804	569
408	334	653	370
212	0	1067	720
422	413	583	306
248	40	965	679
462	418	433	221
556	228	489	491
294	0	985	720
387	410	604	274
247	52	924	667
254	403	686	316
510	164	638	555
601	120	678	599
671	392	465	241
588	209	624	510
559	248	692	471
426	139	774	580
145	303	813	416
648	228	591	491
596	197	683	522
686	323	593	396
487	0	792	720
634	395	551	315
510	78	769	641
95	368	604	329
488	135	436	584
796	372	408	329
693	176	586	543
858	357	421	362
659	134	620	585
644	133	635	586
147	288	708	431
816	198	338	519
858	379	421	340
755	231	524	488
685	269	594	450
588	215	691	504
746	395	469	300
651	157	628	562
621	334	658	385
810	242	469	477
592	22	687	697
662	395	361	225
506	164	647	555
522	180	735	539
747	414	369	229
600	186	646	533
721	404	367	260
556	177	678	542
687	382	466	292
490	79	789	640
594	396	565	323
411	31	868	688
660	372	453	282
587	156	692	563
670	378	456	293
691	208	588	511
768	304	511	415
504	0	775	720
547	356	516	321
363	16	916	703
660	416	439	219
534	180	665	539
715	361	562	358
543	52	736	667
652	364	475	329
439	68	840	651
615	371	492	289
539	100	740	619
146	336	671	335
399	99	643	620
578	382	543	280
736	250	543	469
656	107	623	612
353	298	733	421
768	332	511	387
469	0	810	720
164	326	667	328
86	0	965	720
532	388	510	228
345	100	761	619
445	389	626	322
328	44	937	675
472	409	602	280
321	92	857	627
669	393	497	286
429	86	847	633
486	361	611	315
795	242	484	477
533	0	746	720
654	375	420	248
492	114	725	605
653	405	457	241
494	125	759	594
652	428	473	227
536	151	736	568
614	365	540	286
471	44	808	675
583	426	443	221
443	180	699	539
301	127	816	592
670	338	609	381
476	0	803	720
676	386	476	317
436	66	843	653
573	389	493	280
406	72	854	647
548	344	649	375
426	1	853	718
451	428	459	214
360	161	692	558
606	291	673	428
814	188	465	531
486	0	793	720
722	405	423	226
839	254	440	465
550	0	729	720
590	366	510	321
405	28	874	691
484	400	476	243
347	103	777	616
444	354	604	342
257	0	1009	720
591	411	477	255
427	113	793	606
450	359	542	271
449	137	700	582
230	301	849	418
520	344	598	303
378	16	901	703
462	353	456	280
371	81	742	638
218	343	691	376
668	389	392	246
542	203	615	516
406	238	757	481
113	0	1166	720
441	403	489	262
296	97	814	622
505	414	417	232
383	168	698	551
730	311	549	408
434	0	845	720
497	386	468	223
353	108	738	611
501	393	473	262
400	118	754	601
546	389	553	298
391	60	888	659
562	356	519	329
372	12	907	707
508	414	522	240
356	103	799	616
487	371	714	348
751	354	462	292
525	53	754	666
149	300	758	419
732	367	463	352
329	83	875	636
588	388	447	262
390	106	774	613
477	392	449	242
252	145	719	574
374	379	670	340
838	404	436	315
600	139	679	580
207	352	713	319
842	217	286	502
409	37	835	682
518	375	512	295
270	54	872	665
355	463	526	188
271	173	720	546
375	108	826	611
377	382	528	268
153	122	796	597
413	426	629	293
182	61	941	658
320	397	739	322
172	27	981	692
271	423	537	290
126	108	865	611
223	401	730	318
152	99	824	620
337	443	494	261
292	150	716	569
681	340	598	379
351	0	928	720
0	228	886	491
603	195	619	524
78	0	1130	720
450	273	829	446
259	17	991	702
0	354	610	304
0	0	814	720
323	386	699	333
205	40	957	679
396	345	725	367
345	68	862	651
421	400	430	234
299	147	700	572
398	381	668	338
240	2	1017	717
355	390	557	278
179	60	878	659
556	396	416	248
398	154	717	565
537	375	623	344
502	135	718	584
715	340	564	379
397	0	882	720
460	418	488	207
329	167	689	552
639	416	563	303
488	87	791	632
271	178	941	541
161	287	866	432
392	277	774	442
0	282	677	437
137	72	844	647
382	431	597	279
263	89	874	630
348	381	677	338
467	261	586	458
683	258	596	461
520	42	759	677
644	405	420	243
511	204	663	515
161	284	777	435
775	263	463	456
453	0	826	720
541	406	522	251
488	142	742	577
490	385	529	281
349	76	846	643
500	433	519	202
369	173	710	546
396	378	698	341
266	24	986	695
529	433	529	215
470	165	718	554
604	390	675	329
459	60	820	659
463	367	517	268
321	62	836	657
407	397	560	241
311	103	787	616
357	372	590	327
266	69	888	650
498	410	525	228
412	139	731	580
537	401	637	318
312	64	922	655
496	429	577	273
363	92	876	627
585	422	522	251
405	130	798	589
551	412	537	250
416	134	775	585
528	388	518	272
388	87	833	632
650	419	463	217
727	310	480	409
537	62	742	657
304	369	437	282
401	137	536	582
652	404	408	218
508	154	669	565
672	434	393	224
503	199	663	520
602	372	620	347
601	108	678	611
601	360	529	293
375	63	848	656
465	398	544	301
287	49	930	670
439	381	576	338
443	110	806	609
459	375	466	255
330	109	761	610
423	411	542	248
300	88	824	631
445	410	498	235
327	111	772	608
442	385	491	268
331	91	785	628
363	384	577	293
269	78	858	641
375	357	744	362
399	108	779	611
426	384	747	335
235	0	1025	720
542	411	515	224
386	119	749	600
408	372	472	271
455	235	574	484
493	248	694	471
382	220	776	499
304	361	739	358
806	363	473	356
467	36	812	683
34	316	767	369
159	75	888	644
432	393	552	266
406	119	756	600
421	381	746	338
641	214	622	505
511	193	753	526
622	109	657	610
328	345	471	297
195	53	810	666
463	421	565	230
424	106	748	613
486	383	733	336
371	70	900	649
528	401	528	269
377	67	860	652
462	409	498	224
356	135	747	584
658	304	621	415
648	204	631	515
