622	232	452	458
513	227	499	386
589	195	452	417
609	198	368	306
502	51	538	569
531	225	498	411
553	187	425	342
480	222	453	413
603	206	400	344
482	101	484	464
524	207	396	340
682	165	402	378
444	169	523	488
703	140	534	501
280	180	546	519
544	152	396	437
604	195	412	347
517	81	479	469
637	140	525	500
556	167	448	408
466	218	407	340
716	236	388	354
464	112	488	493
513	183	429	358
644	100	455	434
388	153	400	330
705	179	313	441
438	189	344	325
530	106	475	515
553	193	451	393
678	163	440	379
443	201	357	309
607	164	407	450
596	197	402	335
532	157	478	450
606	228	272	302
554	157	468	486
593	212	392	367
624	201	366	316
570	162	453	461
609	200	405	375
652	182	407	341
524	181	490	490
562	53	621	621
643	223	388	429
526	126	522	522
621	262	442	381
750	307	396	343
436	245	480	471
588	237	329	378
543	249	469	469
660	206	471	435
669	251	496	466
482	205	514	433
718	223	455	443
499	237	445	375
687	188	469	458
514	264	550	455
644	248	502	437
752	214	452	428
546	156	585	563
626	188	494	479
719	209	489	457
400	232	505	443
589	186	574	533
744	219	512	498
549	288	382	355
691	185	471	480
620	256	565	463
673	298	453	360
608	239	532	480
648	319	323	329
544	163	494	523
815	210	464	504
464	214	599	505
668	313	308	316
577	233	419	423
878	273	401	445
487	278	523	441
740	277	501	442
510	238	534	417
639	235	375	388
656	238	493	463
676	262	404	361
467	276	513	443
566	284	441	361
733	275	479	427
340	139	637	580
687	244	547	475
492	153	425	392
672	172	463	405
472	50	548	492
513	171	406	426
557	127	440	380
562	177	346	298
532	144	428	428
476	150	502	435
371	60	561	506
455	158	333	347
460	121	444	431
469	152	342	371
466	108	465	460
431	65	585	543
427	0	720	701
135	0	834	699
519	127	760	592
152	43	796	676
518	0	761	703
256	0	945	663
291	0	949	720
244	0	959	720
460	74	819	606
287	0	938	720
334	0	945	720
297	11	925	708
524	45	755	612
92	0	904	667
510	137	678	516
306	138	664	571
667	0	612	630
63	44	737	675
640	11	625	708
186	110	746	607
617	226	544	448
172	29	592	579
649	187	512	512
181	66	587	574
685	199	477	515
249	60	530	523
463	3	666	673
566	0	713	720
69	66	710	551
601	176	530	522
349	208	466	377
613	253	421	437
430	251	464	397
514	218	392	336
557	223	298	289
709	244	318	310
399	197	397	393
637	263	314	366
620	272	345	283
539	204	407	407
602	236	505	483
550	217	490	419
680	218	461	437
370	106	597	603
541	194	500	422
555	205	396	330
563	312	226	207
528	236	299	299
497	287	199	210
512	269	165	227
496	240	192	248
482	226	216	282
477	243	199	270
472	256	200	276
464	264	202	285
448	296	241	260
541	307	281	297
364	293	354	347
508	318	324	311
391	257	431	418
521	198	498	482
417	104	613	601
531	196	562	475
358	215	579	504
744	211	535	507
302	272	428	401
520	319	362	367
328	240	437	409
561	304	369	391
278	290	412	357
502	202	435	510
693	258	497	461
302	280	468	431
593	306	404	413
233	292	453	427
538	188	442	528
549	84	611	604
590	162	594	475
261	224	492	423
445	171	553	548
482	263	488	395
473	98	567	567
628	194	525	436
376	98	624	621
498	203	471	381
494	286	486	433
616	243	497	431
494	306	241	259
519	287	189	218
525	282	172	236
518	267	176	247
510	243	177	272
508	246	177	269
516	280	182	245
499	275	207	265
577	268	293	296
545	331	227	204
520	331	283	272
523	230	377	380
502	260	291	286
534	206	388	391
487	278	366	305
516	190	444	449
421	144	559	530
507	258	504	411
365	236	499	439
429	105	604	614
561	195	540	453
190	245	503	425
452	202	525	517
413	159	577	543
626	260	555	459
151	171	605	548
436	120	683	599
583	83	696	626
110	151	645	516
453	53	662	666
556	175	606	485
531	217	474	375
530	282	297	220
417	140	336	313
452	54	500	508
700	56	532	519
271	183	548	452
576	232	409	409
570	66	539	539
303	0	633	558
764	136	515	527
380	173	448	414
614	148	455	455
423	0	594	558
628	66	593	541
419	119	450	391
681	121	443	405
497	62	541	492
698	131	532	471
289	149	587	483
532	179	368	340
470	0	600	639
711	122	568	525
472	176	520	377
511	0	560	536
738	136	508	443
359	183	520	420
562	135	500	469
658	197	449	373
656	82	539	512
580	151	370	315
559	26	561	579
629	187	438	342
599	28	500	495
652	111	441	363
787	264	464	396
664	85	560	571
654	154	472	369
534	0	680	664
582	118	622	490
617	145	273	310
536	47	532	566
635	185	515	401
523	69	539	492
582	111	470	403
656	157	408	329
600	81	488	464
612	131	328	310
605	76	416	416
615	157	337	277
591	127	378	370
622	86	454	430
640	161	363	294
577	80	430	435
598	143	378	316
578	88	446	437
603	137	311	282
618	122	382	390
611	139	458	378
747	180	445	374
472	131	447	404
560	170	344	272
563	61	458	482
594	110	306	319
526	44	493	522
565	124	483	384
614	145	309	275
615	107	380	388
573	83	456	411
612	163	372	316
560	51	447	452
594	134	387	334
593	168	347	244
629	118	375	387
696	175	398	318
498	0	562	579
769	78	510	535
565	146	313	306
664	120	408	416
570	170	489	414
590	146	428	317
576	197	418	365
518	179	454	372
593	42	525	504
639	110	510	436
492	117	566	510
667	222	504	427
354	119	545	509
610	234	405	350
600	255	422	388
677	183	454	396
570	108	564	553
726	207	524	437
374	117	574	531
796	214	483	490
464	203	463	419
768	215	448	413
485	145	561	528
585	222	490	426
703	248	405	333
496	53	628	666
605	206	599	497
553	217	583	502
687	183	578	501
433	101	653	611
609	182	584	518
740	216	539	503
382	159	496	462
628	245	349	368
600	132	463	454
554	178	520	484
668	175	510	438
446	195	469	395
583	211	387	331
527	108	490	490
687	198	460	403
348	178	460	427
617	228	375	375
636	228	323	249
496	84	493	533
660	182	481	441
448	0	740	720
729	137	550	582
219	34	716	672
510	186	506	425
483	21	599	611
843	150	436	544
404	83	648	636
482	164	536	477
642	64	554	534
307	130	503	447
711	221	408	427
423	215	408	359
356	8	669	711
534	171	639	504
614	0	629	584
159	131	679	588
628	191	519	528
216	207	580	491
622	88	515	631
297	170	580	543
548	102	600	578
569	189	507	422
585	169	392	320
595	179	425	411
707	159	381	327
445	63	502	511
641	158	469	436
419	38	601	613
645	128	570	531
268	190	524	473
677	125	441	513
349	32	627	627
496	154	564	441
392	0	781	720
750	131	529	588
262	168	597	524
456	77	649	642
811	176	468	543
339	123	572	559
681	216	523	479
340	152	451	444
727	191	367	467
498	218	281	292
461	71	515	568
540	148	480	423
649	140	411	364
342	244	424	378
500	259	261	240
496	140	340	372
646	241	339	301
430	102	475	505
563	167	447	396
587	171	340	296
462	160	397	385
740	198	382	367
387	106	498	508
595	187	440	413
612	203	200	244
498	76	421	456
541	176	360	349
488	85	458	463
607	170	414	384
489	64	520	520
543	193	475	400
597	169	375	307
491	51	536	558
542	206	528	442
583	135	466	409
455	25	558	564
747	143	532	519
297	208	576	511
476	228	467	389
480	48	528	522
468	101	637	603
557	198	566	477
512	7	623	623
601	218	552	390
367	47	605	618
747	138	532	558
320	102	675	611
563	162	536	436
381	125	561	536
717	40	562	558
279	112	562	497
682	206	455	475
276	23	521	528
576	79	581	609
662	148	535	489
207	70	600	560
610	158	476	484
364	141	570	557
764	79	515	551
275	199	584	520
550	155	589	564
534	0	669	593
545	71	583	509
593	75	490	426
526	29	578	578
684	135	543	452
274	100	633	595
540	210	504	448
604	160	440	365
540	63	523	528
579	119	480	404
633	164	390	304
670	194	310	261
560	100	423	453
610	199	337	302
518	57	579	612
681	158	567	512
406	18	689	682
524	115	464	438
584	196	323	329
753	228	332	294
538	198	310	310
801	242	258	291
514	147	361	368
726	229	381	347
511	211	351	280
702	199	355	400
582	116	507	512
628	204	432	379
631	154	464	427
646	180	470	424
570	110	559	535
648	211	356	378
781	193	388	354
519	194	450	411
624	145	493	477
672	204	468	398
470	216	417	360
637	253	364	374
615	139	433	404
611	220	464	447
633	192	410	350
619	162	504	499
731	214	477	425
327	89	558	546
582	194	432	446
613	180	406	378
589	173	496	470
570	205	510	479
630	177	444	374
680	182	409	377
550	199	425	364
612	215	262	282
575	121	475	507
663	180	448	410
701	204	335	313
503	156	431	439
529	158	386	352
807	155	351	370
421	113	479	489
514	134	347	366
639	199	316	334
618	195	407	415
637	176	359	343
563	273	426	394
608	232	363	320
512	182	405	396
677	227	418	402
402	233	331	337
715	230	248	392
389	221	391	387
644	281	380	370
436	200	470	460
481	191	376	352
786	180	313	413
453	315	380	375
469	205	458	458
618	229	442	388
297	194	486	459
544	237	357	376
587	289	401	358
578	229	400	351
620	207	406	381
354	176	482	457
691	120	459	502
286	43	638	645
561	154	544	477
604	191	504	431
453	88	609	590
668	177	586	484
222	90	618	584
599	199	462	423
430	45	629	640
510	197	538	405
618	147	481	420
429	0	698	719
506	171	647	462
599	164	442	385
398	70	549	549
520	148	379	336
578	175	414	400
523	86	537	537
768	191	511	434
413	68	645	633
507	115	600	475
401	0	689	601
659	87	604	554
400	150	483	407
512	288	272	277
525	204	401	426
605	248	485	464
604	279	402	353
504	189	496	501
554	235	455	429
682	292	392	351
518	219	484	465
640	103	569	563
642	249	347	332
441	356	425	363
534	392	312	287
482	226	484	493
595	273	229	299
588	322	249	208
596	333	151	145
665	322	182	184
605	296	172	186
597	229	170	248
590	226	169	236
582	228	169	237
580	218	167	249
577	232	168	248
588	251	154	226
592	268	153	217
596	302	147	183
590	301	141	184
577	319	171	185
583	369	139	148
566	427	176	142
572	450	147	153
573	452	156	155
575	460	144	168
575	462	163	167
572	456	163	146
585	454	159	143
589	452	152	146
586	447	153	134
585	447	151	129
584	453	155	131
581	464	160	141
585	459	157	141
580	483	155	150
581	485	149	199
574	503	160	207
560	504	187	209
558	501	204	218
565	491	247	225
518	408	308	311
441	215	541	504
518	254	354	354
560	175	452	452
571	269	389	324
686	360	394	359
449	313	421	392
505	310	350	302
725	341	339	339
583	341	190	248
566	223	275	292
570	323	166	192
601	283	226	219
568	285	226	246
559	237	172	299
544	249	192	272
526	274	245	245
561	300	287	287
557	330	183	228
551	269	270	289
591	314	328	313
360	218	422	393
527	344	249	260
514	233	349	372
536	314	334	305
556	291	342	279
564	296	302	270
550	307	339	313
557	292	327	284
564	281	310	282
598	305	305	262
416	239	314	306
556	266	271	319
556	301	299	268
586	316	199	259
560	335	234	237
540	302	270	270
576	316	293	286
574	299	234	276
550	303	282	285
716	355	310	325
455	238	377	390
622	286	250	340
570	238	365	365
604	257	295	372
573	256	406	389
597	293	384	332
583	271	465	358
606	262	458	362
637	298	361	313
609	277	434	333
641	308	372	297
661	277	382	321
645	272	429	338
664	285	323	303
693	256	306	326
713	269	293	317
714	259	318	310
708	253	295	328
716	257	296	320
722	255	285	313
715	247	316	323
726	253	275	333
732	256	280	308
721	263	299	299
701	244	328	312
718	240	300	321
704	237	316	312
701	232	319	315
694	235	327	302
676	228	357	320
681	233	348	321
687	239	340	323
679	230	341	320
671	229	370	319
671	244	358	318
672	256	361	317
684	267	353	313
659	257	369	321
653	255	408	341
617	234	492	360
587	214	549	406
588	230	480	437
575	232	484	430
589	242	524	440
378	229	583	451
520	278	394	367
810	296	357	422
465	282	451	405
772	288	424	431
491	273	479	418
647	264	520	444
617	314	438	369
462	293	519	426
596	246	546	442
573	266	493	404
619	309	390	355
633	329	476	390
374	157	539	483
588	230	559	473
604	262	489	382
423	220	536	412
530	222	496	361
583	262	376	342
619	273	356	271
638	261	344	271
637	248	335	271
650	248	322	271
655	248	316	266
649	243	348	272
649	257	366	257
662	244	332	268
679	249	335	268
681	260	328	270
708	258	299	279
675	257	320	268
696	248	317	282
701	251	324	281
693	249	315	272
669	242	347	278
671	238	345	284
683	244	326	281
687	249	308	284
665	250	313	274
672	252	321	267
682	247	313	275
703	245	299	272
669	250	312	279
670	242	327	273
684	244	308	273
677	255	302	265
665	249	321	266
672	247	331	274
691	246	314	275
712	251	295	268
719	256	283	268
694	266	302	255
684	262	315	253
649	266	361	258
637	266	390	278
658	254	365	296
681	254	347	300
668	260	350	291
675	262	353	291
649	272	381	284
688	254	335	300
696	258	335	290
675	239	374	301
734	248	297	302
686	245	367	305
650	256	366	314
663	266	358	301
683	265	334	300
687	265	347	285
667	262	356	282
661	269	364	294
680	278	354	286
643	279	394	282
665	283	352	274
674	285	340	271
684	289	329	265
677	270	347	277
667	282	352	267
698	282	320	272
668	278	388	273
644	285	348	272
672	300	329	249
716	292	302	254
714	287	354	246
705	282	358	265
710	285	354	273
711	298	284	247
713	272	315	266
707	287	321	257
678	256	360	274
677	244	409	290
650	276	396	270
659	264	396	281
664	237	423	322
667	277	322	284
720	251	371	300
521	265	392	291
596	277	392	286
634	270	384	293
654	262	398	293
642	286	276	258
636	237	265	303
619	254	329	281
619	274	281	257
629	296	214	245
624	271	206	266
619	293	201	241
616	269	219	265
604	284	204	248
603	278	211	255
598	283	209	239
588	288	210	233
594	285	216	240
585	288	208	235
584	292	213	228
578	296	213	227
571	294	215	230
567	288	223	229
572	284	216	233
573	285	217	231
578	286	213	230
583	285	211	234
580	285	212	235
580	279	209	238
579	280	207	233
572	281	212	238
577	282	205	226
575	279	199	236
575	283	201	229
576	279	201	235
571	276	201	238
571	277	203	234
571	276	202	236
569	279	202	233
567	276	210	232
570	279	199	233
576	282	199	227
580	284	194	233
579	286	194	231
578	287	191	229
577	286	196	229
575	286	196	230
578	289	191	227
575	287	193	228
574	286	192	227
579	281	191	231
578	278	186	238
574	281	190	231
577	275	186	232
574	271	184	241
572	267	184	239
576	268	175	244
576	262	175	245
576	262	173	252
572	259	177	245
572	250	176	264
570	251	174	256
559	246	182	256
562	252	177	254
558	245	180	266
550	265	185	243
554	286	193	232
555	280	191	232
559	299	187	228
571	304	175	223
570	312	178	217
573	314	174	207
570	313	176	211
579	319	168	198
584	325	164	191
575	327	171	183
575	325	171	182
581	328	172	182
569	321	175	194
577	323	173	190
575	327	168	189
574	328	174	184
572	328	175	185
574	330	176	188
562	321	173	194
571	317	170	196
574	324	174	195
571	325	173	197
563	319	171	200
566	319	178	200
558	315	172	212
558	315	180	200
561	315	178	205
567	319	167	207
560	323	175	201
563	322	176	203
559	317	178	212
566	323	172	203
563	314	180	222
558	319	177	219
559	317	172	227
559	303	173	247
558	316	175	229
564	314	170	235
569	316	164	235
561	338	184	220
560	321	181	239
566	334	176	225
562	328	182	229
572	351	176	213
558	318	189	242
548	318	196	238
550	320	183	236
551	313	203	231
558	340	186	203
562	316	203	229
575	350	185	200
579	331	173	218
578	328	178	218
584	333	182	218
581	319	179	224
599	347	175	199
588	314	175	231
599	352	171	189
599	324	176	223
598	357	175	191
604	337	186	201
605	363	169	182
598	337	199	208
593	347	183	196
604	358	171	183
603	331	182	205
598	354	171	192
593	319	199	213
581	331	190	204
601	357	182	157
605	351	187	172
614	354	169	176
605	338	191	189
591	345	225	186
601	287	267	278
620	311	312	284
627	335	272	202
459	233	309	294
620	343	145	149
625	329	204	196
632	345	169	185
614	330	199	194
623	324	161	202
634	316	153	217
636	290	143	238
625	314	159	209
635	302	154	240
638	298	138	246
644	336	142	205
636	306	160	225
631	326	148	190
641	344	164	169
655	323	141	191
650	321	141	182
655	328	142	174
651	324	156	181
652	337	140	173
650	329	163	175
649	330	136	183
649	328	159	183
652	327	131	193
646	321	158	191
645	339	143	181
648	322	138	202
643	322	133	205
641	318	138	213
645	319	132	215
637	313	132	220
634	329	140	213
631	306	140	244
620	328	151	229
613	298	160	257
604	339	167	212
596	292	177	258
600	350	178	198
595	301	179	247
596	350	173	198
587	298	183	256
593	357	175	192
584	301	189	254
575	330	186	226
586	327	174	232
623	325	231	241
552	238	320	323
597	243	323	310
476	223	397	388
576	323	353	297
489	280	384	317
566	309	323	273
509	185	457	477
571	293	402	347
566	319	214	224
489	210	391	417
651	322	369	342
440	306	334	306
530	203	404	400
500	191	519	493
566	152	561	501
567	248	345	311
533	197	402	376
484	266	477	446
503	301	385	313
436	157	448	426
533	305	199	228
565	309	286	289
526	205	386	398
483	151	522	506
540	255	456	362
544	323	180	217
599	363	247	240
401	323	280	280
569	356	189	241
528	299	262	329
516	275	299	352
525	306	305	322
545	302	233	339
550	327	223	304
531	308	272	313
537	288	266	342
554	268	264	370
558	285	265	350
578	264	254	381
586	307	272	341
558	266	354	385
584	307	356	337
588	303	330	344
585	293	351	365
591	272	388	383
602	316	362	332
632	282	429	370
616	335	463	328
632	319	417	361
616	316	379	364
615	312	426	363
616	328	436	349
624	312	438	377
613	334	360	334
610	287	430	375
614	363	414	309
618	310	420	373
620	330	439	351
617	345	374	343
602	333	369	355
591	310	359	368
603	331	355	331
595	308	394	362
608	339	305	325
583	315	366	349
596	330	350	336
600	326	286	326
578	321	331	323
580	297	353	353
607	334	258	300
568	305	359	327
599	328	255	299
566	314	317	313
571	305	292	325
567	293	285	341
582	324	224	289
547	315	245	305
554	306	228	303
557	343	219	271
558	347	219	270
536	328	238	283
539	319	220	301
540	348	225	279
547	336	209	278
525	316	226	289
526	296	223	304
538	318	207	285
524	285	232	314
529	300	225	278
536	294	209	284
538	282	213	289
549	290	210	272
557	297	205	268
554	310	211	233
555	310	211	222
552	287	209	235
548	274	205	243
545	280	207	227
554	271	195	237
550	274	194	227
558	255	186	244
555	265	197	228
556	265	196	230
565	270	196	230
568	276	202	227
576	283	201	224
581	280	202	224
581	283	205	222
589	284	206	220
599	293	206	208
612	307	200	197
615	296	199	207
618	314	201	191
629	304	192	202
634	304	195	205
644	304	193	193
669	309	176	196
672	309	170	194
678	298	166	201
688	284	160	215
685	274	169	225
685	286	188	209
690	292	160	202
704	291	152	197
702	287	174	215
698	282	174	214
696	275	174	222
700	290	151	202
699	281	160	221
690	276	167	218
688	292	169	202
692	283	152	210
699	275	151	216
682	284	184	213
691	281	160	209
693	284	160	210
686	278	169	217
688	283	160	205
691	274	166	223
688	297	163	190
698	279	154	216
688	286	169	211
688	275	165	224
681	286	171	208
697	283	150	212
692	286	153	216
694	272	154	226
685	291	180	210
688	276	157	218
691	278	152	217
691	279	161	218
685	277	164	223
691	275	152	225
689	266	154	234
696	293	151	203
695	282	151	217
687	276	154	225
695	273	153	226
684	286	174	220
685	270	161	235
694	311	157	183
697	304	155	195
692	294	156	213
690	280	159	224
680	275	170	234
689	308	164	193
698	304	155	209
700	309	155	195
700	306	159	207
696	304	158	208
696	301	158	206
696	302	156	210
703	307	153	205
707	307	155	197
692	293	175	203
688	275	192	234
708	316	149	185
704	302	158	204
710	297	162	220
714	298	157	217
714	292	181	227
714	281	211	240
716	285	235	235
728	288	264	233
733	300	278	230
650	295	303	244
740	306	305	270
749	350	236	217
529	307	301	277
708	244	313	384
619	326	398	353
557	222	469	425
638	264	361	291
788	294	346	321
537	274	422	365
716	327	256	246
781	279	291	271
606	278	363	308
567	234	397	358
641	263	354	275
768	294	330	289
569	288	366	282
738	310	327	306
669	309	346	247
639	290	378	347
722	268	369	298
758	260	350	277
777	255	357	280
603	265	334	268
726	304	301	258
614	301	348	309
705	317	308	231
681	320	344	296
752	316	287	241
671	278	330	257
724	272	312	258
745	263	314	270
753	275	338	258
763	264	320	262
789	254	328	260
593	250	362	282
765	310	325	279
552	295	409	330
721	315	259	244
774	295	282	233
643	266	341	331
711	281	360	285
731	280	359	271
567	292	399	338
640	273	402	335
590	256	422	321
713	305	374	317
728	304	359	265
528	262	426	350
619	264	348	272
671	287	341	293
696	308	325	264
696	301	355	283
695	333	223	244
659	326	301	219
638	314	218	244
649	306	180	250
650	311	180	249
634	299	179	260
624	321	180	231
623	310	173	242
617	337	179	216
619	316	180	239
610	329	178	232
595	306	191	250
601	338	188	222
609	313	187	248
595	306	185	256
612	340	182	230
598	304	202	256
589	312	193	252
598	322	198	245
601	306	190	259
594	315	199	251
596	309	193	260
604	327	196	248
600	309	195	265
596	307	196	270
606	327	198	261
606	337	205	261
595	328	214	271
594	324	217	283
605	329	207	284
606	324	215	291
608	325	228	294
589	288	267	318
615	298	258	315
586	242	290	365
611	316	289	297
601	261	302	355
627	313	307	316
629	287	293	346
637	326	290	299
627	270	350	354
685	344	293	293
678	298	352	341
698	322	307	330
668	241	369	398
681	323	390	325
665	280	437	362
648	293	488	384
681	365	485	354
700	307	471	373
567	240	498	383
660	270	330	284
600	103	588	616
616	228	455	415
609	105	510	476
727	199	456	360
515	145	476	396
836	211	430	385
534	205	488	403
770	248	428	365
436	130	510	479
618	245	387	342
530	48	612	645
595	204	467	459
652	239	380	326
670	175	459	464
759	254	469	433
610	122	606	597
619	229	314	345
594	95	554	597
659	294	450	367
664	200	519	498
690	241	411	365
696	275	394	333
707	265	458	439
706	284	316	298
779	340	364	348
532	312	413	339
659	280	400	351
705	302	470	416
719	301	444	317
616	178	514	528
483	114	578	516
706	227	520	427
287	107	566	553
611	264	467	401
673	282	440	395
423	233	321	342
639	312	294	298
641	340	332	274
408	303	362	307
684	224	300	413
584	296	409	335
666	278	386	294
444	283	382	281
668	315	329	295
420	282	354	276
764	256	204	379
606	249	370	323
691	300	392	343
584	326	359	244
654	316	293	235
453	285	343	284
635	299	297	256
642	297	273	237
651	328	229	199
639	315	209	223
658	352	152	192
656	331	174	198
659	357	150	194
645	342	176	196
640	352	157	198
621	328	200	212
612	350	185	191
599	317	233	214
604	358	210	172
596	320	235	205
595	347	209	178
616	334	188	196
614	336	183	190
619	328	180	197
625	327	180	199
620	337	188	185
633	341	180	187
628	350	177	177
614	334	206	185
612	349	199	176
613	324	225	188
606	334	201	188
612	336	205	177
609	336	197	194
620	353	183	173
616	323	221	193
604	311	235	208
614	342	184	175
618	332	195	197
625	361	181	169
635	310	228	210
617	345	188	177
622	364	169	181
610	328	215	210
611	354	180	183
632	331	191	208
612	328	211	208
621	363	180	169
626	319	210	219
618	335	199	199
623	353	189	179
625	331	223	199
623	347	179	190
635	331	226	204
637	351	168	190
632	328	210	201
631	353	169	185
632	324	212	208
628	342	172	194
627	329	205	201
620	338	196	193
628	340	185	190
622	324	211	199
612	323	230	198
609	318	217	203
618	348	186	175
701	347	210	210
561	333	235	222
609	342	173	188
629	339	183	195
678	332	209	209
530	310	249	229
625	361	165	159
701	383	177	175
561	322	258	223
604	345	191	175
617	336	205	198
619	343	213	173
647	323	231	206
625	362	196	167
699	346	218	206
580	343	226	204
630	366	168	171
716	353	199	204
552	330	226	221
609	352	177	172
624	346	217	194
619	327	208	203
628	296	239	228
621	351	198	173
642	348	227	225
604	368	189	183
594	323	228	211
589	327	220	200
614	369	175	158
670	360	215	200
530	294	284	262
564	349	271	217
588	333	187	199
600	324	206	204
606	329	238	195
605	324	205	214
592	334	235	186
589	323	229	202
596	352	188	168
610	350	178	183
699	337	215	219
593	363	212	187
646	321	247	223
489	312	260	236
560	319	226	226
