451	371	116	125
450	374	116	126
449	375	117	125
452	377	115	123
450	375	119	124
450	375	116	127
454	376	114	125
453	374	117	128
453	377	117	128
455	375	115	129
456	377	114	127
455	375	115	129
456	377	116	130
457	378	114	128
459	378	115	128
459	375	114	130
456	376	117	133
457	375	114	132
458	378	119	133
461	382	116	125
460	379	116	132
456	380	120	129
454	382	120	132
456	383	117	131
452	389	121	128
449	394	122	123
448	396	120	125
446	398	118	124
444	401	117	127
438	404	122	127
435	406	122	127
431	411	123	125
425	416	126	125
422	419	125	125
421	419	124	127
416	421	124	129
412	422	126	131
407	423	127	132
406	425	125	135
403	429	126	134
401	429	125	134
401	428	122	140
396	429	123	143
398	431	121	142
400	431	116	139
403	430	113	138
403	429	112	143
403	430	109	142
404	431	107	140
406	431	107	139
407	432	105	137
407	429	105	138
407	430	103	135
406	429	108	139
405	431	110	131
403	436	113	130
407	435	115	128
405	439	120	128
412	436	118	126
416	440	118	125
419	441	119	130
428	443	115	126
429	441	118	131
434	442	120	131
440	443	120	130
444	446	120	132
449	444	120	133
454	447	120	134
461	447	119	132
462	449	123	138
469	451	122	132
473	452	123	136
480	452	122	137
483	454	126	140
490	455	125	135
494	455	125	142
497	459	127	139
504	462	125	133
506	464	128	140
513	464	124	138
515	465	126	140
520	467	127	140
522	469	129	143
527	472	127	140
529	474	130	141
532	475	133	140
536	474	133	142
539	475	133	144
541	478	133	141
541	478	134	143
537	480	132	139
532	480	131	140
523	478	127	139
514	476	128	141
504	476	126	137
495	471	127	139
486	468	130	139
481	464	128	138
471	462	125	137
461	456	130	140
458	453	132	139
456	450	133	140
447	448	128	139
441	445	130	139
439	440	132	141
435	437	128	140
432	437	129	138
428	434	131	140
424	434	131	138
424	432	128	140
417	430	129	141
416	431	130	141
410	434	131	138
404	432	131	138
401	432	132	139
397	432	133	138
392	433	134	141
390	433	131	138
389	432	132	141
385	430	133	140
381	428	136	143
377	430	136	140
375	427	137	140
372	426	138	139
368	425	139	139
366	423	140	142
361	423	143	141
360	421	143	143
358	421	144	142
358	418	142	144
356	419	143	143
358	419	140	142
357	419	142	142
359	419	141	144
360	416	141	147
360	415	141	145
365	413	138	149
368	412	139	146
371	410	137	147
374	406	137	148
379	405	136	145
384	402	136	147
387	399	136	147
390	397	138	148
395	391	138	149
398	387	141	152
406	382	137	152
410	376	140	151
413	368	144	155
418	353	142	162
423	344	145	160
425	332	151	165
428	315	154	169
428	302	160	173
432	276	159	180
431	266	159	179
430	258	160	180
432	239	162	193
424	226	166	196
424	224	172	198
423	221	173	202
423	221	181	220
424	226	179	216
423	225	187	226
422	235	193	234
423	240	191	233
427	243	196	232
426	247	200	239
428	251	199	242
433	262	204	247
431	262	199	237
439	263	201	249
433	261	210	242
446	254	206	250
444	251	213	249
451	245	213	249
454	240	216	252
464	237	213	256
469	236	213	253
471	231	218	255
481	234	218	249
483	227	219	255
489	227	222	256
493	220	220	255
504	213	219	266
502	210	224	262
509	207	227	268
508	204	228	267
509	208	232	264
511	207	229	268
514	207	229	265
515	206	228	267
515	210	232	264
517	205	229	264
515	208	234	270
523	210	226	262
520	210	232	261
513	214	234	263
513	212	233	262
522	216	229	261
520	221	233	259
530	218	227	256
535	222	230	255
539	225	234	249
538	217	236	249
550	207	224	253
550	208	230	255
559	208	224	252
568	212	220	248
573	216	219	247
579	217	215	243
584	221	221	245
578	224	215	240
575	224	213	243
565	232	214	238
571	232	209	235
570	239	205	240
565	228	200	243
543	230	204	233
536	229	205	230
532	227	198	226
522	226	196	229
517	224	196	230
509	229	194	221
508	223	189	224
502	221	193	220
503	212	188	223
490	213	195	220
495	208	189	219
495	208	183	215
498	206	186	220
498	209	187	214
499	211	185	211
500	210	186	214
504	212	187	214
505	216	190	211
519	213	183	217
536	222	180	221
545	222	185	216
545	228	193	208
554	224	191	217
566	231	188	210
569	236	187	200
576	227	186	207
576	229	189	200
578	222	190	203
578	214	195	210
579	208	190	217
581	206	190	214
580	205	190	214
574	205	194	216
566	197	192	224
556	195	187	225
546	194	187	222
533	192	194	224
512	189	179	220
489	191	182	218
480	196	182	202
470	196	185	203
463	193	182	205
455	193	184	204
445	199	184	202
438	201	184	196
435	199	181	201
435	201	176	201
434	205	174	197
433	206	176	196
438	201	175	192
441	196	172	191
436	193	177	191
435	187	180	197
438	174	184	221
453	187	179	208
454	184	181	206
455	188	182	214
463	183	175	219
468	182	176	230
476	186	173	223
477	189	174	213
483	186	171	226
491	188	167	213
487	193	177	216
493	193	173	207
495	194	170	212
500	193	166	211
501	192	171	215
506	196	170	205
502	196	173	205
500	199	174	199
494	196	172	201
487	198	173	197
478	195	173	199
472	194	172	199
460	191	174	200
451	193	170	200
442	191	171	205
434	188	168	205
425	190	170	206
416	190	171	203
411	188	170	206
402	188	168	203
391	185	173	207
386	183	171	208
382	183	169	209
380	186	172	208
376	181	175	207
376	184	174	206
370	183	180	205
374	182	178	203
376	181	184	204
371	183	189	194
374	179	193	198
376	180	193	193
378	178	197	194
381	185	196	183
384	179	198	188
392	177	191	189
402	178	183	186
404	176	176	183
402	178	178	178
397	180	183	176
397	181	190	176
398	178	188	184
402	179	192	184
398	179	189	184
399	180	190	187
398	187	192	187
396	191	198	185
392	197	200	182
391	201	199	187
389	203	201	189
387	207	204	186
387	208	205	193
387	210	205	195
387	215	209	196
382	219	211	198
383	221	211	200
383	221	214	203
383	221	212	207
381	225	213	211
382	227	218	213
380	229	219	214
376	236	220	218
382	238	220	220
379	241	224	221
374	246	232	223
370	249	235	223
364	252	238	230
364	256	238	232
356	264	245	236
355	271	245	235
348	278	250	238
341	284	258	239
336	289	259	239
331	294	260	244
326	300	266	246
317	308	274	250
309	313	276	253
305	317	279	258
296	322	284	263
291	332	285	260
283	340	288	259
283	343	288	270
269	353	299	269
273	357	292	274
263	364	306	273
256	367	309	279
256	371	307	280
259	380	309	283
250	385	316	285
250	389	321	290
242	397	327	287
244	399	335	291
235	397	342	298
243	390	346	308
248	385	345	311
278	377	350	312
322	367	336	310
367	356	328	307
401	339	331	307
461	316	324	308
532	307	326	301
591	285	327	298
643	261	326	313
704	246	321	321
738	221	326	339
769	211	330	339
802	204	340	344
828	200	339	339
841	187	341	349
847	189	351	342
863	182	343	343
872	178	345	354
870	189	346	342
875	183	341	350
873	199	347	351
872	191	346	355
874	202	338	361
877	194	328	365
864	199	334	370
864	204	330	371
859	205	329	370
858	202	332	382
855	205	339	381
858	197	333	389
859	193	343	404
868	194	354	412
879	204	354	399
893	201	358	417
904	221	357	398
913	241	354	398
932	248	338	406
959	227	304	430
944	242	307	415
933	234	330	428
954	245	309	412
944	240	326	428
950	243	329	409
931	254	335	402
948	257	331	412
939	259	323	409
927	263	346	412
931	265	335	399
921	258	357	420
926	264	353	404
894	253	384	433
882	249	383	431
870	251	392	424
851	253	404	425
846	259	395	416
841	264	396	402
834	271	406	396
842	263	392	408
838	261	407	417
862	275	381	398
878	243	360	437
850	206	404	461
858	237	393	416
853	217	426	448
887	211	392	433
898	216	381	430
865	207	414	417
853	197	426	433
986	227	293	431
913	237	366	385
967	222	312	406
908	238	371	400
981	240	298	392
919	256	352	415
869	262	410	399
872	243	407	416
869	240	410	441
889	248	390	421
892	240	387	449
883	245	396	429
885	248	394	430
876	252	403	419
883	245	396	423
876	241	403	443
883	240	396	430
891	249	382	431
900	261	376	413
906	270	370	426
918	280	326	378
938	311	341	394
930	248	325	425
921	265	354	436
932	271	343	415
925	280	340	399
915	272	364	408
894	248	385	437
882	240	397	422
865	246	414	412
854	218	425	420
861	272	418	391
868	255	411	385
905	264	374	384
903	256	376	361
907	248	372	365
942	260	337	370
1003	287	276	387
977	240	302	363
967	208	312	371
899	215	380	373
876	237	403	393
879	230	400	409
866	243	413	391
950	284	329	393
742	282	460	398
898	312	381	396
894	305	385	365
791	285	488	421
974	328	305	391
656	229	504	437
907	360	372	359
709	218	496	472
1025	332	254	387
679	246	454	417
1047	293	232	426
689	287	455	418
927	318	352	401
679	272	515	447
835	424	444	295
857	443	422	264
718	416	453	303
744	266	507	430
521	193	640	526
497	272	726	447
54	0	751	545
252	0	793	570
233	0	701	387
0	0	629	422
97	0	463	356
88	0	504	351
0	0	393	360
0	0	445	355
0	0	666	647
0	0	1084	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	205	773	514
136	410	329	296
124	333	402	345
139	314	360	345
157	283	382	345
199	259	350	341
224	248	338	333
260	233	324	328
280	209	306	327
295	198	301	326
326	208	286	307
329	213	301	297
345	212	297	285
367	213	292	277
393	190	263	286
391	200	275	268
396	198	270	270
393	198	274	267
416	185	254	275
417	180	273	283
414	201	297	279
412	207	304	278
418	235	288	254
416	227	314	268
440	269	238	238
436	250	314	252
449	283	227	227
431	277	306	243
462	309	206	224
460	319	303	255
465	343	268	232
458	341	322	273
459	364	220	232
442	329	295	269
456	344	268	283
470	362	219	269
461	344	253	272
470	372	226	236
471	351	229	259
489	371	213	235
477	356	225	248
487	365	213	240
477	364	224	248
471	351	249	258
492	376	218	231
492	359	199	246
489	377	222	237
488	366	216	246
490	361	225	246
485	370	230	230
473	355	265	255
499	373	217	237
479	351	284	249
484	374	215	225
577	388	264	253
478	358	256	239
508	370	220	233
493	337	265	271
485	370	227	234
513	345	298	253
482	363	233	240
569	368	305	256
454	378	303	226
465	349	307	273
473	375	249	253
449	346	321	262
465	370	253	250
456	340	292	259
471	367	230	233
485	356	226	214
483	347	233	221
486	347	231	219
486	336	232	226
478	340	242	224
467	336	261	227
469	331	257	229
464	330	266	225
471	329	258	227
480	331	246	221
486	331	246	219
487	333	242	215
491	336	226	217
493	333	217	217
499	328	206	218
496	328	205	216
496	330	206	220
489	328	213	222
490	324	210	224
489	325	212	229
491	326	216	225
494	329	216	224
501	331	215	221
502	332	216	222
515	330	211	226
517	328	214	222
523	327	216	225
530	329	218	221
538	327	215	221
536	329	222	216
534	333	220	214
533	331	218	212
534	330	219	213
530	331	217	211
526	330	212	215
522	330	212	215
516	331	217	217
510	331	212	215
506	334	209	220
501	340	210	219
490	342	212	221
488	341	212	220
486	346	211	217
493	344	207	221
495	345	209	212
505	346	200	209
511	342	200	208
517	342	200	205
523	338	192	211
527	334	187	208
522	337	187	216
520	331	181	212
512	327	184	212
511	334	183	206
502	342	198	203
493	349	201	199
486	348	195	201
477	352	196	199
473	350	188	196
476	347	185	193
477	349	180	190
477	349	178	188
474	346	182	191
469	346	185	187
466	342	187	187
469	337	183	185
470	337	180	183
465	323	182	192
465	326	178	185
465	320	180	185
464	319	181	186
461	323	179	181
465	316	174	188
459	317	179	189
456	320	178	192
458	326	176	185
455	330	177	186
446	330	185	189
449	336	176	185
440	329	179	198
432	329	179	204
436	348	182	192
436	345	180	193
433	344	182	200
439	358	177	187
425	348	213	201
444	370	181	181
441	356	187	199
448	374	183	186
457	381	176	176
455	372	195	188
459	378	177	185
455	365	191	201
455	386	194	192
461	380	194	199
462	384	189	202
441	379	245	212
479	407	169	190
460	394	208	213
464	406	211	200
459	403	255	209
465	422	223	199
476	422	209	198
466	419	231	210
431	428	275	235
544	428	302	249
368	426	308	240
510	400	333	287
324	413	347	246
447	439	297	229
295	324	347	299
425	443	223	197
443	431	213	205
436	443	194	202
421	445	196	193
422	442	188	198
404	434	237	204
395	423	250	218
370	437	286	237
359	340	330	292
397	456	259	206
404	441	289	232
318	346	335	305
446	464	162	170
460	450	213	202
316	380	278	262
483	415	292	275
343	329	392	355
415	451	345	228
469	319	359	330
351	406	377	269
534	443	341	276
299	364	400	316
544	423	366	296
351	299	443	400
428	447	373	247
582	344	384	308
273	384	453	335
524	362	406	357
407	320	497	399
427	262	546	457
339	175	652	544
624	343	582	376
296	90	854	629
0	0	1280	720
0	0	1280	720
0	0	1111	720
0	0	1280	720
0	0	1223	720
0	0	1146	720
0	0	1208	720
52	112	1033	607
162	0	1043	720
409	84	870	635
113	0	969	720
6	72	991	647
153	215	856	504
192	1	866	718
395	99	874	620
253	281	854	438
622	322	582	397
440	361	307	226
544	408	147	185
514	387	179	203
520	401	166	191
507	405	184	191
505	400	178	191
507	386	173	202
495	376	195	220
511	396	175	197
515	389	175	194
510	367	231	197
625	270	253	239
545	411	151	202
515	398	212	189
502	389	233	193
496	380	238	202
496	383	229	191
509	390	210	180
578	367	254	196
415	257	335	247
548	369	157	176
615	153	209	172
545	357	150	106
564	319	188	181
484	325	267	202
522	352	148	179
472	332	243	187
498	333	195	189
474	311	270	193
489	308	259	184
507	317	205	177
415	81	291	251
509	297	162	179
485	277	240	189
501	293	167	172
480	270	230	188
499	273	152	179
469	259	219	189
492	238	149	202
489	234	165	195
480	223	175	204
478	206	163	207
486	232	156	187
468	209	171	193
477	224	161	176
468	212	169	183
474	222	160	165
475	215	166	172
478	223	159	161
482	223	160	160
484	223	159	159
486	227	156	151
483	220	166	158
489	229	165	154
498	230	154	152
492	236	160	146
490	232	169	153
498	237	151	149
489	228	190	159
492	234	168	154
500	235	159	153
495	238	167	151
503	242	155	147
492	236	199	154
506	234	158	158
504	236	169	156
507	237	155	150
500	236	179	155
508	237	161	154
501	233	187	158
509	237	162	155
506	250	171	142
498	241	202	147
506	242	157	146
499	243	194	144
516	249	152	144
520	233	191	149
501	241	163	147
500	243	186	148
513	249	156	143
530	234	198	150
504	225	211	169
508	244	153	148
492	233	206	153
506	242	153	153
496	252	187	145
496	244	181	157
493	245	183	161
494	242	179	167
497	255	158	165
487	239	211	175
491	248	155	190
498	248	211	188
491	251	200	192
488	269	156	187
478	266	205	196
475	266	212	191
475	277	216	200
498	289	225	192
493	314	206	173
479	316	217	175
475	316	216	180
469	318	216	183
493	317	223	189
488	352	145	166
469	331	196	188
483	342	150	178
479	334	168	188
490	348	148	174
488	336	162	191
497	346	156	179
498	343	150	176
509	339	144	176
509	335	148	175
513	329	142	180
517	327	140	180
518	325	141	180
519	323	139	181
520	319	138	178
521	317	145	178
525	317	145	176
533	317	146	171
539	315	144	171
534	318	151	166
527	303	153	176
527	305	154	171
538	305	144	169
546	299	147	171
553	291	151	174
566	288	142	169
576	281	141	172
568	273	148	171
554	268	154	172
552	264	146	170
548	264	148	169
543	261	151	171
534	260	155	170
522	253	155	172
509	253	155	170
505	246	146	170
502	240	140	167
495	232	139	169
486	232	140	166
480	229	141	165
478	225	136	164
475	221	136	163
470	216	136	163
468	213	134	161
461	207	136	163
456	202	136	164
448	196	136	164
439	189	138	166
435	182	136	168
433	181	134	168
431	182	133	166
429	181	136	163
428	178	136	163
427	177	136	165
426	177	133	168
428	178	131	164
429	178	130	170
428	177	135	170
431	178	133	168
437	179	131	170
441	178	130	167
446	178	131	166
449	178	133	165
447	176	133	168
447	178	131	166
446	181	131	165
445	181	132	169
444	186	135	162
446	192	133	160
447	193	131	162
449	197	129	162
451	198	128	162
450	201	130	158
449	203	131	161
453	207	129	154
454	208	129	154
457	209	130	154
461	209	128	152
462	210	127	155
467	208	126	156
471	210	126	152
477	208	125	154
479	213	125	148
482	211	124	149
485	212	126	147
491	212	124	147
492	211	125	145
495	214	125	141
498	211	123	143
501	211	123	142
505	211	121	143
508	210	120	144
509	207	122	144
513	208	124	145
515	205	126	147
518	205	126	150
520	207	127	147
524	210	127	143
527	209	126	146
530	210	127	143
529	206	127	146
528	209	130	146
529	206	128	147
528	207	131	148
529	208	127	147
530	208	125	152
529	207	126	153
529	207	123	156
529	210	123	154
530	211	122	156
528	211	124	155
528	210	125	159
527	210	125	158
525	208	125	161
519	208	124	163
512	215	126	161
508	213	127	156
504	211	125	160
505	211	125	159
506	211	123	158
509	211	120	157
509	210	122	158
510	208	123	158
511	208	125	156
514	205	126	157
516	203	126	156
518	199	128	158
522	197	126	158
524	198	129	155
527	198	129	155
530	193	129	157
531	191	130	158
532	191	133	155
536	189	131	157
544	187	129	157
549	186	130	156
556	182	128	156
558	182	129	151
562	180	128	153
561	180	131	153
563	178	130	152
565	176	132	154
565	174	134	152
566	172	132	153
571	171	132	154
573	173	130	152
575	173	130	151
579	173	128	150
579	172	128	154
580	174	128	146
581	174	129	148
583	172	128	148
586	171	127	149
590	168	126	153
590	164	127	158
594	161	125	162
593	163	127	155
592	163	128	157
594	163	125	155
594	162	126	157
592	161	128	159
594	163	129	155
599	163	127	158
602	167	126	148
602	166	128	155
603	167	129	151
605	162	129	158
604	158	127	156
602	157	127	164
597	161	128	152
593	164	129	156
588	165	126	148
583	169	129	148
578	167	128	151
578	166	125	149
572	165	128	157
565	166	131	152
564	168	129	147
561	167	128	148
560	167	127	151
556	164	128	148
558	162	124	153
553	164	128	149
555	159	126	153
560	156	123	156
561	156	125	158
562	155	126	158
562	152	125	156
564	157	124	155
562	156	127	154
566	156	120	155
565	151	119	162
563	146	118	165
563	146	120	167
565	147	118	165
563	149	120	164
562	146	117	163
566	155	119	159
564	147	117	165
562	150	118	167
560	154	120	159
558	157	121	161
554	154	120	158
549	165	126	153
540	155	132	165
531	160	142	156
525	158	134	161
517	165	138	157
518	173	123	146
517	160	117	168
504	166	134	163
501	172	133	154
495	179	125	150
486	166	125	166
475	177	156	156
479	189	112	142
473	177	123	158
470	177	122	160
469	177	119	164
465	185	122	155
461	188	120	153
462	185	120	156
456	180	119	160
450	176	123	164
455	174	115	169
454	174	111	167
453	183	117	157
451	181	120	156
450	177	123	159
447	170	128	166
