177	0	910	679
177	0	913	674
179	0	921	671
175	0	912	670
168	0	908	668
172	0	904	655
199	2	893	672
177	1	909	667
171	0	914	677
183	0	903	673
183	0	905	679
182	0	899	673
182	0	913	678
184	0	902	684
191	0	901	655
187	0	902	685
183	0	902	677
182	0	907	681
191	0	902	665
174	0	909	672
166	0	918	659
185	1	902	669
187	0	902	666
169	0	910	683
178	0	905	657
195	3	895	673
183	2	911	658
180	0	908	681
190	0	913	665
186	0	894	674
184	0	901	677
182	0	917	661
170	2	893	690
172	0	911	671
176	0	908	668
179	5	904	670
171	2	924	670
167	0	934	672
186	1	909	671
179	0	907	670
181	6	904	671
173	2	914	670
167	0	919	671
172	0	911	659
189	2	899	677
187	1	906	661
183	0	898	692
165	3	915	668
171	0	918	670
176	0	910	669
169	5	916	671
173	0	910	674
165	0	919	681
188	6	908	660
184	0	899	666
175	0	908	673
177	0	907	669
180	0	904	666
173	0	911	673
165	0	919	670
171	0	911	669
175	0	906	677
175	0	909	672
167	0	917	668
162	0	919	667
179	0	899	667
170	0	899	693
174	0	916	672
178	0	911	660
185	2	910	677
185	0	911	676
177	0	921	672
172	0	902	691
187	0	906	661
182	0	898	690
166	0	914	670
170	0	918	668
176	0	909	677
177	0	921	673
182	0	914	692
168	0	923	684
180	0	912	670
174	0	907	678
184	0	920	673
169	0	923	681
182	6	921	662
180	0	906	679
180	0	911	674
161	0	940	680
179	2	917	667
185	0	908	680
185	0	912	674
177	0	910	671
180	0	907	678
180	0	910	673
172	0	918	679
185	6	917	659
173	0	912	677
185	0	912	673
177	0	909	680
177	0	912	675
180	0	921	681
182	0	909	667
176	0	904	675
175	0	917	680
187	0	917	666
173	0	897	676
171	0	924	669
168	0	913	680
179	0	904	675
159	0	927	680
173	5	921	662
182	0	907	669
165	0	904	676
175	0	927	660
176	0	898	673
165	0	913	668
179	0	896	646
187	1	893	665
168	0	904	682
186	0	911	655
185	0	886	686
187	3	895	661
170	0	913	672
163	0	919	669
179	0	900	658
194	4	893	672
182	3	910	667
176	0	914	668
171	0	918	667
177	3	898	673
197	1	902	659
182	0	905	679
180	0	910	663
186	0	902	682
183	0	911	675
185	0	900	681
182	0	919	664
169	0	907	685
187	0	904	657
183	3	905	673
184	0	906	672
175	0	916	668
171	0	918	667
177	0	908	667
171	0	903	675
161	0	916	669
176	0	909	668
169	0	914	665
175	0	895	675
173	0	912	668
178	0	906	666
171	0	912	674
164	0	920	681
176	0	918	667
172	0	908	666
176	0	903	674
177	0	916	669
171	0	919	678
174	0	916	675
177	0	913	672
181	0	909	669
174	0	916	677
166	0	934	684
181	4	907	677
181	2	889	664
171	0	902	672
182	0	903	677
181	0	918	671
176	0	911	670
179	0	897	667
170	7	918	666
177	0	907	663
182	4	900	677
191	3	906	662
176	0	898	664
188	5	896	664
180	2	906	664
184	0	890	675
171	0	910	667
165	4	914	670
179	0	909	663
174	4	911	678
175	1	912	666
170	5	915	671
174	10	909	654
173	0	905	675
173	0	918	670
168	0	910	669
172	0	906	656
178	12	915	663
165	5	925	660
165	6	907	673
197	2	907	662
172	0	909	673
164	0	918	659
183	1	903	670
185	0	903	677
173	0	908	671
165	0	916	668
161	0	908	657
198	2	896	664
180	0	916	663
177	0	905	673
177	0	906	669
170	0	904	666
173	0	910	653
182	11	895	674
180	0	891	688
183	3	899	653
169	7	919	669
185	0	900	665
168	0	908	682
197	0	904	666
180	0	890	663
190	7	892	671
189	0	908	672
181	0	907	669
173	0	904	666
187	0	900	663
180	0	897	691
183	0	903	670
175	0	903	676
174	0	917	671
179	0	900	659
183	4	904	662
178	0	888	675
164	0	919	676
177	0	915	664
174	3	905	661
169	7	907	675
180	4	919	664
177	0	916	679
190	0	905	665
173	0	910	672
166	0	918	669
171	0	920	658
171	0	923	680
185	6	909	661
181	0	910	677
171	0	921	672
177	0	913	671
170	0	919	669
166	0	910	678
187	0	912	663
173	0	902	683
180	10	911	665
175	4	914	660
163	0	921	675
177	0	915	673
161	5	931	665
202	0	893	662
183	0	902	679
182	0	918	672
166	0	922	681
200	0	899	657
195	0	882	696
193	0	889	681
177	2	923	669
173	5	923	677
178	0	907	659
194	3	897	655
189	0	900	657
184	4	913	672
177	0	899	663
180	0	906	670
172	0	904	677
172	0	918	671
176	0	911	670
180	0	907	667
173	0	913	665
169	0	915	664
175	0	904	674
176	0	906	659
192	3	897	675
180	0	913	662
177	0	902	672
178	0	914	667
183	0	896	666
184	0	897	672
183	0	901	676
182	0	906	670
184	0	905	677
174	0	929	672
171	0	917	672
165	0	921	670
171	3	912	676
183	0	911	665
168	0	914	674
181	0	901	671
182	0	902	676
181	0	917	661
179	0	903	682
177	0	911	665
182	0	893	674
180	0	910	677
171	0	932	673
168	0	919	673
162	4	923	677
177	0	907	669
170	0	915	666
175	0	896	675
173	0	903	669
165	6	912	669
189	1	907	662
185	0	899	672
174	0	902	667
167	0	900	673
187	0	904	658
182	3	905	674
183	0	906	673
184	0	906	669
167	0	914	666
162	0	926	655
185	9	903	670
177	0	903	665
170	5	909	667
174	0	924	670
171	0	913	670
175	0	908	668
168	5	914	670
182	0	908	663
178	0	901	682
185	0	910	664
180	0	892	683
184	2	906	672
176	0	916	670
170	4	909	664
165	0	922	677
180	5	917	670
195	0	899	674
184	0	903	668
156	0	922	675
181	0	915	673
175	0	911	671
168	5	918	663
176	0	915	669
170	0	918	667
177	3	908	674
168	0	918	673
173	0	912	671
176	0	908	668
169	0	904	676
169	0	918	661
177	1	904	680
176	0	910	675
177	0	909	672
180	0	897	668
171	0	899	684
187	11	910	644
179	0	909	669
172	0	915	666
178	0	906	665
182	0	901	684
178	0	911	665
183	4	904	670
175	1	913	669
169	0	908	669
172	0	914	656
192	1	899	676
169	0	925	671
176	0	904	671
168	0	914	667
163	0	916	666
179	0	907	655
177	0	904	686
184	0	904	667
176	0	901	675
176	0	905	669
178	0	903	666
191	0	890	683
185	2	905	661
180	0	897	692
173	0	904	671
175	0	924	677
179	0	908	675
180	0	909	671
193	0	896	668
183	0	898	673
183	0	913	678
174	0	913	674
166	0	920	660
186	11	884	671
182	0	904	685
179	0	903	667
192	0	890	674
169	0	919	676
183	0	905	674
173	0	927	669
171	0	914	680
182	0	905	665
186	0	900	673
175	0	913	678
167	0	924	674
172	0	915	662
179	2	904	680
167	1	920	675
172	0	915	674
164	0	932	682
190	0	904	659
196	0	886	688
177	0	907	666
170	0	902	684
197	10	891	645
194	0	880	676
178	0	905	676
168	0	918	671
173	0	911	670
177	0	907	677
177	0	909	682
186	0	914	666
182	0	896	686
