500	79	146	227
504	70	150	236
507	70	147	228
508	66	146	229
506	65	150	227
510	62	147	229
509	58	151	230
508	58	150	230
514	56	146	231
512	58	151	232
511	63	149	232
509	67	150	233
508	68	151	229
510	67	146	228
508	66	147	231
509	65	147	229
507	62	148	230
508	60	149	231
512	61	150	233
513	59	151	232
517	57	151	234
523	58	147	233
523	53	150	235
529	52	147	232
526	49	152	229
529	46	148	231
527	42	149	234
525	41	151	232
524	41	151	230
529	38	148	231
527	37	150	232
523	40	153	231
525	40	147	231
526	39	149	231
522	42	152	230
524	39	149	234
522	43	151	232
521	43	151	232
520	46	149	230
519	47	149	234
520	48	149	229
516	49	149	231
517	52	150	230
519	52	150	231
520	52	151	233
521	55	152	230
521	57	149	229
522	60	147	226
521	59	147	228
520	62	148	230
516	60	151	234
517	63	147	231
518	65	149	231
516	65	148	233
514	67	150	232
516	68	146	234
513	66	152	236
514	67	148	232
512	68	148	233
513	70	150	232
511	71	151	229
513	70	148	230
516	69	147	234
516	69	147	230
517	68	149	231
521	66	142	227
521	66	145	225
522	62	144	224
520	61	145	228
519	60	145	228
517	59	144	230
517	59	145	228
515	58	150	226
514	58	149	228
513	58	149	228
512	56	149	228
511	58	149	229
510	61	147	227
509	57	145	228
510	58	145	228
508	58	147	230
509	57	144	228
509	59	144	227
504	58	146	229
505	57	146	229
506	59	145	227
506	60	147	228
507	58	145	227
508	57	144	230
511	54	145	231
511	57	146	229
514	58	145	229
512	58	148	231
510	59	147	231
510	56	144	231
510	59	145	229
506	58	150	231
507	56	146	228
508	57	147	231
508	59	147	234
506	61	147	230
509	60	141	226
507	62	147	226
508	58	145	228
509	62	147	226
510	57	143	228
508	60	146	228
508	59	143	229
508	57	144	229
510	59	144	227
511	59	144	227
511	55	144	229
511	58	144	225
512	54	144	228
512	56	146	227
511	57	145	228
509	59	147	231
507	67	151	228
504	72	153	228
502	75	151	229
502	80	150	228
501	82	152	230
501	81	151	229
500	80	153	231
502	82	152	233
506	80	147	228
505	76	143	229
497	81	149	229
494	79	149	229
493	84	147	227
492	85	148	229
493	86	149	228
494	83	146	231
492	85	146	228
488	84	150	226
488	86	149	228
487	86	149	229
489	86	149	229
490	86	147	229
491	82	146	230
491	87	151	230
493	84	148	228
494	82	146	228
493	81	150	231
496	79	148	231
497	78	149	232
496	76	148	231
494	77	149	229
496	75	149	229
500	73	150	234
500	74	151	232
507	74	149	230
508	70	150	234
511	72	149	232
515	68	148	233
513	72	152	230
515	69	151	232
516	72	152	235
520	72	148	231
518	76	152	229
520	73	146	229
518	75	150	231
520	73	148	231
518	71	150	232
522	70	146	231
522	69	146	232
522	72	149	231
523	73	147	230
524	71	144	228
524	76	147	227
525	69	143	229
523	72	148	226
524	72	146	230
527	71	146	229
527	73	145	227
528	74	144	228
529	73	147	227
530	74	145	226
531	75	142	225
528	75	147	224
528	70	146	227
529	73	145	226
530	72	142	227
529	72	147	227
528	73	145	229
529	70	145	229
527	71	150	228
529	66	145	232
528	67	148	232
529	68	147	232
532	65	147	234
534	65	145	233
532	68	149	228
533	65	146	231
536	69	149	228
535	65	146	231
538	69	149	230
537	70	149	229
538	70	150	230
540	70	147	227
538	71	148	229
540	69	146	228
540	70	148	229
541	71	146	228
542	74	146	229
543	71	143	229
543	74	144	227
541	76	146	226
539	72	145	228
537	73	147	228
538	77	148	227
537	77	146	227
536	78	147	225
537	78	147	226
539	78	145	226
537	79	146	227
536	78	145	228
534	79	150	228
538	79	149	231
539	80	148	228
538	81	146	232
536	78	146	228
536	82	148	227
535	77	146	232
535	77	146	231
536	79	149	228
537	79	146	228
538	77	145	229
536	77	152	231
541	74	147	230
541	78	146	228
542	76	148	229
543	72	146	231
543	74	149	228
542	72	146	231
543	71	146	228
541	72	148	231
540	74	149	229
541	74	147	229
537	72	149	230
536	73	149	229
535	71	150	232
536	74	148	229
532	70	149	231
531	71	154	232
533	70	151	230
532	72	150	231
531	70	148	231
530	71	152	232
529	73	152	233
528	74	152	233
532	71	150	236
530	75	152	233
532	76	150	231
530	76	153	233
530	76	152	231
529	76	152	231
528	75	154	232
528	74	150	232
527	73	153	234
526	72	153	230
526	71	152	230
525	71	151	229
527	71	153	231
529	72	152	228
529	71	153	230
531	68	152	235
532	69	152	234
534	72	153	229
531	71	154	232
534	68	150	231
532	68	153	231
532	68	152	231
534	65	149	230
533	65	152	229
532	62	151	231
531	65	153	232
534	64	150	231
532	70	153	231
532	64	152	230
531	63	151	232
531	64	151	230
530	68	151	231
529	66	151	232
530	69	154	232
535	68	150	231
534	68	153	231
536	68	154	233
541	70	153	233
542	67	153	232
542	66	152	233
543	64	152	236
544	65	153	233
546	67	153	232
546	66	152	233
547	69	147	231
543	70	152	231
540	65	152	235
538	66	152	234
537	64	153	237
539	70	151	233
537	68	154	235
539	68	151	234
540	66	152	233
539	66	155	236
541	68	155	235
540	65	151	236
539	69	155	234
541	71	152	234
542	71	152	234
541	74	155	237
543	76	152	233
542	74	152	236
541	75	153	235
542	72	153	235
541	70	154	236
540	68	154	236
542	68	151	234
543	68	152	236
544	67	151	235
545	71	154	233
547	67	153	238
548	66	152	236
549	69	153	235
551	67	151	238
549	66	153	237
547	67	154	236
546	67	152	234
548	68	152	236
546	69	153	235
545	69	153	235
547	67	154	236
546	67	154	236
545	67	151	239
545	66	151	236
544	65	155	237
548	65	152	238
546	66	156	236
548	68	153	233
550	68	153	234
552	68	153	234
553	66	151	237
553	68	153	234
555	65	153	237
556	69	151	234
555	67	152	236
556	68	153	232
558	67	152	234
557	65	153	237
558	66	154	236
559	66	151	233
558	64	152	235
559	67	153	234
556	67	156	235
558	64	155	235
557	66	154	236
556	66	154	236
558	64	152	237
556	63	153	238
552	64	152	234
551	62	152	236
552	60	153	238
554	59	152	236
552	57	153	237
553	61	154	234
555	60	151	233
554	58	154	235
555	58	154	236
554	58	154	236
556	59	157	239
560	56	151	237
558	57	156	235
561	57	155	237
560	57	155	238
561	57	155	238
563	55	155	236
564	57	155	237
563	59	157	235
566	58	155	236
565	58	155	238
567	60	153	235
568	61	153	235
565	59	156	238
566	58	151	236
565	60	155	234
564	59	154	233
566	59	151	233
565	57	151	235
566	55	152	236
565	54	153	233
564	53	155	234
569	52	152	234
568	53	152	231
567	53	154	233
567	49	151	235
570	46	152	235
571	47	150	234
572	48	152	233
571	46	154	235
573	45	152	234
574	46	155	236
573	46	152	237
572	49	156	238
576	49	151	236
574	51	152	239
575	52	154	236
574	53	154	237
575	58	152	237
576	57	151	238
574	58	151	238
572	60	151	237
570	62	150	237
568	61	153	237
567	64	154	236
568	60	151	238
566	61	151	236
565	63	152	236
563	63	151	233
562	61	154	235
561	61	151	236
560	60	153	237
561	61	154	233
560	60	153	235
562	61	151	235
563	62	152	236
564	60	153	235
565	63	156	235
567	62	152	235
569	63	153	234
568	63	153	237
569	64	154	234
568	63	153	235
570	63	151	236
568	65	152	234
567	62	153	237
566	66	151	233
564	61	152	235
563	60	153	237
562	63	154	236
563	61	151	238
561	60	154	238
560	63	152	235
561	62	153	234
563	62	153	234
564	62	151	235
565	61	149	235
565	60	152	238
566	59	151	235
570	60	150	236
570	59	152	238
571	58	149	238
571	59	152	239
571	58	151	236
572	59	153	237
573	55	151	238
571	57	151	238
572	56	151	238
572	58	151	238
570	57	151	240
570	57	149	238
568	57	152	238
568	56	151	238
566	55	154	238
570	56	147	237
570	57	149	236
567	59	154	235
569	59	151	231
570	59	151	232
572	59	151	232
573	59	152	230
573	56	151	232
572	59	149	229
571	55	152	234
572	58	150	231
571	53	150	233
569	57	151	232
569	50	149	235
566	54	151	232
566	49	152	235
564	50	152	234
566	50	148	232
564	51	150	234
562	53	151	232
564	53	149	230
562	54	150	232
563	52	148	233
564	54	150	233
563	55	151	232
564	55	149	235
562	52	154	235
564	56	154	233
566	56	151	235
564	55	152	238
565	56	154	238
566	62	155	235
568	62	154	234
570	64	151	235
568	65	152	239
569	66	151	236
567	70	155	237
569	70	150	233
565	71	154	239
566	72	152	235
565	72	153	237
564	73	151	236
564	72	150	237
562	74	153	237
563	75	151	236
562	73	152	236
563	74	153	235
565	70	151	236
565	68	152	239
566	70	152	236
567	66	151	237
568	68	150	237
568	67	150	234
566	66	152	237
567	65	151	235
566	66	152	236
564	62	153	237
563	65	151	234
562	63	155	238
563	61	153	235
559	64	153	235
558	62	151	233
557	63	154	237
556	61	152	235
555	59	155	237
556	59	152	238
557	60	154	236
559	60	154	236
558	60	154	236
562	60	152	234
563	61	152	236
564	59	153	238
563	63	154	237
562	63	152	235
563	63	153	234
562	61	153	237
561	65	154	236
560	65	154	234
559	67	153	235
558	64	154	236
560	65	151	236
558	66	153	237
559	67	151	236
560	63	150	236
561	67	152	234
562	62	152	234
566	65	153	234
565	65	153	234
567	63	153	232
568	63	155	234
571	62	151	233
572	60	154	233
574	62	153	230
574	58	152	230
578	56	146	232
578	55	149	231
577	54	152	232
579	53	150	231
580	52	150	233
581	50	149	234
582	54	149	229
580	55	149	234
581	54	146	231
581	58	146	228
580	57	145	231
582	59	146	230
578	61	153	229
578	60	151	232
577	62	149	235
577	62	149	235
578	63	149	234
578	67	151	232
580	68	149	229
578	66	159	236
581	74	154	222
582	71	147	234
583	71	145	228
583	70	145	226
586	73	144	229
582	71	149	235
585	70	142	237
580	66	143	230
561	59	185	201
602	71	249	176
458	103	290	249
532	51	361	343
527	79	234	220
575	72	151	228
574	62	147	237
577	63	139	237
569	62	151	239
570	64	151	241
572	64	149	237
573	63	155	238
576	61	145	235
578	60	140	222
592	57	138	221
581	62	146	182
583	82	151	181
575	64	155	220
575	67	152	231
572	62	152	232
571	65	154	233
570	64	151	232
569	62	154	237
568	63	154	236
567	65	154	229
565	61	152	233
566	64	152	226
567	62	150	228
568	62	147	227
565	60	150	229
567	60	150	230
566	60	152	230
565	59	154	234
565	62	153	233
564	64	150	230
561	61	155	233
561	63	154	231
560	59	152	236
562	60	151	230
558	60	150	226
558	61	154	224
559	63	152	225
557	66	157	227
553	71	155	212
552	81	171	211
545	59	161	233
554	59	144	235
548	55	149	230
547	58	149	224
549	57	146	230
547	64	153	232
551	54	140	223
554	61	147	129
560	67	131	196
543	60	161	208
547	67	148	208
545	65	153	224
545	65	150	220
541	65	147	187
545	67	145	145
562	73	125	115
542	72	128	120
529	65	128	120
530	48	138	120
544	15	169	126
569	16	170	103
588	0	188	109
612	0	202	108
659	0	200	113
691	0	212	126
728	13	199	147
747	34	192	167
765	87	178	157
761	141	163	144
748	182	158	148
743	186	165	149
737	180	168	150
737	183	168	147
736	178	170	149
739	175	169	152
735	175	175	152
735	174	177	153
734	168	179	161
734	171	182	157
747	165	163	159
752	153	141	162
767	150	126	155
765	154	130	152
765	147	128	166
745	133	152	185
735	143	188	164
752	153	135	119
713	85	257	279
795	157	125	258
726	144	183	228
734	145	251	245
719	147	158	236
726	145	164	255
717	149	197	248
722	139	208	257
735	134	214	277
720	148	178	232
728	149	164	252
722	152	177	249
733	154	220	250
744	135	217	284
734	149	181	230
758	149	168	216
751	164	151	173
778	165	122	144
757	155	151	142
757	157	158	126
767	151	158	120
794	156	178	171
787	134	214	168
903	170	136	178
1050	310	105	134
1141	417	102	101
1229	477	50	110
1224	545	55	76
1243	576	36	84
1218	531	61	117
1199	536	80	154
1197	487	82	203
1190	483	89	221
1177	512	102	207
1182	494	97	225
1176	476	103	243
1217	487	62	232
1189	497	90	222
1180	439	99	262
1185	433	94	286
1182	418	97	301
1176	412	103	307
1199	411	80	295
1214	444	65	243
1189	440	90	215
1230	456	49	211
1222	467	57	172
1192	461	87	159
1226	463	53	170
1200	468	79	144
1260	536	19	131
1205	565	72	74
1213	528	66	85
1243	605	36	55
1217	554	62	88
1223	540	56	70
1250	572	29	78
1228	554	51	75
1244	579	35	78
1223	555	56	81
1240	582	39	93
1226	576	53	98
1235	567	44	94
1230	558	49	79
1240	596	39	75
1219	545	60	93
1243	548	36	109
1231	545	48	102
1240	548	39	95
1235	595	44	72
1229	547	50	84
1248	589	31	77
1223	555	56	87
1242	566	37	101
1224	553	55	100
1245	550	34	98
1252	611	27	58
1230	581	48	89
1217	556	62	101
1228	552	51	125
1219	551	60	122
1229	552	50	117
1233	566	46	110
1224	575	55	109
1231	586	48	114
1219	531	60	114
1239	530	40	118
1226	551	53	119
1225	547	54	130
1221	552	58	126
1215	552	64	117
1227	592	52	113
1233	565	46	120
1227	588	52	119
1236	565	43	120
1236	582	43	114
1230	586	49	110
1234	588	45	111
1240	598	39	104
1247	544	32	101
1248	610	31	53
1253	636	26	48
1260	641	19	61
1255	646	24	67
1256	633	23	84
1253	630	26	81
1239	611	40	83
1229	546	50	88
1234	567	45	102
1230	557	49	91
1224	525	55	113
1235	509	44	120
1237	595	42	61
1233	582	46	104
1233	576	46	100
1223	553	56	103
1230	512	49	112
1234	575	45	82
1226	543	53	99
1234	554	45	124
1226	519	53	112
1234	509	45	127
1235	597	44	65
1232	579	47	95
1227	562	52	87
1228	548	51	77
1254	622	25	39
1221	575	58	56
1220	625	59	46
1225	542	54	66
1252	541	27	71
1232	526	47	75
1249	553	30	81
1219	549	60	93
1197	502	82	148
1190	464	89	175
1227	486	52	188
1206	494	73	155
1209	480	70	158
1218	494	61	152
1191	475	88	150
1230	483	49	147
1210	517	69	94
1233	546	46	94
1221	546	58	61
1260	574	19	68
1242	585	37	65
1256	625	23	51
1242	592	35	80
1225	559	54	92
1228	550	51	75
1217	542	62	66
1246	575	33	76
1233	569	46	64
1226	581	53	83
1240	586	39	97
1228	571	51	113
1225	593	54	116
1220	597	59	122
1219	597	60	115
1226	607	53	112
1225	594	54	112
1224	604	55	110
1230	604	49	109
1232	602	47	112
1226	594	53	114
1237	598	42	111
1228	602	51	104
1237	608	42	102
1230	600	49	99
1233	600	46	103
1233	552	46	107
1245	554	34	103
1244	598	35	78
1241	592	38	107
1231	580	48	112
1233	585	46	109
1239	617	40	99
1247	538	32	84
1258	623	21	19
1270	655	10	10
1263	648	16	24
1247	634	32	49
1224	591	55	107
1218	536	61	152
1185	508	94	198
1082	437	197	282
674	90	58	221
603	95	90	206
580	85	139	223
566	76	156	246
559	81	166	243
562	81	162	241
563	87	162	235
562	86	166	237
563	85	163	235
562	84	163	233
562	82	163	231
558	83	164	228
562	80	159	230
563	84	165	225
569	85	163	231
576	88	162	230
578	87	163	237
582	89	161	241
582	90	162	239
585	90	162	242
583	92	165	235
588	87	159	241
584	87	164	241
590	87	160	241
587	89	164	239
589	88	160	235
589	88	157	240
586	91	162	238
586	89	159	241
586	88	158	240
583	90	160	239
583	92	158	237
583	91	159	240
585	92	158	240
584	92	160	237
584	92	160	236
582	93	160	236
580	91	160	238
580	92	160	239
583	91	158	237
583	90	157	240
582	90	159	238
582	88	160	241
579	88	161	244
576	87	163	241
579	85	160	246
578	88	163	243
578	89	164	242
576	89	163	244
576	88	161	245
578	88	158	246
576	89	159	245
575	92	162	242
573	90	163	243
576	92	158	244
574	92	159	244
571	92	162	244
573	94	161	241
573	96	159	239
570	94	160	239
570	93	158	237
570	90	159	238
570	88	160	239
570	84	158	242
569	87	160	235
570	82	157	238
567	84	161	237
567	79	158	237
567	78	157	243
566	79	163	239
569	79	159	242
568	81	159	241
565	81	163	240
566	81	160	238
566	82	160	242
566	84	162	239
566	84	162	241
566	83	160	245
565	83	160	245
564	83	163	245
567	82	164	245
569	81	162	243
569	83	161	241
569	81	162	241
569	83	162	245
566	79	164	245
566	83	164	248
566	85	161	240
563	84	164	246
566	82	162	249
567	83	160	244
566	83	162	245
569	82	159	247
569	83	160	245
571	81	163	248
576	81	160	249
574	84	161	247
575	82	162	248
577	82	159	251
575	84	164	248
580	86	160	253
578	88	165	245
578	88	165	247
578	87	166	250
578	91	167	247
578	89	167	250
581	91	165	245
581	91	163	247
583	88	162	246
583	91	164	245
580	89	164	248
577	89	166	248
577	87	164	243
578	85	161	247
576	83	162	245
576	83	161	249
577	86	162	243
577	85	163	243
574	84	166	249
574	85	164	247
574	87	163	245
574	86	161	245
571	88	166	244
571	88	162	241
572	87	163	243
572	85	163	244
572	86	164	245
572	88	162	245
571	87	161	247
573	90	159	245
569	88	162	247
568	91	164	243
569	91	164	245
569	92	162	248
568	93	162	243
568	91	161	244
567	91	162	248
569	91	159	249
567	90	164	247
570	92	162	247
569	94	164	240
567	91	163	244
570	90	159	247
568	91	163	243
568	90	161	244
568	87	162	248
567	89	165	243
570	87	159	246
571	88	160	245
570	88	163	243
570	89	161	247
572	87	161	247
574	89	159	245
572	93	162	244
569	92	163	241
570	92	163	246
572	94	162	241
570	95	162	240
570	93	159	242
570	95	161	244
569	97	160	238
569	93	160	242
569	94	162	242
569	93	160	240
566	92	161	243
566	91	160	243
568	91	159	242
567	90	159	241
567	87	161	245
568	82	158	244
567	82	161	249
569	83	159	243
568	80	159	241
572	80	158	243
569	80	164	241
569	80	163	239
568	80	162	242
565	79	163	240
566	74	162	245
570	76	159	245
569	79	162	242
572	78	160	238
575	81	158	229
573	80	161	233
577	82	159	233
578	82	161	236
576	82	160	239
576	84	160	240
576	85	161	238
577	85	158	238
577	87	159	238
577	88	160	236
577	89	160	239
575	87	163	237
576	89	161	238
576	90	164	235
575	91	166	233
575	91	164	226
574	88	166	226
575	86	167	225
576	87	167	223
576	86	168	219
574	87	170	216
576	86	167	213
578	84	165	222
577	84	165	222
578	84	162	225
579	86	162	227
576	86	162	230
576	84	161	234
577	84	162	238
578	84	161	241
581	85	159	237
578	86	162	238
579	86	161	241
579	87	162	234
578	84	163	242
581	85	160	238
581	88	160	237
582	89	160	237
582	87	160	241
582	89	159	239
581	88	160	241
581	92	159	231
580	84	160	240
579	85	158	238
579	84	159	241
576	86	161	238
577	87	161	240
577	85	161	236
578	85	160	239
578	84	158	240
577	81	160	239
577	79	161	243
577	79	162	242
580	80	160	241
579	79	161	241
580	80	162	237
578	80	161	240
578	81	159	238
578	80	160	236
578	78	160	238
581	77	160	237
581	75	160	239
581	71	160	240
581	69	161	243
581	71	165	243
584	72	159	240
584	71	158	243
583	74	161	240
586	72	159	246
587	68	155	243
587	75	157	243
586	73	158	244
585	74	158	246
583	75	162	239
581	75	162	244
581	74	161	236
584	77	158	247
582	76	159	242
582	78	161	244
584	77	158	246
582	76	159	244
578	79	162	247
578	79	162	238
576	76	164	246
578	78	162	243
575	77	163	244
576	78	161	242
575	77	160	245
574	82	168	245
570	85	164	222
576	68	149	246
578	78	147	233
576	75	152	232
575	75	152	231
574	77	154	232
574	76	153	234
578	76	148	230
581	70	142	233
583	72	145	228
588	71	137	237
585	69	141	247
582	69	141	247
588	55	131	244
604	71	224	229
425	0	480	454
242	0	651	481
325	11	693	584
461	59	440	390
555	91	237	286
570	86	177	231
571	87	171	227
571	76	172	234
569	80	181	231
571	77	173	232
570	87	170	227
560	77	187	238
581	66	151	234
579	69	145	233
576	65	149	235
579	69	146	234
577	70	149	234
580	71	149	237
577	71	149	238
580	73	145	234
582	72	144	231
580	69	145	228
582	71	145	225
581	72	146	222
580	72	145	223
579	70	146	228
580	73	145	231
578	71	150	239
575	73	153	242
581	70	143	237
584	75	144	221
602	77	133	210
582	61	148	216
558	68	217	170
570	69	203	166
577	84	170	158
578	81	165	190
586	86	159	199
583	82	162	209
582	77	166	231
582	80	158	237
580	76	159	238
580	77	160	239
580	76	158	234
578	77	161	241
575	78	162	234
576	75	160	239
576	76	160	239
576	75	158	240
576	77	158	237
573	73	161	240
578	74	156	239
575	74	161	239
575	75	161	236
574	75	163	242
577	71	158	238
574	72	162	245
576	74	156	234
570	73	162	239
571	74	159	236
569	72	159	230
570	69	155	233
567	70	153	225
568	70	153	223
566	73	152	217
568	71	152	218
567	73	154	221
569	74	154	224
567	69	155	228
563	67	154	228
564	70	156	235
558	69	162	240
556	69	162	237
557	69	161	241
555	68	164	239
558	70	163	243
559	69	161	239
559	69	163	240
560	67	163	243
560	68	163	246
562	70	162	241
562	68	162	245
559	70	164	245
562	72	162	243
564	73	163	246
564	72	162	243
564	76	163	241
564	74	163	243
564	75	161	244
564	78	162	240
564	76	160	240
561	75	163	245
561	76	162	238
562	74	158	235
562	74	161	235
561	79	157	221
558	74	155	224
557	73	156	222
557	74	152	228
554	73	153	229
550	72	154	232
547	71	155	236
546	73	155	235
543	73	164	234
537	71	156	228
543	69	145	243
534	69	154	240
530	73	156	241
531	69	154	248
530	77	155	240
529	73	161	242
537	71	154	245
540	71	155	244
543	68	154	248
547	66	153	245
547	69	157	243
553	62	150	247
555	59	153	249
559	68	150	242
556	58	156	254
556	62	158	247
559	58	152	240
572	63	149	214
567	83	154	226
550	63	175	241
551	68	169	223
556	67	162	213
549	73	167	216
548	71	166	243
543	66	162	257
538	65	162	259
536	68	158	249
534	77	160	251
534	84	162	240
548	85	152	237
538	89	153	220
547	95	151	163
552	75	139	143
572	85	120	127
555	86	135	114
534	71	162	136
535	78	136	116
537	82	133	121
528	67	128	121
520	64	133	120
512	54	140	124
514	48	139	122
519	47	139	126
531	42	140	128
541	34	141	136
555	32	147	136
569	26	160	144
579	26	182	144
595	28	184	142
604	18	209	156
642	19	188	153
651	20	212	153
674	18	207	153
691	21	211	151
707	17	219	156
724	22	219	154
744	26	216	149
763	27	213	150
777	22	207	149
788	22	211	149
801	22	215	153
810	21	208	151
819	20	206	158
817	23	214	165
811	28	211	176
817	43	193	176
822	82	168	147
811	126	160	123
810	141	155	144
809	150	168	147
810	153	172	139
814	149	162	146
817	151	162	144
817	152	168	146
817	157	167	143
821	159	167	145
824	158	161	146
820	163	166	146
825	164	162	144
824	165	164	144
825	166	162	142
824	165	160	143
821	165	162	146
818	167	165	144
813	166	165	145
814	167	166	143
810	168	167	143
814	170	163	139
811	168	161	141
814	167	160	142
810	162	159	143
810	166	166	142
808	163	160	142
811	162	163	148
815	162	164	146
815	168	164	139
814	168	164	140
816	166	160	142
812	166	163	144
813	163	160	140
807	160	168	136
799	142	166	144
776	137	182	147
762	127	173	147
735	114	162	148
702	107	176	153
673	105	178	157
655	102	176	152
646	107	165	145
629	104	168	151
620	113	169	143
612	111	166	142
603	117	168	138
608	118	157	137
611	115	154	142
612	114	150	142
620	114	147	141
620	120	147	143
622	115	145	151
621	116	143	153
628	117	139	162
623	115	139	176
630	108	137	192
624	106	146	212
622	106	151	211
623	105	154	231
622	107	157	224
622	108	159	225
624	106	158	244
625	107	159	241
625	106	161	248
626	107	159	242
625	109	161	243
625	111	163	240
628	109	160	243
630	111	159	239
632	105	155	242
631	109	157	245
626	107	158	246
625	106	159	239
625	105	158	247
623	104	162	243
623	102	160	246
622	102	161	241
622	104	159	241
621	103	161	241
624	107	159	239
621	104	160	242
620	103	156	241
617	101	157	246
612	97	159	249
613	101	158	244
612	97	156	244
610	103	158	237
607	94	164	250
609	91	153	251
613	101	148	243
607	98	153	245
607	98	152	243
607	96	153	241
607	102	158	238
607	104	154	240
605	98	153	246
608	98	152	243
610	94	150	246
614	98	145	238
618	90	141	248
614	96	146	241
608	95	152	252
609	101	150	248
606	88	154	265
613	66	145	276
661	73	154	237
435	11	469	407
223	0	724	646
127	34	803	517
374	0	806	668
238	33	804	497
488	65	420	445
561	99	265	288
610	101	158	252
610	101	172	243
620	118	165	240
611	83	158	244
620	94	149	252
615	83	151	258
621	92	147	242
622	87	145	244
625	95	150	233
626	88	149	246
624	93	152	240
627	93	149	239
627	88	148	244
