169	115	209	127
176	118	147	125
170	132	158	104
176	124	167	112
173	127	152	111
148	130	113	102
212	158	109	91
286	187	52	58
285	193	52	55
286	193	53	57
283	194	51	58
282	194	51	59
278	189	47	63
276	189	50	62
271	191	51	57
270	191	51	57
270	191	51	56
263	193	54	52
264	192	50	52
258	193	50	53
257	192	48	53
257	192	49	52
256	191	52	51
257	191	52	51
258	187	47	60
257	187	50	59
257	185	40	64
257	186	40	66
254	184	43	66
261	194	75	70
245	77	93	74
248	32	94	93
235	12	82	77
239	7	74	80
200	1	88	84
74	84	118	62
113	42	122	175
191	96	156	137
23	107	206	168
106	98	241	180
0	116	280	138
62	84	265	159
0	90	222	152
120	101	209	180
0	86	272	195
171	54	237	252
29	76	304	185
28	66	244	198
12	78	241	183
11	84	211	165
33	75	219	170
89	74	265	189
0	79	270	181
61	39	317	219
30	17	340	223
22	0	396	250
0	29	404	254
0	21	346	242
0	0	399	269
0	0	442	278
0	18	393	293
0	17	380	252
0	0	450	251
0	1	420	293
0	9	419	298
0	17	425	267
0	13	450	263
0	0	425	274
0	0	442	278
0	0	435	283
18	2	412	284
9	0	419	285
54	0	365	295
4	0	420	257
28	0	386	294
26	0	369	286
10	1	360	284
1	4	405	284
0	0	418	286
4	1	424	289
0	2	425	292
0	4	408	294
0	0	424	281
12	3	410	279
17	13	432	251
29	13	417	258
5	16	444	291
0	10	450	300
0	10	450	302
0	1	386	312
0	1	423	312
0	0	450	284
0	5	419	279
0	5	418	277
3	0	446	252
0	10	435	258
0	11	450	249
35	16	406	244
27	0	422	244
35	3	414	239
48	0	401	232
16	0	433	258
0	0	450	258
14	0	409	265
0	0	428	264
0	3	450	258
23	6	426	262
29	9	420	270
0	0	450	266
0	0	435	276
0	0	428	281
0	7	450	285
0	0	428	298
0	0	403	291
0	1	406	286
0	4	428	280
0	3	407	280
0	0	417	286
0	7	450	266
2	3	442	279
0	3	432	280
0	1	441	286
0	3	437	268
0	2	427	281
0	5	450	275
0	8	448	271
0	6	450	268
0	7	422	271
0	9	439	274
0	8	449	271
0	1	423	282
0	5	422	275
0	4	405	280
0	6	424	285
0	2	450	277
0	10	450	285
0	6	450	285
0	0	450	282
0	0	427	288
1	5	426	306
0	10	434	292
29	11	418	292
0	9	433	301
40	17	391	282
0	18	429	282
45	21	386	267
23	0	426	284
16	8	422	281
0	12	450	278
0	7	445	291
0	5	436	295
0	11	446	295
0	5	420	298
0	10	444	281
0	10	450	281
19	10	385	297
0	16	439	278
0	12	414	273
0	11	425	276
0	0	407	286
0	13	424	280
0	16	426	274
0	22	435	272
0	9	440	273
0	8	413	285
0	10	442	277
0	6	425	274
0	8	407	289
0	8	407	277
0	0	395	285
0	10	388	293
0	14	435	277
0	11	410	290
0	14	428	288
0	10	396	284
0	15	406	297
0	17	446	285
0	4	436	302
0	12	420	303
0	8	427	302
0	8	436	304
0	11	430	309
0	7	432	314
0	18	440	312
0	8	426	319
0	17	450	303
0	22	450	303
0	0	450	312
0	0	450	325
0	21	407	319
0	52	395	268
0	31	434	271
9	99	309	215
11	97	319	198
18	70	364	220
33	90	306	214
25	86	358	210
0	72	450	229
0	89	424	230
0	43	304	316
0	6	353	353
0	43	433	267
0	10	450	310
0	47	450	273
0	0	360	360
0	0	436	360
40	0	409	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
2	0	447	360
4	0	445	360
32	0	417	360
21	0	428	360
24	0	425	360
25	0	424	360
42	0	407	360
29	0	420	360
19	0	430	360
58	0	391	360
7	0	442	360
8	0	441	360
35	0	414	360
129	0	320	334
32	0	417	360
62	0	387	360
1	0	448	338
71	0	378	355
5	0	444	353
117	0	332	345
7	0	442	360
143	0	306	344
41	0	408	319
64	0	385	270
40	0	409	302
92	0	357	310
65	0	384	314
0	0	437	341
0	0	418	330
0	0	449	337
101	0	348	314
0	0	317	311
120	14	329	319
0	0	330	321
150	0	299	307
0	0	271	330
161	15	288	292
0	0	281	293
19	0	352	287
0	0	322	275
0	0	338	342
0	0	354	360
0	0	422	360
0	0	450	360
0	0	427	360
0	0	401	360
0	0	422	360
0	0	427	340
0	0	266	342
0	0	317	360
0	0	337	360
0	0	371	360
0	0	360	360
0	0	343	360
0	0	362	360
0	0	438	360
0	0	393	360
0	0	362	360
0	0	400	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	412	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
217	0	232	360
31	0	418	360
76	0	373	360
0	0	450	360
160	0	289	360
0	0	450	360
212	0	237	346
98	0	351	347
80	0	369	349
0	0	450	360
133	0	316	360
140	0	309	336
226	0	223	330
120	0	329	313
183	0	266	230
224	0	225	266
148	7	301	261
198	0	251	232
118	0	331	263
259	0	190	249
112	0	321	248
153	0	296	300
66	0	383	315
216	0	233	310
106	0	343	315
66	0	383	298
75	0	374	297
0	0	448	312
0	0	450	300
132	0	317	331
5	0	427	324
217	10	232	349
57	0	392	324
19	0	430	323
42	0	407	335
90	0	359	276
38	0	411	338
67	0	382	269
26	0	423	342
27	5	407	253
188	0	261	301
0	0	394	322
79	0	370	345
0	0	319	273
146	4	303	273
0	0	390	316
0	0	418	326
0	0	450	320
0	0	361	277
9	0	413	315
0	0	337	306
45	0	404	281
0	0	228	258
27	0	351	270
0	0	226	266
6	0	352	276
0	0	331	319
0	0	338	307
0	0	352	286
0	0	319	299
0	0	340	337
0	0	310	291
0	0	349	332
0	0	310	306
0	0	395	360
0	0	417	360
0	0	399	360
0	0	439	360
0	0	450	360
0	0	450	360
0	0	422	360
0	0	392	360
0	0	450	360
0	0	438	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
7	0	442	360
320	37	129	322
126	70	323	289
82	1	367	358
80	0	369	360
92	0	357	360
68	0	381	360
131	0	318	360
77	6	372	353
86	6	363	353
70	0	379	360
0	0	450	360
34	0	415	360
0	0	427	359
0	0	426	351
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
144	10	305	349
184	72	265	287
298	121	151	238
164	88	285	271
218	117	231	242
141	67	308	292
122	44	327	315
66	0	383	334
125	2	324	289
34	13	415	346
156	7	293	306
4	0	434	360
34	18	415	283
70	24	379	277
0	8	398	330
140	11	309	312
0	20	419	328
106	3	343	300
130	60	319	247
134	42	315	249
133	34	316	256
97	12	352	271
143	62	298	233
146	43	303	248
146	44	303	250
138	46	311	237
147	53	302	233
148	62	301	221
78	43	333	242
199	44	250	226
81	11	341	282
254	37	195	263
76	40	319	233
199	45	250	238
42	39	338	216
168	62	281	219
142	53	307	188
160	58	289	181
103	49	335	191
61	25	357	277
259	39	190	299
66	54	349	240
103	63	346	181
138	55	311	189
150	50	299	190
162	60	287	183
149	58	300	179
143	65	306	179
136	55	313	195
143	52	306	203
145	68	304	192
157	74	292	179
144	70	305	182
151	68	298	203
119	66	305	212
138	64	258	205
143	67	268	180
123	50	326	195
137	44	312	227
108	66	326	222
133	67	312	200
112	52	337	195
132	48	317	214
0	31	395	228
51	27	380	242
61	8	388	249
95	26	354	247
32	9	417	262
57	18	371	246
52	21	397	244
54	8	395	252
28	0	421	277
19	0	430	279
33	0	398	260
17	11	407	273
27	6	391	274
8	5	414	273
16	17	412	267
34	20	394	251
37	21	398	246
43	28	406	241
45	41	404	240
5	38	395	264
58	38	350	236
29	50	420	240
1	40	414	256
28	30	391	251
31	36	417	253
25	30	394	262
49	34	365	247
50	30	357	259
25	28	360	265
42	34	335	254
37	34	339	259
46	38	328	255
43	36	332	253
30	33	321	245
25	33	330	249
31	29	310	262
29	40	316	242
30	26	321	249
5	16	343	265
38	18	319	256
2	7	343	279
10	24	311	250
0	20	307	273
4	0	268	292
0	16	276	281
2	36	254	236
26	28	326	255
29	42	237	237
54	7	293	250
0	8	207	251
60	37	288	250
0	27	270	256
10	0	322	267
5	29	264	252
8	0	313	262
0	0	212	264
80	72	297	257
0	0	260	278
0	0	255	268
0	16	235	276
0	0	266	313
79	0	370	302
18	14	397	266
0	0	224	281
35	0	357	313
24	2	396	279
13	0	421	266
56	0	393	341
0	0	418	355
142	4	307	355
0	12	277	293
10	1	364	271
154	8	295	328
0	21	333	304
86	9	363	303
58	8	391	294
0	12	416	347
156	15	293	344
0	12	355	343
11	0	438	342
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	4	433	309
9	9	429	300
0	13	400	309
0	0	354	327
60	2	389	311
0	0	258	314
38	14	386	301
0	0	225	306
15	4	370	342
0	0	417	360
0	0	388	345
0	0	450	360
0	0	422	351
0	0	435	324
191	0	258	302
0	0	359	306
13	0	363	264
76	0	373	272
0	0	282	267
89	21	326	272
57	0	381	288
0	0	423	315
105	0	344	270
0	0	268	265
136	41	306	274
0	6	280	272
117	0	332	332
0	0	364	299
90	0	359	277
46	0	403	347
94	0	355	294
216	6	233	337
82	0	367	338
20	0	429	337
332	0	117	360
176	0	273	360
201	2	248	311
117	11	330	283
0	0	408	347
104	0	345	343
55	21	394	338
260	12	189	343
54	20	362	339
161	0	288	320
0	0	371	305
223	23	226	336
0	25	360	266
0	0	393	282
0	0	446	360
0	0	441	360
78	0	371	328
25	0	424	360
6	0	443	360
28	0	421	360
74	0	375	360
169	0	280	322
120	0	329	265
21	50	397	309
218	15	231	344
0	9	380	287
137	0	312	360
81	0	368	322
0	0	450	360
28	0	421	360
44	0	405	360
21	0	428	360
39	0	410	360
32	0	417	360
72	0	377	360
62	0	387	351
0	0	450	360
49	0	400	360
55	0	394	360
88	0	361	360
41	0	408	360
0	0	450	360
0	0	450	360
49	0	400	360
35	0	414	360
210	0	239	339
124	8	325	297
131	0	318	346
297	28	152	329
156	22	293	297
190	12	259	285
162	4	287	255
142	0	307	318
119	0	330	268
108	0	341	256
111	0	324	270
114	0	324	272
100	0	349	305
141	0	308	266
66	12	383	314
125	0	324	280
0	1	349	307
181	0	268	349
0	1	402	295
136	0	313	305
41	9	403	262
271	16	178	313
180	0	269	249
182	0	267	272
128	0	321	307
0	0	414	332
74	19	375	232
107	15	342	242
179	0	270	244
75	3	348	271
95	29	300	248
109	27	331	246
124	18	324	242
124	10	325	256
71	0	378	269
180	0	269	287
142	18	297	276
107	28	291	257
158	38	243	239
106	11	343	258
101	26	348	236
94	27	322	262
95	25	325	242
77	31	326	260
56	30	346	250
70	20	353	257
65	33	318	255
66	37	335	234
50	25	332	241
59	30	325	247
47	30	336	248
63	24	365	237
64	11	376	257
64	29	385	235
137	4	312	259
0	0	296	284
63	0	359	268
0	24	250	255
120	18	277	230
0	0	254	235
116	0	300	308
43	0	388	251
76	14	373	224
129	0	320	238
176	0	273	225
0	53	302	298
16	28	383	242
95	61	342	199
102	64	347	190
100	40	349	215
80	78	369	178
93	100	356	154
102	93	347	156
92	73	357	173
75	57	374	185
38	87	408	178
44	83	383	186
63	60	380	195
78	68	359	181
76	57	316	203
88	42	340	198
101	55	288	196
73	31	326	214
90	65	282	186
69	25	317	218
58	16	353	226
27	40	373	232
0	51	358	211
0	51	339	218
0	49	300	227
0	36	342	228
0	61	349	200
0	63	339	203
0	51	318	219
0	46	351	220
0	49	349	218
36	38	385	280
0	40	416	227
0	68	359	216
14	22	403	294
0	69	327	193
0	56	270	213
0	27	281	238
11	80	219	192
0	42	289	206
6	74	232	197
0	51	284	240
14	47	300	218
120	45	303	246
227	67	217	178
3	66	262	234
266	62	161	181
319	94	130	167
268	86	142	165
290	106	159	154
255	86	184	176
228	75	218	171
256	44	193	191
163	56	254	183
179	42	253	200
0	41	279	232
154	43	278	202
184	69	260	170
195	79	231	170
191	75	238	170
177	78	184	168
186	63	165	188
176	73	204	177
173	76	184	186
162	46	224	205
139	58	193	185
146	63	172	177
131	75	212	166
155	50	258	201
120	54	226	187
132	53	244	193
129	61	252	187
115	49	275	201
95	53	300	193
62	42	320	201
59	28	341	208
82	27	303	208
61	9	331	223
41	9	344	227
23	1	349	229
8	15	343	229
0	26	343	215
0	26	348	223
1	49	287	211
12	50	212	199
39	7	295	233
21	44	232	215
20	36	228	207
50	40	207	227
20	17	263	231
12	38	219	215
1	43	260	209
0	28	262	213
0	28	247	219
0	40	228	209
0	23	244	223
5	42	204	201
0	15	232	232
6	39	191	203
0	16	212	229
0	52	191	195
0	10	183	237
0	27	182	223
1	46	147	197
0	35	194	209
4	30	144	207
23	52	199	196
0	64	137	175
84	72	168	178
0	48	176	199
11	0	252	237
0	0	277	267
0	0	293	256
0	0	285	270
83	0	325	275
0	0	221	296
0	0	246	293
0	0	258	310
0	0	283	324
0	0	294	330
0	0	316	338
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
28	0	421	360
14	0	435	360
39	0	410	360
0	0	450	360
28	0	421	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
7	0	442	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	356
55	0	394	360
5	0	444	360
43	0	406	360
25	0	424	360
57	0	392	360
75	0	374	360
107	0	342	360
11	0	438	343
11	0	438	360
26	0	423	360
27	0	422	360
247	71	202	288
60	50	340	274
237	98	212	261
71	0	378	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
244	83	205	276
103	40	336	286
180	60	269	299
217	46	232	259
63	4	352	313
255	21	194	333
6	0	368	286
265	40	184	319
49	30	358	272
194	6	255	350
0	28	351	308
174	73	275	286
13	54	384	278
76	46	363	251
99	72	331	228
134	157	143	147
142	165	172	106
143	186	159	104
143	180	172	102
158	186	178	109
95	168	180	122
128	186	147	97
145	159	148	121
151	195	110	77
163	198	65	66
164	195	59	64
166	196	58	61
167	196	53	60
168	196	52	59
166	197	55	61
166	196	54	62
166	196	56	62
171	200	50	61
167	196	53	62
165	201	53	58
166	200	52	57
168	203	52	57
167	201	51	62
164	200	60	63
164	203	53	60
165	201	54	59
166	204	51	60
168	204	51	60
165	201	54	60
167	199	51	62
169	200	49	62
166	200	53	65
163	200	54	66
167	201	50	62
167	200	51	60
165	199	52	63
162	199	57	62
161	199	57	61
165	198	54	66
166	198	50	65
167	201	50	60
164	200	50	58
163	200	52	59
162	202	55	56
163	201	54	56
163	200	52	57
162	200	53	58
162	201	53	57
160	199	56	63
163	202	55	63
165	201	51	62
163	200	52	60
162	198	54	62
160	200	57	60
160	200	58	62
164	201	52	63
163	200	53	61
166	204	55	61
163	202	56	62
162	202	57	62
163	204	56	59
164	204	56	59
164	206	53	60
165	207	52	58
165	207	51	59
165	211	56	61
164	208	56	63
167	214	53	60
169	212	49	62
168	222	54	60
169	218	55	63
168	220	55	63
168	225	58	61
169	221	55	65
171	233	53	59
174	229	49	61
175	228	49	62
174	235	53	62
173	232	55	67
175	233	50	67
178	234	50	64
176	236	53	64
176	234	54	66
178	235	52	66
176	238	54	60
176	238	54	59
179	239	50	56
180	239	49	56
180	239	49	54
185	239	47	59
185	241	51	60
180	233	53	66
183	244	47	58
182	238	52	59
189	244	45	59
181	239	54	60
184	245	51	53
181	240	54	56
184	244	47	54
182	240	51	55
183	242	50	53
188	242	45	56
187	241	47	60
185	240	58	60
187	245	50	58
185	239	54	61
182	237	69	60
200	237	75	63
142	231	99	87
77	211	132	122
81	190	160	136
151	203	160	125
45	190	177	135
60	206	135	96
168	199	95	132
52	207	113	94
163	205	67	106
124	227	122	103
31	206	144	119
173	197	85	140
62	218	93	78
163	218	47	105
173	248	96	69
194	247	110	78
128	240	123	88
161	249	96	68
142	246	108	78
46	208	127	112
162	202	88	134
41	213	135	119
76	203	131	94
76	193	153	142
161	217	117	90
80	222	142	128
82	191	176	155
89	216	146	92
71	185	163	147
83	209	153	97
84	206	166	142
104	228	114	86
135	239	103	82
45	212	92	92
72	205	127	115
56	194	148	112
46	165	180	168
0	89	281	270
106	0	343	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
28	0	421	360
0	0	450	360
55	0	394	360
0	0	437	330
48	29	401	302
11	10	438	313
0	0	450	360
49	20	400	339
3	0	446	360
5	0	444	360
53	42	396	317
64	0	385	356
81	7	368	352
0	0	449	360
81	0	368	360
102	0	347	360
53	3	396	356
87	0	362	360
0	0	450	360
118	36	331	323
145	72	304	230
113	52	336	307
11	0	438	360
0	0	450	360
55	0	394	360
88	30	361	329
74	108	375	197
143	141	227	156
170	192	159	100
186	185	174	147
178	210	83	71
218	205	93	72
141	184	113	104
205	197	119	92
120	188	139	112
184	205	123	89
139	205	112	66
168	212	82	59
175	208	92	63
152	187	102	90
177	202	111	75
174	182	121	111
160	193	148	113
134	146	179	169
86	109	236	216
145	149	233	156
101	124	269	235
0	33	326	282
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
34	0	415	360
0	0	450	360
60	0	389	360
33	0	416	360
17	0	432	360
0	0	450	360
0	0	450	360
0	0	450	360
0	0	450	360
