541	243	360	253
377	269	575	130
628	226	360	210
325	251	456	197
145	262	571	133
465	255	291	136
259	273	312	140
6	271	410	84
199	284	233	77
311	278	163	88
336	293	198	73
277	289	284	74
347	289	244	104
491	299	166	108
437	282	296	87
616	304	159	75
651	301	175	70
673	304	196	52
695	307	195	50
580	302	274	59
619	296	250	73
561	304	272	90
547	285	335	81
721	275	190	164
845	292	180	143
601	294	391	79
748	277	258	133
481	271	397	99
650	265	264	210
547	267	482	181
332	237	594	142
544	204	429	243
75	253	514	223
370	253	362	154
470	264	361	135
505	276	407	147
580	236	418	150
798	288	288	88
600	294	362	68
506	278	388	82
665	292	247	72
571	277	375	76
619	266	341	101
421	255	478	111
506	247	428	111
494	250	485	119
502	246	519	113
454	238	553	110
536	254	487	109
425	250	482	126
343	254	548	103
278	277	587	102
100	254	617	102
299	264	406	137
270	246	512	135
256	247	581	127
0	263	634	127
171	244	482	133
149	250	517	126
343	242	366	143
597	282	200	131
521	267	368	86
636	277	279	97
838	278	133	125
735	290	282	67
863	300	176	120
842	293	280	162
578	237	425	186
232	281	517	190
181	244	668	172
549	196	367	274
53	257	538	173
185	243	498	135
392	275	349	139
457	237	371	120
658	269	234	91
841	282	106	104
766	292	247	58
801	288	229	76
774	310	270	109
946	339	165	179
686	246	352	159
456	272	436	176
640	246	362	184
311	270	451	185
517	252	362	139
530	271	422	152
664	280	377	248
563	179	475	311
498	122	562	381
692	232	555	157
564	178	458	273
344	244	521	212
790	231	208	243
644	287	364	126
869	268	209	187
653	224	341	199
703	275	428	142
471	251	487	132
654	227	361	188
823	266	320	102
798	250	328	184
470	257	439	166
734	248	275	204
595	231	393	250
692	236	471	118
497	208	392	197
827	266	196	199
733	230	343	188
641	204	421	209
668	199	414	224
512	146	473	322
737	219	473	142
440	221	437	200
796	227	212	189
703	271	384	128
822	262	335	83
958	277	229	157
739	255	397	134
641	225	479	108
725	260	419	124
581	232	504	116
747	242	373	113
661	247	422	104
855	260	266	128
607	236	435	91
921	234	140	135
982	291	173	119
760	246	318	82
785	245	325	116
645	241	403	154
413	242	472	172
595	256	391	96
843	230	177	116
905	235	197	110
843	257	318	98
625	246	388	71
768	248	248	87
746	243	310	111
767	254	354	126
562	231	493	110
796	230	289	109
716	244	381	111
500	229	502	102
789	214	230	156
650	282	376	136
909	254	198	195
586	230	433	97
850	243	195	101
859	251	255	101
642	253	346	92
751	242	275	102
904	258	184	98
867	257	288	77
887	280	294	89
707	260	383	78
921	255	183	133
677	256	418	89
911	282	204	116
845	279	350	84
683	247	444	101
514	274	417	94
526	230	431	113
740	260	262	80
728	261	316	99
574	241	427	106
784	260	255	119
537	250	473	111
728	248	317	146
423	241	532	118
728	260	258	98
555	263	389	79
737	256	219	77
720	250	281	76
545	262	347	55
659	259	225	72
620	258	302	80
630	238	325	91
810	247	186	78
806	262	240	74
744	251	310	75
835	274	245	93
902	263	235	102
692	253	403	87
685	252	421	119
466	234	524	105
752	252	254	113
586	261	428	91
663	252	371	95
859	259	211	117
627	258	359	90
677	244	343	98
927	304	139	175
661	293	335	96
525	265	360	100
648	250	283	79
522	256	354	90
722	263	188	121
492	260	408	90
530	271	391	155
437	248	561	122
823	254	205	208
547	260	407	121
543	296	435	150
930	294	133	244
638	287	348	120
678	258	376	122
613	308	401	196
237	269	446	208
435	257	385	139
521	280	381	96
568	257	343	105
449	242	339	168
580	266	321	152
405	226	450	228
838	275	171	292
446	286	368	128
390	262	451	119
494	254	396	196
680	245	342	251
241	277	512	141
279	242	470	140
291	240	456	140
337	247	413	142
466	234	363	183
364	214	414	259
702	184	256	363
175	260	474	235
568	193	239	318
298	243	453	277
809	177	134	346
909	250	222	225
675	225	402	245
211	239	401	266
602	226	196	243
768	295	190	187
983	332	103	197
913	323	291	130
849	278	346	198
655	257	471	170
508	185	452	292
827	183	336	313
414	160	537	381
728	230	490	301
465	219	596	225
685	229	511	215
506	158	532	402
613	194	609	277
337	229	595	300
655	223	480	226
300	197	511	318
654	243	378	226
624	263	427	236
363	260	535	178
783	263	213	229
678	299	462	158
487	271	551	152
833	232	271	279
511	263	489	169
514	234	438	281
741	253	407	229
477	251	577	207
792	254	383	257
798	246	481	217
526	230	510	257
851	249	359	274
521	249	499	184
881	241	249	277
623	279	490	239
719	254	519	246
553	245	573	321
787	224	492	313
688	210	573	353
456	121	675	475
614	186	665	347
612	175	667	282
502	224	588	339
654	228	618	338
574	193	632	405
386	69	739	442
514	42	765	589
0	123	841	551
453	209	773	417
0	52	807	533
477	153	701	444
0	23	782	626
0	0	1218	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
510	0	769	718
532	0	747	720
300	0	979	720
205	0	1074	720
314	0	965	720
423	40	856	679
420	98	859	427
776	182	503	403
468	47	746	528
510	218	769	311
235	59	797	555
292	186	781	260
557	232	658	411
205	211	787	291
353	79	750	556
245	237	783	185
441	139	601	392
727	193	552	310
266	87	621	421
434	209	741	200
632	172	562	397
745	103	534	400
328	198	633	217
706	262	377	174
509	244	498	137
852	263	214	190
546	263	465	118
753	263	303	144
574	244	434	136
891	248	187	235
590	276	386	117
593	248	442	127
447	240	443	130
639	272	313	112
392	257	446	85
528	255	319	130
261	253	471	93
474	257	270	114
571	259	245	96
581	262	295	96
583	268	345	101
625	264	351	97
764	276	256	106
663	266	423	124
418	240	530	131
641	256	355	120
666	254	397	140
395	252	478	111
473	237	432	108
582	256	364	93
547	264	403	98
321	260	442	83
504	256	265	92
501	250	320	98
605	264	266	97
622	263	306	100
613	248	369	107
680	257	354	91
762	271	306	79
650	280	326	95
464	256	440	101
513	239	421	104
536	252	435	109
539	260	456	88
638	241	366	125
714	244	361	137
423	250	490	104
510	236	425	118
755	251	234	108
703	269	351	83
708	276	359	95
489	277	426	82
472	244	451	100
497	240	452	108
558	242	427	98
570	236	443	120
905	286	159	207
604	235	394	78
429	246	442	96
482	236	412	99
568	243	359	113
364	235	411	102
443	232	370	94
403	239	445	99
543	244	333	88
632	256	279	69
623	248	314	69
685	248	269	86
783	260	217	79
767	253	279	90
746	271	299	106
802	265	304	76
764	245	289	145
487	228	516	109
698	245	329	90
543	246	379	103
507	256	416	134
479	223	515	104
581	223	430	100
544	221	471	113
576	219	476	144
326	215	490	133
313	204	524	120
345	223	527	91
427	231	441	114
256	205	490	158
362	214	468	123
313	227	496	144
63	221	523	129
334	224	298	108
504	254	192	61
488	241	240	93
637	256	148	92
597	248	253	83
517	259	329	68
553	263	306	86
540	265	358	95
653	237	284	147
611	283	392	125
366	258	498	115
488	246	410	147
679	273	304	125
436	284	374	140
132	245	552	113
362	304	343	120
97	266	515	114
337	318	303	136
53	274	498	114
208	305	376	115
311	299	331	116
430	321	279	97
379	321	358	105
172	312	372	137
224	291	400	114
477	328	201	89
421	311	315	86
486	293	288	118
268	269	414	132
364	261	388	171
150	248	517	188
171	239	516	146
299	268	455	125
354	286	455	152
16	271	516	92
316	291	217	94
292	289	302	85
297	281	336	84
366	287	298	76
412	289	282	77
400	298	327	73
317	279	341	94
421	277	279	98
479	284	277	103
292	280	352	135
396	253	329	184
96	257	476	170
303	240	368	186
554	250	242	218
383	268	477	93
541	286	330	104
567	287	329	140
288	280	471	89
101	276	434	112
199	268	381	109
340	276	290	101
355	286	333	89
160	276	380	103
161	275	425	108
182	275	445	123
400	262	281	140
203	282	475	103
436	296	266	95
302	299	339	87
496	310	179	83
542	310	188	89
514	305	276	94
657	301	185	88
584	313	308	68
426	303	347	85
480	311	323	80
645	308	187	86
629	306	261	86
549	311	368	80
683	319	254	69
663	319	303	69
665	307	322	75
615	310	375	75
556	307	401	76
722	311	242	75
737	316	266	83
786	302	260	104
792	376	319	153
541	269	449	106
725	305	300	82
642	308	327	98
845	305	173	126
764	335	321	124
572	315	354	135
568	296	431	97
818	309	208	98
755	320	318	89
938	369	176	147
688	303	352	92
799	313	278	120
649	310	338	190
761	328	358	89
764	305	327	186
536	287	538	109
652	319	440	123
637	312	405	164
703	303	440	100
483	322	382	126
704	315	229	88
671	337	289	72
696	333	291	75
740	323	277	85
623	331	308	108
698	320	295	159
400	314	464	104
643	299	250	120
395	334	379	70
468	319	309	89
531	322	288	91
649	337	218	71
632	338	274	62
665	334	258	78
489	343	304	61
589	332	214	83
408	335	335	71
596	323	164	97
476	342	293	70
598	330	195	94
447	333	341	79
608	334	204	90
509	339	291	74
649	351	180	96
694	352	201	67
677	344	254	84
775	363	203	105
839	396	210	133
631	352	332	96
675	409	328	160
505	350	420	111
644	329	327	132
872	391	182	217
567	307	368	189
885	421	179	251
627	352	376	177
335	345	472	175
682	322	228	172
723	353	308	171
385	333	404	140
614	306	255	143
801	352	167	94
706	356	282	95
693	315	349	141
661	376	402	156
628	269	418	202
829	316	353	182
511	304	490	112
537	319	496	107
655	335	403	132
361	316	516	96
623	311	259	128
676	319	292	142
914	379	149	162
655	360	340	81
801	415	221	158
645	332	346	156
319	330	507	94
680	311	151	154
619	347	284	163
589	346	427	149
377	314	543	121
795	377	157	211
814	313	276	205
441	312	447	133
801	311	153	194
559	351	351	128
335	317	409	143
409	280	418	142
611	353	296	187
736	308	301	200
360	307	432	160
647	304	240	175
627	326	372	149
307	298	419	147
648	293	162	246
556	322	331	198
530	319	495	211
346	284	578	156
779	290	211	305
406	326	421	212
802	321	167	284
531	337	413	190
645	306	425	227
293	269	579	141
742	267	179	202
756	375	300	198
469	323	465	127
201	284	514	143
585	273	194	201
529	313	387	147
435	277	536	159
835	271	213	266
465	316	491	214
705	308	389	254
233	273	484	238
731	258	146	279
650	304	392	194
307	281	573	140
760	254	170	263
554	285	458	174
421	290	548	198
607	254	478	189
531	281	530	271
522	256	692	202
417	273	567	347
577	265	642	219
264	260	583	338
664	277	417	243
376	260	610	153
760	299	283	243
455	317	473	250
712	297	386	206
377	284	549	121
785	320	172	242
433	326	437	125
422	293	494	122
764	398	195	218
540	317	431	169
606	313	469	208
631	305	517	203
363	266	559	190
769	287	259	268
498	344	482	192
436	344	584	198
740	300	391	208
423	272	537	137
839	297	173	213
514	305	386	115
654	309	303	148
530	313	468	166
490	282	586	131
427	292	513	188
423	280	596	141
758	292	307	204
439	282	494	147
597	274	408	172
356	275	529	186
419	281	574	147
765	289	284	220
419	297	487	120
513	290	437	136
530	290	490	117
335	272	526	131
449	282	460	133
533	289	440	110
280	277	577	117
401	287	476	122
122	275	538	135
154	261	557	123
151	277	591	157
119	246	688	175
262	242	611	167
144	245	667	166
289	248	583	161
236	247	632	172
361	241	580	193
38	254	660	153
230	246	514	178
434	270	410	130
222	271	558	114
302	264	498	141
324	258	541	152
417	250	517	179
77	271	596	218
120	233	683	174
577	246	292	193
275	249	484	201
589	234	297	240
220	259	541	209
419	226	470	180
330	235	595	201
463	216	573	257
393	198	651	250
748	205	447	273
321	236	625	246
335	209	722	194
572	201	567	264
218	205	656	293
247	184	709	217
615	224	450	189
336	211	476	263
674	216	318	244
275	239	557	171
685	198	233	245
676	320	409	246
244	272	539	207
665	226	244	244
566	270	426	165
251	234	527	149
612	216	234	244
222	240	431	162
398	220	352	172
152	238	463	170
269	212	446	157
456	213	349	155
319	223	401	264
634	234	272	225
591	252	471	158
355	237	513	206
652	225	344	182
388	295	470	215
805	260	195	336
370	237	495	143
404	213	518	233
421	201	630	254
233	123	652	407
396	48	773	578
0	90	936	479
474	143	786	445
0	0	856	533
601	34	626	634
179	135	781	312
613	244	541	431
301	110	775	560
557	0	722	517
102	0	956	694
502	56	777	616
30	108	875	361
480	154	652	359
211	85	770	555
473	10	806	614
359	103	871	367
25	151	789	295
537	227	453	314
132	264	669	162
267	232	589	146
649	262	260	229
350	286	472	210
177	263	605	214
192	232	694	168
725	252	218	308
352	253	494	193
159	251	632	145
568	275	264	248
221	281	502	207
365	261	488	160
214	263	601	218
315	262	629	151
708	268	285	237
326	283	489	176
136	267	660	149
395	229	442	159
289	263	544	170
409	267	512	123
265	259	510	180
325	244	553	142
469	259	465	186
69	240	665	130
327	246	422	161
541	251	306	173
199	273	551	108
253	234	510	159
533	230	312	156
224	264	493	124
312	228	451	174
306	234	563	138
484	233	434	134
182	267	521	110
200	224	525	165
358	237	454	127
239	255	564	112
369	248	450	118
99	222	629	138
189	243	573	150
356	248	467	122
333	243	539	134
531	249	389	172
265	232	563	145
531	210	354	190
284	230	565	189
574	229	380	153
337	235	564	135
419	223	527	216
611	224	471	163
350	231	528	209
482	235	525	134
188	242	520	176
503	242	304	134
350	221	483	137
523	235	372	114
650	248	304	99
715	251	293	90
718	251	336	89
731	241	359	101
546	251	407	162
389	241	543	120
442	243	521	160
261	235	625	124
576	227	327	152
479	247	484	140
448	227	581	146
141	234	547	208
373	214	441	167
411	254	493	173
599	247	404	106
578	292	436	173
346	252	524	172
477	250	486	113
505	235	493	162
488	245	546	206
471	215	635	170
387	222	567	313
713	217	456	253
350	214	603	177
705	224	332	315
308	241	562	228
573	227	439	210
328	220	598	146
668	207	309	243
331	173	500	279
278	0	746	643
277	38	948	578
226	82	1004	338
331	112	714	281
575	186	642	227
385	108	599	429
530	49	734	489
183	135	844	289
641	168	547	360
235	195	724	214
611	136	452	323
191	117	663	394
648	44	480	467
181	146	722	364
654	58	495	415
161	175	727	402
529	176	634	331
186	184	771	221
516	142	544	425
121	170	797	282
672	62	408	402
160	182	644	253
671	164	289	379
230	223	609	190
622	201	315	200
379	244	481	216
416	228	585	151
304	233	532	229
404	241	578	145
340	244	526	219
433	215	572	217
418	198	680	156
59	215	531	229
187	219	551	150
337	218	465	154
254	203	597	167
581	190	347	301
128	221	645	147
494	201	322	177
392	238	530	152
381	213	612	170
437	187	518	286
614	193	538	206
299	138	551	360
625	183	476	285
299	184	654	192
671	209	374	286
241	223	633	175
686	226	264	273
312	246	505	203
278	229	666	159
720	252	276	259
393	241	533	209
87	217	684	165
577	162	250	219
199	231	511	134
337	236	427	154
269	218	586	154
431	215	485	148
290	250	536	185
405	255	527	131
121	247	501	199
230	234	515	173
428	245	413	136
289	260	557	142
365	252	536	143
143	279	575	180
248	238	563	197
368	265	557	148
304	282	565	194
417	282	562	142
230	282	599	184
485	260	438	177
193	279	594	167
295	266	568	172
414	257	535	216
90	280	674	164
109	269	711	169
155	257	719	190
359	259	593	207
265	251	700	210
273	229	640	300
276	234	755	188
106	243	684	206
466	217	426	230
60	254	585	245
178	226	622	173
633	200	243	235
269	260	484	181
356	214	506	193
673	215	306	269
259	236	550	149
286	216	587	179
701	216	262	271
319	242	512	208
395	239	567	145
494	220	523	261
507	219	628	164
267	190	573	272
444	211	577	159
200	210	547	249
327	203	583	178
441	144	559	374
50	66	769	471
322	0	824	637
0	0	1109	579
498	0	781	652
38	0	1172	676
493	0	786	647
324	0	955	646
378	22	901	563
249	0	1030	691
155	33	1124	484
223	79	1029	404
600	169	679	428
227	149	802	337
551	132	692	475
154	135	867	343
243	183	790	270
443	250	723	367
332	257	807	228
481	223	728	201
204	147	625	390
533	230	566	264
119	240	675	267
410	260	548	155
447	272	513	277
313	227	645	280
634	210	505	238
241	192	571	349
490	242	564	174
123	241	499	254
423	265	371	158
89	251	543	158
218	221	489	210
424	225	418	192
447	249	522	185
90	235	689	198
462	231	410	178
168	252	519	183
430	238	362	165
227	249	462	181
309	236	491	151
440	215	437	170
429	213	553	185
132	204	659	217
549	207	360	246
168	232	653	194
581	216	334	251
192	253	540	234
172	230	710	194
458	204	509	218
106	198	704	226
493	211	437	312
122	230	684	202
521	204	383	252
123	211	645	194
596	200	268	282
313	229	613	218
427	222	625	186
44	206	627	236
250	207	562	195
703	208	220	307
282	242	540	217
747	224	210	290
323	245	503	177
393	223	533	214
390	245	644	255
572	212	619	269
155	201	661	335
372	207	670	202
417	177	673	278
384	105	712	401
236	94	927	439
164	70	1048	341
350	121	896	452
314	111	880	324
403	145	745	292
536	125	639	274
374	178	611	273
518	179	634	213
171	112	642	349
565	185	488	284
209	185	670	247
692	169	335	287
226	214	602	214
709	174	243	300
254	231	451	222
640	200	214	219
435	170	371	229
592	196	372	262
292	146	530	330
577	178	475	191
235	143	511	318
668	158	299	342
549	148	522	321
215	152	673	352
505	148	610	254
582	176	600	313
541	166	690	231
205	113	689	438
433	122	709	308
450	79	762	512
29	63	929	505
276	80	866	330
365	145	767	293
518	79	729	538
63	100	906	351
521	170	662	323
711	88	568	441
210	150	705	430
581	154	632	352
181	63	763	455
752	35	507	515
450	170	700	326
393	88	729	430
448	161	738	292
560	45	719	551
96	112	853	320
677	174	463	429
301	183	751	296
336	102	757	406
618	158	661	412
238	164	715	306
630	101	518	482
176	92	783	502
270	136	867	294
418	169	685	243
679	219	564	309
218	214	637	234
550	188	443	317
246	125	680	386
403	215	702	220
147	190	709	333
480	184	596	304
331	195	711	344
440	223	781	238
203	200	828	247
650	203	502	289
213	232	751	293
305	223	759	195
703	164	437	327
308	202	651	276
604	200	531	304
228	224	734	267
581	211	537	265
252	200	680	320
322	187	718	237
636	207	533	280
251	219	700	282
471	207	655	255
200	168	730	330
409	68	737	474
320	140	856	269
463	179	633	263
480	85	644	468
620	102	659	487
171	114	820	428
547	132	732	410
132	142	828	435
434	153	720	297
708	179	571	338
252	162	711	275
675	107	455	455
252	173	725	249
619	140	499	427
451	177	783	222
551	183	648	272
249	136	674	378
669	178	513	342
355	183	825	207
436	188	669	210
476	218	646	191
252	193	719	210
503	225	568	167
170	227	656	181
407	244	499	157
180	230	665	175
471	254	445	151
157	240	532	216
138	228	686	194
479	228	434	186
88	246	607	196
29	220	770	180
452	212	403	204
94	245	598	205
136	227	673	196
608	215	294	303
114	279	592	171
64	227	723	195
409	220	460	230
145	278	611	276
165	269	729	182
485	240	475	361
126	262	681	205
685	226	224	302
245	247	363	248
508	260	274	196
717	309	202	211
725	243	338	240
458	262	509	249
325	236	576	223
686	210	350	280
361	263	515	241
585	244	450	234
266	258	538	271
479	247	508	229
201	240	592	244
546	252	402	288
283	225	604	270
378	195	611	258
324	203	637	290
388	167	707	308
39	179	694	298
521	207	403	374
118	246	542	207
129	221	564	210
365	203	453	251
92	217	581	246
381	176	449	301
110	176	557	307
613	177	264	345
97	230	504	224
506	182	241	272
104	237	488	187
410	262	295	149
466	251	340	153
653	258	253	191
836	292	204	181
544	299	348	190
841	279	181	248
476	289	421	155
739	218	250	277
416	263	512	195
729	231	318	227
332	256	540	161
717	223	234	269
324	285	482	164
76	252	580	223
223	235	568	159
628	215	235	220
299	262	487	184
631	239	265	230
553	253	494	248
49	248	571	169
248	238	454	194
310	206	515	217
672	247	292	340
215	190	539	275
699	185	241	362
233	268	520	231
663	188	239	316
304	248	556	204
568	234	414	198
176	231	623	197
568	209	334	187
221	233	497	206
468	235	379	166
118	225	584	167
176	221	604	175
672	159	191	301
300	240	444	194
621	221	248	183
287	247	382	150
129	199	554	175
198	192	560	191
451	226	414	153
117	220	427	194
307	221	364	199
492	239	316	130
691	245	198	169
472	252	386	138
169	230	595	151
406	233	414	148
81	245	433	190
263	242	375	168
351	253	397	144
36	236	650	146
384	232	342	161
121	241	454	184
325	233	365	169
490	236	312	139
198	272	493	144
252	242	508	174
470	250	388	143
161	231	535	172
416	253	372	142
107	230	487	171
278	242	414	203
329	259	500	136
275	224	613	156
325	224	541	262
304	226	738	177
355	200	665	188
349	223	725	152
63	215	659	182
138	223	664	171
368	242	502	158
14	242	489	198
172	230	455	187
215	231	529	171
463	217	373	192
85	249	496	199
377	257	328	139
339	245	454	142
35	252	487	209
327	234	329	162
463	233	301	211
74	235	637	167
348	207	430	221
30	211	588	221
346	222	405	183
74	234	565	181
360	219	376	204
380	237	495	195
34	248	564	251
231	229	530	191
345	261	528	149
6	254	557	168
123	237	524	196
392	266	372	137
93	284	428	177
191	282	441	147
417	258	296	173
204	290	448	192
205	277	570	145
481	236	349	203
113	270	541	180
146	249	607	167
457	281	370	158
319	264	605	151
336	268	643	157
298	266	644	195
591	237	449	212
205	253	709	157
262	235	675	152
490	267	490	192
188	246	705	172
380	253	573	145
112	298	644	158
162	268	649	170
333	282	546	143
