84	214	83	62
84	218	74	63
94	212	87	64
103	220	70	57
108	219	81	55
98	221	75	63
103	222	87	56
97	226	79	63
101	231	77	55
104	232	82	53
124	233	73	47
124	229	72	51
125	228	68	49
120	224	76	57
110	228	79	57
116	230	81	50
109	231	88	55
101	229	91	54
116	231	73	47
122	235	79	46
121	232	77	48
116	227	90	54
113	231	76	51
114	232	82	53
104	229	88	53
121	229	70	48
126	229	73	47
125	226	72	51
127	227	58	49
128	228	64	45
137	229	50	42
134	230	58	44
135	228	57	45
130	227	60	48
130	229	55	45
130	228	60	44
131	226	62	46
131	229	55	44
131	229	57	47
130	232	54	43
127	230	60	47
133	232	49	44
128	231	60	47
126	231	64	45
124	230	62	45
128	231	59	46
134	231	55	46
133	230	55	49
132	232	59	45
130	230	60	47
127	232	51	45
125	231	58	45
131	233	49	43
124	231	62	48
131	234	49	43
123	230	60	49
132	233	51	45
126	232	64	45
131	234	59	42
130	233	61	46
130	232	65	46
129	235	63	44
129	232	67	48
128	232	69	45
127	232	63	45
130	229	62	48
129	232	56	46
124	227	69	51
127	230	66	45
127	227	70	47
127	228	70	46
126	228	65	48
99	226	76	48
124	233	58	45
127	233	57	45
125	235	63	45
130	233	63	46
144	228	62	51
130	233	64	49
128	234	63	45
123	232	69	51
131	234	58	51
134	235	60	46
128	234	65	45
137	235	48	41
132	235	59	44
131	236	59	41
127	233	66	47
131	234	60	44
127	234	65	42
129	236	61	44
131	233	64	44
130	234	65	44
127	233	69	44
134	235	52	43
129	235	66	45
125	235	69	43
124	235	67	43
129	237	55	42
125	237	63	43
127	239	57	41
123	238	55	47
117	239	64	45
122	240	59	42
118	239	62	53
128	240	58	46
131	240	52	45
123	243	54	47
119	244	59	44
117	243	57	45
118	245	59	39
114	242	66	43
118	242	61	41
113	239	65	42
119	235	59	44
107	231	74	49
117	231	59	47
118	231	65	44
112	229	73	49
120	228	59	47
108	228	75	46
114	227	66	48
111	229	64	42
112	227	66	44
112	226	65	46
115	226	62	45
113	225	69	46
117	230	60	43
117	229	64	43
119	230	61	45
115	226	69	48
112	223	74	46
114	221	74	45
107	221	83	46
122	221	55	46
125	210	64	52
129	204	72	45
143	190	69	48
148	183	73	47
161	182	64	45
167	178	68	49
167	175	73	54
170	177	68	50
171	177	65	53
173	182	61	49
147	183	77	51
155	190	63	52
162	191	63	48
164	193	63	47
171	198	53	45
161	202	59	52
147	207	71	49
154	213	60	49
154	215	63	44
151	216	63	48
144	217	67	46
144	218	59	43
143	218	55	40
139	217	60	47
130	220	63	43
140	220	48	40
132	220	65	49
142	223	47	44
134	223	60	45
142	224	47	40
135	222	61	48
143	221	48	42
132	219	59	49
145	219	45	43
135	220	51	44
135	221	52	40
138	222	52	42
135	221	52	45
134	225	55	41
132	225	55	43
123	223	70	51
134	223	55	48
126	223	61	46
138	223	45	42
85	220	66	52
107	221	71	54
93	219	84	56
105	217	80	54
86	219	90	58
91	218	90	55
89	220	89	53
92	220	83	55
91	223	85	59
93	226	87	54
93	226	87	54
90	227	87	56
89	226	88	56
82	225	91	57
87	227	89	56
92	227	87	54
94	226	87	53
86	225	92	57
89	225	85	55
75	224	95	57
82	225	89	57
83	228	87	56
78	229	91	58
80	231	91	58
83	232	87	54
83	234	88	57
85	232	93	56
84	234	89	53
85	233	90	55
79	232	93	56
86	233	83	53
73	236	96	57
79	235	92	58
77	237	90	54
76	236	94	58
81	238	90	56
79	239	91	55
77	240	93	55
79	241	92	54
69	238	96	54
74	240	87	55
65	242	97	56
69	241	97	55
72	241	95	55
72	240	98	56
74	240	100	57
76	238	99	56
78	239	94	54
71	239	100	57
81	238	92	55
71	237	100	56
78	237	94	56
72	234	102	54
74	234	93	57
70	236	99	55
72	234	100	54
70	233	95	57
69	229	99	60
70	232	95	56
71	228	100	58
72	230	92	56
69	229	100	59
77	230	87	54
65	228	98	60
68	226	99	60
77	228	89	56
72	229	95	55
74	229	90	57
76	231	90	54
69	232	95	55
76	234	88	56
72	234	91	55
76	236	87	56
62	236	93	57
67	240	87	56
44	242	104	59
39	247	95	59
42	251	90	57
38	254	93	57
37	255	98	54
35	253	98	55
22	250	102	57
27	249	94	56
22	242	95	58
16	238	89	53
12	236	84	51
10	232	74	48
7	227	74	50
5	223	76	48
10	217	74	49
10	213	74	49
5	213	75	49
8	213	74	47
13	212	70	47
10	210	75	48
19	211	74	47
21	216	88	50
30	212	86	55
41	216	77	55
55	225	66	51
46	224	80	50
57	224	67	46
64	234	54	50
47	235	71	48
52	230	63	47
51	229	58	45
45	230	55	43
33	229	54	40
31	225	51	44
40	225	51	43
51	225	50	40
43	218	54	43
41	210	48	45
30	209	54	41
29	205	47	42
42	200	51	42
53	196	48	43
54	194	52	40
61	196	57	46
63	196	49	44
41	198	63	46
51	201	46	45
46	209	53	41
52	214	47	42
45	215	48	40
38	213	47	40
34	204	46	45
38	203	46	42
31	204	47	42
24	201	48	43
31	194	46	44
42	196	45	42
50	194	47	41
48	187	50	41
48	172	48	46
54	160	56	41
70	149	59	45
29	142	66	50
60	137	68	55
20	141	70	56
51	149	70	59
0	164	72	73
53	172	68	62
130	161	35	70
53	152	61	46
55	153	59	37
65	154	53	40
38	150	67	47
69	154	50	41
54	153	61	43
52	154	65	37
49	153	60	38
51	152	51	39
52	153	56	36
63	157	52	40
71	165	52	42
72	170	60	44
75	173	62	44
67	177	63	44
63	180	57	41
42	187	69	42
54	189	61	44
55	192	65	42
57	191	67	43
57	191	68	44
54	190	66	45
55	189	69	45
54	187	68	45
59	186	70	45
62	185	70	46
63	187	77	46
68	180	83	50
67	184	74	50
72	182	78	50
141	171	44	67
69	175	83	57
118	172	74	60
27	170	96	69
133	186	39	47
174	173	30	56
135	176	55	54
191	173	36	45
125	176	48	52
153	170	56	62
134	177	92	47
54	178	90	53
118	171	64	73
8	168	106	66
51	179	108	63
137	166	67	82
10	177	112	73
26	176	118	62
37	177	113	63
34	184	109	59
120	169	64	82
23	183	95	57
20	188	86	57
24	193	76	56
24	193	71	55
25	193	77	58
22	194	70	58
21	196	76	61
20	195	71	60
23	197	76	62
21	197	70	58
23	199	72	62
24	198	66	60
24	201	70	62
25	196	68	59
21	202	69	63
25	204	71	60
30	207	70	62
34	207	67	63
36	209	66	61
34	208	67	64
34	202	67	62
30	206	68	58
35	206	65	62
34	205	63	61
36	210	67	60
38	210	68	60
56	209	79	58
83	205	93	63
200	186	20	79
203	197	54	54
216	198	71	47
136	197	71	48
45	200	88	64
83	195	96	75
109	193	113	79
35	193	109	71
42	201	110	67
49	205	102	62
113	201	81	74
164	187	82	82
36	210	99	71
50	206	98	60
87	197	104	69
142	195	98	81
120	193	117	79
65	201	113	61
178	183	43	84
83	194	83	59
129	190	78	68
47	197	101	61
53	204	94	61
164	191	28	73
150	200	66	53
81	198	86	63
81	197	106	70
135	192	101	77
39	199	102	62
51	205	83	58
49	204	86	55
66	199	86	57
60	202	77	52
44	207	67	56
39	211	63	53
38	211	72	57
41	211	73	54
42	210	71	55
44	210	70	57
44	210	66	57
42	207	71	57
40	207	71	60
45	208	68	59
46	206	69	60
49	205	64	58
49	204	68	63
50	205	59	58
48	207	66	63
53	206	56	59
56	210	62	57
58	209	61	62
64	210	57	57
59	212	57	60
59	213	57	63
54	212	58	60
56	213	56	62
49	215	57	64
49	213	65	61
78	209	77	62
171	198	29	72
210	213	29	45
220	207	48	52
232	210	53	45
240	206	50	46
249	205	50	50
254	205	49	47
265	201	48	52
267	203	54	47
276	207	55	45
286	204	55	49
218	202	56	51
181	205	77	51
180	208	81	59
124	205	91	68
131	202	113	90
41	208	123	90
134	215	94	63
193	223	79	71
206	206	99	85
163	214	132	100
64	206	162	128
148	183	167	175
133	178	226	172
47	194	242	146
172	175	219	174
132	144	278	214
108	199	171	105
146	174	200	177
193	159	243	189
129	154	279	184
144	171	240	118
135	157	237	196
146	198	169	92
282	196	96	111
180	191	143	116
216	199	148	80
130	206	152	120
242	179	125	157
210	208	174	117
261	208	168	112
169	193	179	136
164	214	195	122
221	224	197	135
99	210	213	139
187	215	200	114
199	221	193	128
254	206	193	133
111	228	165	86
195	236	135	85
225	214	151	127
152	233	180	126
282	217	137	123
151	200	182	148
147	220	186	85
184	232	122	66
142	238	93	59
162	242	68	55
176	242	49	51
173	238	53	60
172	236	63	58
169	233	73	58
177	230	76	60
177	239	64	52
180	237	55	57
177	232	64	58
211	230	71	63
263	225	63	71
217	230	94	72
162	224	104	70
176	229	94	57
187	227	82	60
216	222	82	65
174	226	81	54
192	219	78	61
272	211	41	74
176	214	79	68
201	215	86	58
143	202	91	72
219	198	66	85
94	201	83	66
90	204	84	55
55	200	58	55
37	204	56	53
28	213	50	58
19	215	63	63
114	216	12	68
123	241	31	44
114	230	68	71
85	246	83	59
97	254	76	65
95	258	79	49
94	251	79	52
83	255	80	54
75	244	78	57
80	246	72	52
82	236	68	54
70	235	77	53
54	235	77	55
67	232	72	54
65	228	73	53
48	233	78	61
51	230	75	56
47	233	82	60
65	229	71	53
68	223	71	46
54	223	82	53
50	218	80	49
44	218	86	54
46	217	75	55
48	216	76	61
48	217	73	57
43	220	83	54
70	217	78	51
73	213	83	48
22	206	83	53
22	208	81	62
37	200	70	53
18	202	87	54
9	196	86	57
9	191	87	58
47	189	77	53
83	190	74	49
6	190	85	58
68	189	64	50
74	190	70	49
1	190	83	56
79	198	44	42
8	192	82	73
9	193	79	59
3	193	75	60
1	194	79	65
4	191	81	55
20	187	74	51
40	185	74	50
44	188	73	54
69	187	81	59
146	177	45	73
192	177	44	48
206	176	55	50
209	177	46	51
204	179	48	50
203	179	50	49
203	180	51	50
205	179	51	49
206	178	50	51
207	177	48	51
201	177	50	51
200	177	51	51
201	177	51	50
203	176	51	51
207	177	53	51
204	175	51	51
202	172	53	51
209	172	55	53
211	174	51	54
205	173	52	55
208	175	52	53
210	176	49	53
210	176	48	51
208	174	50	50
217	173	56	54
214	174	52	49
216	172	53	51
218	171	53	52
214	169	51	52
213	167	49	52
215	166	48	53
213	166	47	52
212	167	47	51
212	167	48	52
213	171	51	47
217	169	47	52
216	169	46	54
210	172	47	53
212	172	46	53
207	172	46	54
211	173	47	52
213	173	46	54
216	174	45	54
208	175	48	54
211	176	48	55
206	173	50	52
213	174	50	57
205	175	49	50
213	175	53	52
220	177	50	54
215	177	49	48
212	177	51	49
223	173	53	55
198	175	55	48
214	178	52	48
204	177	50	49
212	176	52	51
198	178	50	47
209	178	51	52
193	179	52	48
205	179	52	54
190	182	51	49
201	185	50	47
199	174	47	51
195	170	49	49
199	167	48	52
200	162	50	54
210	161	49	57
189	163	49	51
195	161	46	51
192	161	46	51
193	154	46	55
196	155	43	49
205	157	46	51
212	162	42	47
208	166	41	51
201	165	43	49
198	171	45	52
219	173	45	47
231	171	48	51
224	175	41	47
221	179	43	50
229	182	47	48
238	180	50	47
243	172	48	54
247	167	45	55
251	165	48	57
251	168	49	51
240	168	47	49
240	166	44	51
233	170	46	49
234	173	47	50
230	176	45	47
222	176	46	46
226	175	50	52
231	177	45	51
219	178	48	47
224	175	52	53
231	176	48	53
225	175	46	55
231	179	51	54
190	175	53	57
230	194	48	43
241	181	52	55
249	184	53	50
188	174	50	60
244	191	35	42
251	183	45	52
258	179	47	54
208	183	51	49
230	184	58	43
195	178	54	54
228	194	51	37
240	181	50	55
200	183	48	56
219	195	59	44
229	186	51	57
154	182	53	59
149	187	66	42
206	181	40	47
218	180	52	48
227	178	53	52
208	177	44	53
219	186	50	48
142	175	52	62
164	190	61	57
122	203	58	39
62	189	68	62
77	209	70	56
22	194	71	57
26	188	74	65
32	187	69	60
31	180	70	59
31	185	71	66
30	191	68	64
23	195	73	65
27	201	65	62
14	208	73	61
18	200	72	63
17	204	71	65
19	199	78	65
17	202	66	61
15	202	74	62
13	207	72	66
16	210	74	61
18	207	71	63
11	212	71	60
10	212	72	60
15	214	73	59
21	214	66	55
63	221	63	43
2	215	75	57
39	216	71	54
59	220	75	54
0	216	74	58
44	222	71	57
23	220	78	48
36	223	76	60
0	217	82	60
53	217	71	59
95	226	71	50
2	223	89	77
67	234	78	46
0	228	79	64
86	245	38	40
21	227	83	65
90	239	59	44
85	234	81	58
181	217	26	77
123	214	89	78
47	221	102	68
72	230	84	50
76	229	79	52
139	227	54	67
186	240	51	69
202	231	66	74
105	240	72	71
173	230	53	72
198	243	65	69
205	237	61	69
116	240	74	72
167	232	73	77
203	237	77	64
219	231	65	74
191	229	70	71
120	231	81	70
188	250	62	67
179	226	65	82
193	224	66	82
159	218	71	73
184	227	74	76
187	218	63	78
173	215	67	69
178	216	64	72
86	216	75	75
162	214	51	74
183	210	72	79
178	206	69	67
181	206	76	70
94	210	81	70
150	217	74	63
180	204	74	73
181	207	66	71
142	213	72	81
171	213	82	69
118	214	91	73
196	207	65	63
90	196	75	85
171	201	52	82
142	193	79	87
66	202	112	71
67	201	112	80
83	201	125	82
0	202	110	74
70	201	79	79
167	189	36	92
165	182	82	104
47	204	111	81
143	196	72	74
162	196	79	87
34	207	90	92
127	205	61	74
18	188	111	113
163	187	44	107
155	183	87	103
79	207	107	84
164	206	79	79
153	194	94	94
22	200	108	88
128	195	64	83
140	185	106	109
143	190	125	86
116	187	127	89
143	195	114	80
18	199	109	92
122	191	69	84
0	183	100	107
104	188	69	81
151	183	76	112
164	183	87	101
38	190	103	90
145	200	59	80
131	181	83	104
119	190	88	87
137	199	77	91
125	188	87	96
130	187	82	92
129	180	83	92
144	186	81	90
29	186	98	98
133	183	61	91
3	183	92	103
111	174	53	97
141	166	82	105
0	192	87	87
130	168	17	110
156	178	33	94
150	165	89	115
38	167	134	97
122	169	117	101
162	178	136	97
0	187	107	84
101	185	64	85
140	169	81	102
38	167	117	96
138	170	84	94
21	178	96	99
126	175	58	92
124	169	97	106
140	184	75	87
128	179	83	96
127	181	101	94
128	182	93	93
129	182	84	92
129	182	82	94
128	179	101	94
131	179	93	93
131	176	105	96
132	179	111	90
146	188	79	88
27	195	98	100
134	189	59	90
6	190	94	115
109	196	68	79
140	177	90	124
0	192	126	106
152	187	48	107
21	201	76	105
127	192	38	106
17	193	107	106
164	188	33	106
164	177	87	115
107	204	115	88
161	198	113	92
0	212	65	82
0	210	82	77
96	197	39	97
164	192	25	98
160	184	76	102
17	204	102	101
120	199	69	88
0	187	121	107
151	185	44	111
23	201	100	100
147	186	46	98
79	194	101	103
149	193	77	89
140	185	93	102
77	181	122	96
153	198	75	83
138	180	90	104
124	183	123	91
134	190	101	81
38	186	113	94
138	186	80	100
133	184	99	93
129	185	110	90
131	184	108	92
131	182	111	91
133	187	105	85
43	178	125	93
140	192	74	84
127	183	100	94
126	184	101	96
130	184	92	92
130	180	85	92
131	174	92	93
126	174	97	92
127	173	85	89
120	175	94	92
121	178	85	90
117	182	83	90
120	181	83	91
117	180	83	90
119	180	83	92
122	181	82	91
118	183	82	93
124	179	82	90
121	172	109	97
130	181	92	87
128	174	109	96
127	183	103	87
123	180	107	92
120	178	114	91
133	183	83	85
134	175	89	97
139	177	82	88
26	180	97	95
130	169	57	92
119	161	107	101
131	174	84	84
118	169	99	94
116	171	86	90
112	173	85	90
108	171	84	90
103	172	89	88
102	169	91	89
102	166	89	90
101	164	88	92
101	163	88	93
102	167	92	91
105	171	91	86
104	172	92	86
104	171	93	89
105	172	93	88
109	171	94	87
116	174	95	84
125	175	92	83
131	172	99	85
127	169	96	83
134	177	102	87
129	177	100	84
133	178	95	77
140	176	99	82
137	171	97	80
135	169	95	82
131	170	95	86
124	172	102	85
127	174	92	83
118	176	95	83
119	179	93	81
125	179	88	79
134	169	98	92
129	180	88	81
135	181	91	83
134	184	86	83
125	183	91	79
130	187	90	85
122	186	111	84
124	186	91	77
120	169	106	87
128	169	82	84
120	165	111	86
124	170	90	82
124	170	84	81
119	170	91	85
117	171	93	82
116	168	100	83
105	169	109	83
115	170	92	83
118	169	92	80
128	167	82	82
19	163	121	88
139	169	63	76
20	159	73	92
123	157	32	90
23	169	51	90
21	167	65	98
96	170	52	88
125	152	77	98
151	164	89	78
29	164	99	94
127	169	65	71
13	164	84	92
102	174	58	82
139	154	74	98
137	174	110	85
160	175	82	76
104	160	117	89
161	173	85	78
161	163	96	86
34	168	102	96
140	161	63	84
31	144	114	102
154	165	62	73
161	152	101	93
68	157	111	89
162	163	79	80
156	158	107	89
70	163	119	90
167	173	85	74
40	174	98	86
172	162	26	99
182	165	63	88
182	158	89	93
69	157	104	92
180	156	57	101
177	152	102	84
182	154	90	90
83	155	104	86
172	157	75	80
171	160	119	82
168	162	101	79
166	159	105	81
74	149	125	88
183	157	78	100
91	148	125	89
170	157	101	77
166	146	108	82
162	135	114	86
159	141	110	79
155	139	114	83
157	143	108	83
154	137	112	85
155	138	128	82
161	135	122	81
166	132	114	80
173	129	110	83
26	130	117	100
141	140	72	82
178	143	90	86
180	139	114	80
36	138	120	97
149	157	75	72
176	141	98	89
171	143	132	88
190	137	114	84
184	140	119	78
92	139	117	78
172	134	91	109
197	139	126	93
194	135	95	81
189	127	109	83
158	119	126	87
4	130	137	102
162	116	51	103
194	126	79	94
199	137	79	81
208	139	72	86
205	137	75	89
209	139	68	86
209	135	68	88
203	131	71	92
209	133	65	89
203	129	84	97
209	133	67	89
201	133	85	89
214	142	69	84
215	138	67	95
209	137	88	92
209	135	95	91
221	137	120	100
160	134	127	91
28	111	152	131
204	136	68	120
86	147	108	91
169	131	89	128
153	148	137	120
176	121	169	146
206	162	80	84
205	156	89	92
203	151	102	95
57	162	120	102
196	136	53	134
40	175	81	86
30	170	119	87
176	141	34	121
54	176	56	86
20	181	74	66
14	172	94	75
10	168	100	73
30	163	104	76
42	158	122	92
187	140	41	117
58	169	68	81
0	169	106	73
40	170	105	78
162	150	37	110
42	186	73	76
19	189	101	65
21	185	109	81
67	155	121	117
80	140	163	141
229	168	113	111
82	165	119	99
132	151	138	132
44	171	164	114
233	163	55	127
219	160	101	98
114	169	108	87
109	170	122	100
244	170	57	114
251	168	75	102
250	176	75	89
252	176	74	86
257	178	73	87
258	175	73	91
257	172	87	92
257	172	103	89
223	149	138	116
19	175	119	94
44	150	149	129
118	163	161	101
5	171	123	85
19	181	97	62
21	181	91	69
20	183	92	68
21	184	99	66
18	182	101	64
15	175	103	71
21	168	112	76
25	179	87	72
23	186	98	70
30	183	103	70
35	183	91	73
36	185	93	70
28	183	106	72
34	183	89	74
40	187	88	72
39	188	94	67
33	186	99	72
38	187	95	71
35	187	100	70
34	186	98	70
36	188	98	66
33	188	101	66
38	189	101	65
35	187	110	64
36	182	110	67
36	180	108	68
37	179	101	71
33	181	112	71
50	175	118	78
41	189	111	67
44	188	103	67
42	191	112	66
46	189	110	67
45	189	113	66
53	187	95	69
54	189	94	70
53	190	95	70
54	190	100	72
54	189	103	72
53	188	104	72
54	184	105	72
61	185	98	66
57	184	107	65
59	180	105	68
56	181	116	70
57	180	111	68
54	180	116	67
58	179	113	69
59	179	105	72
54	179	109	69
57	178	106	73
51	179	115	71
49	170	126	77
50	166	129	76
54	172	112	71
50	172	118	71
47	171	123	73
60	161	125	79
55	167	127	74
53	165	130	77
54	165	130	74
55	167	122	76
54	172	112	74
53	178	104	73
47	177	108	72
45	177	114	75
49	178	104	72
44	179	111	71
45	179	108	68
47	177	99	72
54	180	94	69
59	182	95	64
61	183	96	66
61	184	94	68
65	186	96	67
59	191	102	71
65	194	93	68
65	196	100	68
65	196	102	69
63	196	106	67
60	198	101	70
64	196	101	69
61	193	104	72
60	192	100	72
58	192	101	73
57	192	101	73
59	196	100	71
58	196	100	71
57	197	101	73
56	198	103	70
56	203	100	72
55	201	104	71
56	198	106	71
57	192	109	71
57	185	113	72
60	183	103	72
60	180	103	72
59	181	100	70
55	183	98	69
55	187	96	71
55	186	100	71
60	184	99	69
61	174	102	71
62	168	99	70
61	169	95	68
57	169	96	72
54	172	98	70
52	174	96	69
51	175	94	68
37	174	104	68
33	171	107	68
38	168	102	69
37	169	104	66
43	170	98	63
42	169	99	63
45	170	102	63
41	168	104	71
73	160	117	79
35	154	138	102
53	178	86	62
40	178	95	63
32	177	102	64
27	175	117	66
28	170	113	72
28	175	103	69
23	173	118	73
32	175	98	66
29	178	94	67
24	179	98	63
26	180	87	64
34	179	75	61
23	180	89	59
24	180	81	58
18	180	91	55
20	178	85	58
17	179	81	59
24	180	70	60
13	186	76	58
19	186	69	60
16	187	74	61
9	185	82	67
14	188	76	59
12	188	77	59
5	189	89	57
11	187	75	61
12	189	77	59
14	190	79	60
14	188	83	63
43	186	96	72
160	171	30	100
56	178	71	89
140	172	47	98
17	192	85	74
41	186	97	67
161	158	25	98
117	177	66	75
0	176	91	80
70	173	75	89
97	152	108	104
40	143	153	134
111	147	176	148
166	159	120	99
142	170	139	105
206	167	148	107
16	164	143	112
138	163	99	106
37	162	143	116
115	142	147	153
0	157	143	149
143	170	101	122
66	176	137	97
169	175	102	93
10	170	106	96
151	159	31	110
39	185	71	86
127	177	40	98
97	175	91	91
175	169	76	108
17	183	95	95
123	176	54	104
18	195	109	89
108	168	81	118
154	172	111	118
98	183	148	101
0	182	149	123
130	156	104	136
21	178	152	117
71	174	160	123
0	178	110	117
60	163	129	140
0	180	110	124
77	165	116	142
19	162	165	141
65	168	157	125
0	167	90	139
88	174	89	124
121	165	136	121
0	173	118	117
89	151	109	141
153	183	118	99
42	191	148	123
128	165	148	146
0	191	121	130
134	171	75	136
150	179	135	122
88	160	174	149
126	171	159	122
0	173	121	125
94	185	113	130
121	172	163	144
0	188	142	128
137	183	93	130
181	190	109	89
82	180	130	103
194	162	91	130
54	170	139	118
182	167	93	125
89	171	144	111
75	172	171	141
202	170	142	142
72	167	170	116
129	171	145	108
187	179	131	104
33	173	156	130
138	166	141	152
172	177	135	95
4	179	156	123
132	173	114	130
79	162	161	127
189	170	140	125
40	153	178	138
102	158	164	127
179	162	158	116
49	158	172	106
122	158	155	121
86	164	150	114
179	164	120	97
62	164	147	107
201	140	83	128
195	166	121	94
53	165	140	120
191	142	86	142
178	176	130	95
50	164	154	127
163	152	129	148
79	151	190	157
149	166	164	103
128	162	163	126
177	170	140	90
168	171	138	88
186	168	132	90
89	163	140	97
178	171	118	100
189	174	99	87
186	167	115	86
187	164	117	86
98	164	132	95
195	164	103	79
199	171	120	75
189	166	134	83
181	166	139	88
36	171	131	105
158	191	83	69
196	180	93	85
106	175	136	79
187	176	109	80
66	183	121	90
201	174	49	103
81	183	106	82
196	171	48	102
177	169	107	91
177	169	139	74
69	146	142	117
167	162	126	91
24	151	144	123
178	161	76	110
175	166	140	78
63	137	149	116
156	143	137	146
193	167	110	79
137	165	143	93
159	164	152	81
172	156	151	84
99	154	154	91
156	160	139	79
80	151	144	114
170	164	134	77
55	157	135	86
178	156	71	101
150	166	122	87
183	157	142	89
183	155	133	80
51	163	120	90
164	148	71	86
54	163	115	90
174	153	58	101
61	149	112	96
191	131	48	116
192	158	111	87
94	146	155	90
198	150	114	83
201	147	119	81
200	142	123	81
96	143	162	83
203	154	112	76
191	142	144	84
191	136	153	85
106	147	162	80
198	138	123	91
197	146	140	80
189	157	138	84
60	174	100	76
54	170	109	73
151	150	64	99
143	154	113	93
117	133	133	115
148	148	139	82
110	125	135	104
55	150	141	84
186	130	68	111
62	149	120	93
88	148	124	84
83	148	133	78
87	147	134	80
90	148	134	82
64	158	114	75
64	160	99	74
85	149	104	90
82	155	125	82
79	165	123	74
69	158	125	81
135	142	116	97
55	156	107	76
72	155	80	75
70	147	96	85
126	141	99	94
41	141	127	99
59	163	91	69
59	166	96	70
70	166	93	68
69	165	101	66
69	164	102	73
64	162	110	70
66	157	115	72
71	160	93	71
70	170	108	70
69	166	102	70
74	163	99	71
71	158	107	70
75	160	100	74
72	161	99	74
67	159	112	71
70	157	106	71
67	148	122	76
73	153	93	77
70	155	108	74
65	156	115	73
66	152	113	77
