505	226	182	219
512	232	180	214
509	233	184	217
514	237	177	216
505	239	181	207
521	238	174	210
505	220	182	230
516	235	179	216
519	240	174	213
513	224	176	226
519	230	172	218
513	237	177	207
518	230	172	217
513	229	176	219
513	233	175	216
518	239	172	213
513	234	177	220
511	232	180	219
509	230	179	220
515	240	176	215
506	230	180	223
509	236	180	217
508	235	181	217
507	240	181	209
507	234	182	218
507	236	179	213
506	239	181	212
509	237	179	215
513	241	176	210
503	217	180	228
512	238	180	217
496	219	183	224
512	240	177	214
509	232	178	221
506	238	183	214
506	239	181	215
506	234	182	219
505	239	185	216
508	236	182	222
507	231	183	226
513	242	183	215
502	219	181	228
510	223	180	225
512	230	181	228
512	237	186	220
516	243	179	216
513	229	180	229
514	237	183	222
513	245	181	213
513	240	177	218
516	241	177	218
509	236	182	217
521	250	176	207
508	228	180	227
521	249	179	211
508	232	180	220
519	245	179	213
518	238	173	219
518	243	178	214
512	237	180	216
524	254	178	206
509	226	180	230
519	244	180	215
516	243	180	216
520	252	177	208
515	238	178	220
525	257	178	207
513	226	178	230
519	243	182	214
520	241	177	216
518	236	179	220
524	241	181	220
514	236	185	216
520	231	185	232
514	235	189	222
512	238	190	214
503	236	194	215
514	247	192	211
493	230	194	213
478	230	228	218
495	265	203	189
499	279	210	169
507	291	196	159
510	264	187	184
506	288	194	165
508	255	191	200
498	285	217	161
516	265	192	195
505	250	210	200
507	234	198	219
513	237	195	225
528	256	183	211
511	229	192	228
529	255	178	213
513	239	188	213
533	258	178	214
514	237	193	216
519	235	179	222
530	251	177	208
517	242	185	218
528	263	180	207
514	247	189	207
532	262	178	206
515	252	185	205
533	267	180	203
520	255	182	205
527	261	181	207
519	260	182	199
529	264	179	206
515	251	188	208
531	264	181	212
515	254	183	206
530	268	183	208
514	261	188	199
534	269	179	210
514	239	182	222
530	262	178	215
514	264	184	200
530	270	182	205
517	253	184	215
530	272	182	205
512	252	186	214
531	270	182	211
516	244	182	228
532	275	180	210
520	269	180	205
529	278	183	206
513	254	190	215
533	276	179	211
513	251	190	224
532	273	183	213
519	268	183	206
534	276	185	213
517	257	186	215
541	280	177	209
518	253	191	218
536	266	184	221
527	273	184	202
530	270	189	216
523	266	187	208
528	259	193	232
521	260	193	215
537	269	186	224
518	265	192	205
538	268	184	222
526	279	184	195
533	293	183	195
520	269	197	200
535	272	187	215
523	272	191	201
525	275	189	207
521	282	191	193
530	287	185	198
522	260	195	213
533	281	186	210
520	264	193	206
532	275	185	214
522	264	187	205
533	271	181	217
520	259	194	204
530	265	182	213
527	273	185	203
528	259	182	212
521	247	187	225
530	246	182	230
527	253	181	221
533	256	183	222
526	256	181	213
534	256	179	228
536	269	177	209
525	244	185	228
539	256	180	228
531	242	177	235
544	257	175	229
536	256	175	222
546	266	175	219
533	246	176	227
547	257	172	224
540	245	174	233
547	261	174	229
539	253	174	226
545	253	174	231
542	248	172	238
546	263	171	224
541	256	171	223
542	252	178	237
544	270	177	217
537	258	176	225
546	273	174	232
536	246	181	249
548	259	177	243
532	239	181	246
536	262	182	254
539	236	179	264
520	231	190	261
530	241	192	265
519	243	194	241
531	253	189	254
513	247	217	240
501	199	238	295
619	252	311	273
419	224	373	316
524	196	448	372
389	221	458	292
607	236	444	372
349	193	525	403
532	86	576	498
63	186	699	533
11	0	1019	720
170	154	681	446
588	203	575	482
138	0	892	720
173	251	386	376
514	268	303	343
492	241	324	273
485	221	334	275
500	246	257	249
522	215	303	270
501	225	303	280
499	246	285	247
633	251	315	273
437	222	394	317
582	217	424	327
306	131	530	442
619	224	524	423
326	169	571	460
395	36	702	629
0	0	1064	720
105	127	856	468
200	44	883	675
236	237	422	382
482	243	435	346
313	207	471	339
510	234	432	349
238	209	491	334
561	242	402	375
472	246	243	248
544	260	272	269
538	255	307	250
502	234	347	275
501	254	266	270
524	247	304	259
517	269	230	249
510	236	206	266
511	249	201	275
525	260	202	255
521	229	204	275
511	223	213	285
501	220	222	289
508	254	212	261
517	233	208	279
507	224	226	286
480	216	289	292
536	243	334	288
515	261	255	263
496	242	284	267
507	220	323	284
502	250	261	272
628	263	320	281
430	250	344	289
506	220	354	292
501	252	264	269
635	256	313	282
438	248	368	306
463	238	324	276
565	254	390	312
353	230	409	323
561	234	427	351
414	266	373	252
524	239	344	300
505	236	365	289
504	239	301	297
497	262	234	265
489	247	270	263
477	224	323	274
470	224	315	276
473	230	334	280
470	241	288	276
551	253	323	283
514	251	327	268
525	264	212	259
514	236	217	275
488	226	271	284
477	214	347	286
497	257	218	255
497	239	243	267
548	245	312	269
521	242	344	272
520	253	299	263
511	263	245	249
507	235	255	274
474	219	321	276
478	223	345	279
491	256	239	259
519	262	224	246
510	233	230	276
486	222	295	282
580	242	350	286
352	247	422	326
421	244	372	280
551	248	354	308
304	228	457	340
521	227	432	339
320	205	499	364
585	240	490	423
329	230	451	326
432	201	435	330
460	236	381	287
455	218	375	297
467	231	362	274
470	223	357	283
481	242	307	265
656	270	317	294
398	240	386	322
516	216	400	317
515	238	302	302
487	222	347	291
493	242	303	282
559	233	350	282
343	221	377	295
535	228	326	322
515	239	330	304
513	249	260	277
611	253	329	280
441	246	332	293
484	240	334	289
479	217	340	308
495	234	300	295
469	218	342	291
507	246	280	275
599	264	322	279
469	261	301	270
525	268	264	260
502	243	315	267
526	243	249	287
499	228	311	290
504	238	270	282
577	252	316	284
444	244	387	293
632	240	404	338
374	214	487	381
481	195	461	354
520	259	327	290
529	266	237	269
495	225	299	293
512	235	305	286
528	250	262	285
626	252	328	281
503	268	301	277
513	228	335	294
540	259	233	282
511	228	295	298
534	249	236	286
539	235	254	305
537	255	243	287
523	232	282	307
536	276	226	261
544	241	222	308
538	240	242	307
522	236	288	309
537	268	229	280
518	242	278	304
526	263	265	288
506	251	314	292
531	289	229	261
527	262	233	290
547	267	308	285
549	292	220	278
523	262	236	278
522	256	274	297
513	266	279	290
517	280	256	271
510	252	268	299
503	253	295	292
507	271	276	283
498	265	292	281
508	270	272	276
503	253	279	297
491	254	327	278
516	289	228	267
523	261	241	293
503	253	291	298
501	259	307	292
517	286	222	266
532	256	225	298
508	252	274	294
499	253	318	285
516	273	236	283
501	265	286	279
492	252	324	288
513	287	235	271
521	246	224	309
546	266	220	288
526	258	223	282
525	234	229	314
530	250	227	298
524	238	238	312
524	247	231	298
539	248	223	291
530	243	232	309
536	263	220	280
525	247	236	301
538	260	233	289
521	254	267	291
519	249	266	299
511	247	287	301
530	266	238	280
530	253	245	292
526	248	262	297
532	249	233	291
552	258	231	285
539	245	231	298
540	256	243	291
536	251	232	288
543	249	243	300
536	250	236	289
541	257	235	283
539	252	242	289
535	254	231	276
550	249	240	283
537	247	235	289
537	248	241	293
525	243	246	288
532	247	257	288
521	245	252	287
523	240	277	295
507	229	309	302
521	247	239	283
510	238	285	288
487	228	333	295
501	239	298	286
488	217	351	297
519	254	232	270
520	241	267	290
514	240	283	294
500	227	324	294
519	248	241	286
505	232	308	291
502	239	285	297
503	220	342	304
512	240	294	302
510	234	307	300
520	240	241	289
515	231	300	296
508	238	268	295
502	227	334	301
510	227	302	322
525	244	268	293
501	225	322	311
520	235	272	305
584	243	342	293
547	235	376	302
584	222	417	303
382	223	441	329
531	242	228	298
508	226	289	310
503	232	262	301
490	220	326	315
497	229	284	309
490	220	301	313
483	231	264	300
493	229	301	301
485	233	259	303
471	215	314	314
446	219	348	311
443	227	348	309
470	243	248	291
466	237	280	291
434	232	365	290
454	270	263	276
454	252	267	281
436	241	307	300
434	247	309	297
440	256	261	285
435	244	284	292
433	245	289	293
420	246	300	296
413	245	299	299
413	234	355	301
436	272	230	281
427	245	239	292
411	238	276	300
457	244	338	285
414	276	263	255
403	233	236	294
420	259	241	278
404	245	243	280
402	254	252	293
388	240	241	283
416	258	242	279
400	264	234	268
385	230	252	304
397	251	256	285
383	248	243	289
396	239	238	294
397	243	245	294
403	241	238	294
396	239	245	297
394	231	246	313
393	245	246	293
403	236	242	298
393	247	256	291
402	242	235	292
416	254	235	294
395	235	261	312
413	255	238	283
405	250	254	294
410	257	246	289
427	264	226	278
415	258	242	291
431	268	232	277
410	253	268	301
439	272	233	281
407	255	287	297
431	280	240	278
415	263	276	290
438	274	244	288
410	264	304	294
432	281	273	289
413	270	326	289
430	274	256	296
460	298	223	266
447	290	235	273
457	284	231	284
448	291	234	277
451	289	236	279
464	300	238	274
448	259	240	313
467	293	243	290
452	281	242	287
465	300	241	282
455	279	245	289
465	294	243	288
451	282	248	286
466	302	243	278
461	280	244	299
452	280	247	296
457	286	243	292
456	296	243	275
462	283	239	290
457	286	244	285
454	287	255	286
453	273	250	295
442	292	287	276
426	275	319	297
428	261	318	314
565	297	396	338
455	293	257	262
471	294	312	264
577	297	341	288
460	305	278	278
601	309	326	290
434	288	305	285
419	260	354	304
458	269	252	299
493	295	229	279
442	259	324	294
433	231	358	330
422	251	376	305
432	248	345	322
451	272	296	287
479	282	346	289
457	268	354	317
480	276	249	310
476	285	250	283
471	279	278	299
447	266	357	297
471	268	289	314
536	247	393	342
458	259	421	306
484	312	281	285
679	283	280	303
529	308	239	274
504	297	227	290
485	283	248	295
513	299	233	286
470	269	306	306
494	277	267	311
517	273	350	309
510	289	266	317
475	283	330	288
498	285	233	309
480	270	297	308
478	269	288	316
490	248	370	323
516	300	234	302
472	273	319	298
490	271	270	318
474	257	321	325
503	279	257	311
467	253	350	317
519	288	252	313
486	260	300	322
505	278	251	308
517	278	243	312
519	264	230	327
540	287	229	308
511	270	229	322
557	291	223	308
527	277	219	318
525	266	251	323
526	270	230	323
534	270	235	328
530	266	242	333
524	265	267	341
