564	150	152	222
574	179	149	206
563	148	155	222
568	181	157	204
561	151	159	220
567	185	156	200
559	148	161	223
569	182	151	203
562	150	158	219
569	183	153	201
562	148	156	225
566	182	156	203
560	154	158	216
568	172	142	200
570	164	136	202
573	167	134	206
572	165	136	204
572	166	137	202
572	166	137	202
570	166	134	204
570	164	134	205
569	164	136	208
573	166	136	204
577	165	135	204
577	167	140	206
568	156	148	222
561	162	156	216
567	168	151	206
570	155	150	219
568	169	153	215
559	153	161	218
568	183	154	198
560	153	157	217
565	167	149	205
575	166	143	210
562	150	154	222
566	178	152	205
561	150	154	219
563	175	151	201
571	166	145	202
572	163	147	212
564	153	155	219
568	173	154	209
560	155	161	213
567	176	152	203
560	157	158	213
574	172	144	204
567	159	154	214
562	159	154	211
575	174	143	207
563	151	157	220
568	175	153	209
562	153	156	212
568	182	150	204
560	151	155	221
571	176	143	196
570	158	148	212
571	170	150	210
560	152	162	216
559	176	161	203
561	161	158	208
574	176	146	205
564	154	156	215
568	182	153	201
561	153	158	215
567	176	151	202
560	157	157	212
568	172	145	200
578	164	140	207
569	160	151	216
564	156	155	212
570	174	149	206
561	155	158	210
568	176	147	209
558	156	156	209
567	170	146	200
573	167	138	203
575	165	137	207
575	162	145	214
566	153	154	212
565	178	153	203
558	157	161	211
570	177	147	202
559	154	157	218
570	175	143	198
576	166	138	204
570	162	147	213
562	154	154	217
567	171	145	203
576	166	139	202
571	162	146	214
562	157	157	215
573	173	148	206
564	149	155	221
566	184	157	200
560	147	157	225
562	182	157	194
560	155	157	214
563	168	143	201
570	164	137	208
570	166	139	201
569	165	137	203
571	165	135	205
575	167	134	204
581	167	134	207
569	154	150	217
563	170	155	207
560	158	159	211
565	170	153	206
566	154	153	218
563	174	155	205
556	157	162	211
564	172	150	198
569	165	139	200
570	166	139	205
573	164	141	207
571	159	152	212
567	164	152	213
560	150	160	219
565	178	158	203
560	152	161	215
564	181	160	204
559	150	158	219
566	179	148	197
566	160	149	209
575	167	147	210
570	152	154	221
560	175	161	204
557	153	161	215
563	175	150	199
572	163	140	201
574	164	140	208
576	165	142	209
565	156	153	218
567	176	153	203
560	155	156	216
565	171	146	199
567	161	138	204
562	166	140	208
563	160	138	200
559	160	156	210
568	167	144	201
573	169	140	202
576	162	138	208
571	161	148	212
566	160	153	215
566	163	154	211
569	164	153	211
562	156	155	216
570	170	150	207
561	153	159	219
567	179	155	202
558	150	159	220
566	183	154	198
558	149	157	221
568	183	148	192
562	153	154	220
566	173	149	197
575	159	141	208
569	169	145	210
565	157	155	214
566	165	152	209
562	153	153	216
562	170	150	197
568	162	139	202
567	166	140	203
568	166	138	200
569	165	135	202
569	166	135	204
573	168	135	204
568	163	143	203
570	166	142	207
578	168	139	202
574	161	144	212
568	164	155	210
562	152	162	216
569	172	164	208
564	149	161	222
562	166	170	207
563	153	166	213
564	170	165	206
559	148	164	219
571	172	160	205
560	151	161	220
564	177	164	201
560	148	161	221
566	176	160	202
560	150	159	220
564	176	161	203
558	152	163	212
564	177	160	201
559	153	162	216
563	174	158	202
557	158	166	210
569	174	158	202
563	151	159	217
561	174	162	208
560	150	163	216
565	176	164	198
559	152	162	216
568	176	161	203
561	152	160	215
568	176	162	206
557	147	164	222
566	175	159	199
564	153	160	216
566	172	165	207
561	152	164	217
565	173	162	204
560	149	164	216
570	168	159	206
569	151	158	220
559	166	165	207
566	155	159	215
563	172	166	210
560	147	166	220
565	181	159	197
561	151	159	215
572	176	157	203
561	148	163	223
562	172	164	202
563	144	164	225
556	166	168	203
576	163	147	210
566	157	156	213
567	170	159	211
560	150	168	216
561	175	166	203
562	149	165	218
559	173	164	201
565	156	158	218
565	170	162	203
563	152	161	216
565	177	163	207
561	147	163	220
565	175	163	205
560	150	164	219
560	165	169	208
565	156	161	215
562	175	165	202
558	151	164	217
561	175	162	204
555	157	166	214
569	180	150	197
558	152	161	220
569	182	152	199
560	149	157	218
565	180	154	200
559	151	156	218
569	175	147	202
567	158	151	214
574	168	150	213
564	150	158	219
562	171	160	207
561	150	159	216
567	180	152	203
560	154	156	214
565	165	148	207
575	165	144	208
562	158	155	214
572	169	145	210
565	157	155	214
565	173	152	209
559	153	156	216
567	176	146	199
579	168	140	204
566	157	152	214
571	172	153	210
560	152	161	217
562	176	159	203
561	155	154	215
575	167	140	212
564	155	153	220
577	173	144	211
564	151	154	222
570	179	155	208
563	149	157	222
567	179	156	204
560	152	156	216
565	180	149	199
558	153	157	218
573	172	142	200
575	163	143	211
562	155	156	218
572	176	149	209
565	149	152	221
571	179	153	208
563	148	156	224
562	178	158	205
563	157	153	212
570	166	145	213
571	157	147	218
567	163	152	215
562	154	153	219
575	169	141	208
564	154	156	217
567	178	154	204
560	152	157	220
565	181	150	196
559	157	155	215
571	168	145	200
574	161	144	209
566	158	150	218
569	169	153	208
566	156	156	216
564	170	156	206
564	150	157	222
561	180	161	197
557	155	160	214
564	164	152	200
571	164	146	212
569	159	149	213
566	164	153	216
559	150	159	221
564	177	152	196
572	166	146	202
568	161	150	215
567	162	152	213
560	155	158	217
568	168	147	200
574	167	141	208
570	156	145	215
565	170	154	208
560	149	159	220
563	183	158	197
561	154	154	215
566	172	145	204
581	171	139	200
565	161	157	213
554	162	162	210
570	172	142	190
571	165	137	201
572	168	134	199
566	166	141	199
565	167	137	205
568	163	136	202
570	168	138	210
574	166	138	202
579	168	137	207
572	159	147	213
566	172	150	206
558	155	163	213
568	178	148	199
558	156	159	215
565	168	147	205
572	161	143	204
576	166	142	214
564	152	157	221
566	179	158	207
560	151	160	217
568	184	153	200
560	148	158	222
569	185	151	195
561	145	157	224
565	180	159	206
559	147	160	222
560	179	160	204
559	155	156	215
569	173	148	203
561	156	158	212
572	176	148	208
563	151	155	220
567	180	152	200
558	154	157	216
566	172	144	199
569	163	137	199
579	167	138	218
565	151	156	222
562	171	160	209
558	153	162	217
567	179	152	205
560	155	157	212
566	169	147	200
571	163	141	206
577	165	142	209
566	154	155	216
562	171	158	205
560	160	157	209
576	169	142	206
570	155	152	221
562	162	158	213
561	165	155	210
565	163	151	208
570	164	152	212
561	147	160	221
564	176	159	201
558	152	163	215
571	185	154	200
565	147	156	227
556	164	164	211
576	171	141	204
566	155	153	217
571	173	152	209
562	148	158	221
567	180	156	205
560	153	156	214
563	171	148	196
572	166	138	200
573	166	136	201
574	168	138	203
574	162	140	208
570	161	146	211
571	162	151	213
564	160	155	213
572	169	152	211
563	154	159	215
564	176	157	203
558	158	160	209
573	169	143	205
574	161	145	211
571	160	151	217
563	157	156	213
569	168	149	214
561	155	161	217
565	174	153	205
560	156	157	215
571	176	146	202
562	155	157	218
568	178	152	205
560	153	159	214
569	175	146	202
558	154	159	216
569	174	150	203
561	154	159	216
568	177	152	206
560	152	159	217
571	179	151	202
563	147	155	221
563	177	159	203
559	151	162	218
563	176	159	203
558	155	164	211
566	175	153	204
559	154	157	217
567	165	149	207
567	160	151	217
561	154	161	218
570	177	154	203
563	151	156	221
563	178	157	201
560	152	158	221
567	174	149	197
580	164	141	210
567	156	152	215
567	173	156	210
559	155	161	215
570	174	145	199
580	166	142	206
570	159	150	210
572	171	150	208
564	154	157	219
566	178	155	203
562	154	157	215
570	174	146	206
563	159	154	211
573	169	146	209
566	152	155	221
572	178	150	205
566	154	153	215
569	175	149	211
561	155	155	213
572	175	145	204
560	155	157	215
571	171	141	204
579	165	137	204
574	162	144	216
567	154	152	219
569	174	152	209
563	152	156	216
573	181	151	206
564	149	154	223
570	183	152	203
565	148	154	225
564	177	158	204
562	157	157	213
571	172	150	207
564	155	154	221
566	175	154	207
561	157	158	212
572	171	148	213
564	154	155	216
565	177	153	201
560	158	155	210
569	168	144	208
574	165	142	205
569	164	151	214
566	157	155	216
559	160	158	210
576	169	140	202
575	159	147	215
568	162	151	213
561	153	157	218
564	167	149	202
574	163	138	202
568	163	144	209
569	158	147	213
566	162	152	213
573	164	148	212
561	155	159	215
565	178	154	198
562	159	157	210
573	166	147	209
566	155	155	217
568	170	153	206
570	156	153	216
560	163	159	214
569	168	146	204
565	152	151	221
568	176	143	200
568	161	148	212
574	166	148	210
567	156	154	214
567	174	152	206
561	154	155	217
573	173	141	198
575	160	144	216
578	166	145	207
581	165	142	206
576	167	147	199
577	169	145	203
573	165	150	204
579	165	144	212
581	161	137	201
582	164	138	214
581	158	141	209
579	162	141	213
581	157	142	210
584	162	140	212
581	153	142	205
584	163	140	211
584	156	141	200
588	169	138	210
596	156	153	193
580	144	157	207
580	143	160	217
581	143	175	221
401	163	203	226
535	172	198	249
267	127	252	243
551	147	135	301
397	165	216	229
504	157	206	258
214	156	265	268
617	111	45	309
634	171	117	175
600	161	131	202
620	153	150	189
574	174	138	205
570	124	156	242
581	165	147	223
571	139	144	229
566	165	152	204
570	140	151	227
580	182	145	198
583	159	139	212
582	161	135	198
579	165	134	202
574	158	153	196
566	172	149	187
570	154	155	196
574	171	143	205
575	159	143	197
567	153	146	214
563	144	164	206
575	177	151	206
574	159	147	205
570	159	147	206
567	152	164	200
570	178	149	187
572	151	154	205
567	169	151	199
570	146	156	217
565	172	154	192
567	139	166	224
561	170	158	201
574	148	146	219
570	157	152	210
566	140	168	219
566	171	160	198
580	148	139	220
565	148	167	206
570	177	150	196
575	156	147	203
569	153	153	217
571	165	143	200
566	150	159	200
573	177	144	200
575	163	140	197
573	155	147	199
572	180	141	199
585	167	135	205
584	163	133	196
583	165	132	208
581	158	141	212
576	162	140	207
581	158	140	222
581	170	140	200
580	162	133	203
578	159	137	211
577	155	138	213
575	154	139	217
578	162	138	204
581	151	138	217
568	150	158	210
579	178	142	185
584	160	133	203
575	169	139	206
564	153	153	210
558	160	152	201
560	154	169	205
561	174	158	204
576	169	143	199
565	134	149	251
566	165	152	205
569	131	140	260
576	158	152	227
572	147	150	223
572	179	157	203
573	172	149	200
574	165	149	210
581	168	143	207
576	165	146	204
576	170	149	201
575	168	146	201
580	171	145	204
573	164	148	204
579	168	145	197
578	164	141	199
580	167	140	203
578	164	143	200
581	167	134	196
582	168	136	202
580	163	136	198
576	158	143	206
582	175	137	200
583	164	138	200
575	164	147	193
582	172	132	203
581	163	134	203
579	162	136	207
580	165	135	203
580	164	136	204
584	162	133	207
581	161	136	203
583	167	132	204
582	163	133	206
581	161	134	207
586	166	132	202
579	158	137	199
580	177	133	209
578	163	143	211
581	168	134	195
576	161	139	200
581	169	135	203
585	164	134	203
576	161	146	195
578	179	137	199
583	163	138	207
583	162	132	196
581	165	130	212
583	164	134	197
579	164	133	204
578	164	138	198
584	163	129	207
582	166	134	205
581	166	138	203
579	164	133	197
580	164	133	205
581	162	134	203
583	166	133	207
583	165	134	199
577	161	141	199
581	174	133	203
585	164	133	204
578	159	142	198
580	174	133	206
583	166	138	201
584	164	133	198
576	167	146	197
575	167	139	201
576	158	164	183
617	158	169	190
412	170	197	208
444	253	251	254
209	191	323	356
139	119	446	429
63	46	576	565
140	0	692	654
18	0	798	719
295	39	711	563
0	0	714	681
417	64	591	482
63	0	696	686
543	60	685	659
6	1	789	718
308	33	697	549
113	0	783	684
377	23	658	515
0	0	734	720
544	53	682	666
0	0	759	720
578	57	674	662
0	0	773	664
355	0	813	720
0	0	758	695
451	0	776	704
0	1	633	597
233	0	722	682
0	0	692	704
297	0	792	704
18	66	672	535
85	0	751	714
84	9	764	554
0	0	701	720
32	0	871	720
0	0	918	707
129	0	882	581
63	0	887	707
0	0	999	720
97	0	1006	720
0	0	1074	711
179	0	1093	720
0	0	780	720
367	0	830	708
0	0	568	640
486	0	511	530
0	0	821	704
228	0	872	665
0	0	591	707
191	0	776	704
0	0	894	696
176	0	843	580
128	0	876	670
43	0	949	691
0	0	958	669
15	0	908	634
159	0	890	659
0	0	571	656
434	0	575	636
0	0	672	662
237	0	783	685
0	0	539	625
395	0	560	628
0	0	588	589
514	0	476	584
0	0	694	585
302	0	739	630
0	0	767	632
344	0	790	603
0	0	601	623
545	0	478	587
0	0	788	685
103	0	805	665
101	0	907	701
0	0	645	720
114	0	835	720
3	0	950	669
152	0	873	720
0	0	544	666
449	0	533	613
42	0	746	639
223	0	783	604
0	0	486	676
143	0	725	709
81	0	916	720
0	0	694	720
178	0	857	720
0	0	562	674
406	0	602	623
0	0	792	652
308	0	787	613
0	0	717	693
272	0	809	637
0	0	748	689
295	13	749	674
0	0	593	635
501	0	520	522
188	0	952	720
0	0	563	720
386	0	647	622
0	0	533	590
447	0	482	570
104	0	958	720
0	0	471	572
9	0	840	720
121	0	831	609
329	0	789	617
0	0	502	614
343	0	565	616
0	0	677	567
408	0	662	604
0	0	563	596
475	0	491	514
56	0	905	720
10	0	915	608
348	0	691	485
93	0	771	625
476	0	715	590
16	0	661	521
214	0	727	640
67	0	827	601
487	0	736	610
0	0	677	538
343	0	708	604
0	0	515	529
200	0	661	623
260	0	787	635
0	0	586	637
377	0	637	626
0	0	644	664
191	0	785	720
0	0	864	670
101	0	883	639
0	0	872	708
125	0	860	565
33	0	882	720
65	44	738	540
110	0	765	674
68	0	805	670
247	0	767	562
0	0	516	646
119	0	730	704
23	0	879	657
192	0	842	692
0	0	589	720
189	0	790	720
0	0	729	700
230	0	857	720
0	7	676	604
268	0	758	699
0	0	720	697
199	0	859	696
0	0	595	607
302	0	697	677
0	0	532	693
231	0	729	676
0	0	583	637
217	0	739	689
0	0	527	704
229	0	739	715
0	0	605	667
183	0	778	720
0	0	823	668
88	0	861	660
0	0	810	690
0	0	850	712
0	0	736	697
187	0	831	625
0	0	731	638
112	0	846	720
0	0	939	682
27	0	1002	720
0	0	735	720
240	0	844	622
0	0	669	666
200	0	792	687
0	0	574	720
468	0	578	600
0	0	647	673
312	0	775	678
0	0	686	704
158	0	852	720
0	0	550	703
304	0	706	665
0	0	717	696
226	0	820	658
0	0	546	632
255	0	713	681
0	0	735	710
279	0	839	653
0	0	666	720
140	0	840	720
0	0	759	660
210	0	840	668
0	0	539	673
290	0	691	695
0	0	560	633
285	0	699	671
0	0	649	698
172	0	808	720
0	0	712	694
178	0	834	710
0	0	521	720
274	0	711	676
0	0	590	660
275	0	757	669
0	0	641	693
230	0	800	682
0	0	569	656
258	0	733	684
0	0	547	643
224	0	727	690
0	0	557	647
252	0	728	680
0	0	640	695
99	0	826	720
0	0	972	688
0	0	909	720
0	0	957	720
0	0	821	720
0	0	888	720
64	0	938	720
0	0	723	720
226	0	856	720
0	0	599	622
312	0	709	666
0	0	601	644
273	0	754	676
0	0	563	670
214	0	753	700
0	0	758	659
71	0	867	720
0	0	944	696
98	0	951	703
0	0	922	720
0	0	925	720
0	0	937	696
11	0	990	713
0	0	842	720
41	0	924	720
0	0	936	696
64	0	989	720
0	0	995	697
0	0	906	720
49	0	969	720
0	0	987	693
0	0	954	720
0	0	991	720
0	0	1031	719
0	0	995	715
0	0	1032	705
0	0	901	720
47	0	977	681
0	0	947	688
0	0	944	720
0	0	973	689
0	0	942	714
0	0	937	720
0	0	872	720
19	0	961	717
0	0	950	690
0	0	873	720
0	0	712	656
14	0	882	720
0	0	960	688
0	0	911	701
0	0	837	690
0	0	881	708
0	0	839	720
0	0	912	690
0	0	908	720
17	0	980	693
0	0	1020	720
0	0	1042	720
0	0	991	720
0	0	921	720
0	0	850	720
0	0	849	713
0	0	857	688
0	0	856	720
0	0	854	694
0	0	905	720
0	0	922	720
0	0	914	611
249	0	847	701
0	0	699	720
217	0	842	699
0	0	694	686
191	0	837	720
0	0	666	700
143	0	820	720
0	0	809	667
142	0	853	646
52	0	900	658
0	0	900	707
0	0	821	662
99	0	903	693
0	0	867	704
0	0	878	643
161	0	853	710
0	0	807	676
207	0	848	643
0	0	570	720
215	0	777	707
0	0	600	659
223	0	755	696
0	0	559	720
210	0	761	704
0	0	712	664
209	0	807	696
0	0	599	647
532	0	503	548
34	0	980	720
0	0	937	720
132	0	910	656
0	0	826	687
213	0	805	644
0	0	706	666
421	0	742	589
0	0	634	559
361	0	660	587
0	0	542	550
332	0	584	579
151	0	735	560
332	0	711	528
0	0	757	557
536	0	609	605
0	0	664	506
382	0	635	567
39	0	759	578
562	0	639	606
0	0	603	511
350	0	608	579
0	0	682	557
515	0	555	549
0	0	595	617
500	0	514	496
0	0	749	634
524	0	664	592
26	0	646	555
464	0	593	579
0	0	582	547
369	0	589	602
0	0	591	547
359	0	608	597
0	0	590	578
475	0	510	507
17	0	684	556
534	0	555	557
0	0	620	588
472	0	551	551
0	0	695	589
528	0	575	567
0	0	642	586
518	0	528	538
0	0	578	593
385	0	596	637
0	0	576	541
169	0	706	646
237	0	819	663
0	0	643	720
167	0	816	720
12	0	949	696
0	0	865	694
44	0	889	666
13	0	883	720
88	0	936	720
0	0	819	720
25	0	921	717
26	0	975	720
40	0	1005	720
0	0	1005	720
0	0	908	720
102	0	949	720
0	0	907	720
91	0	927	693
91	0	972	688
0	0	968	713
0	0	968	720
0	0	893	720
118	0	868	628
0	0	867	695
197	0	810	577
37	0	847	660
154	0	838	658
0	0	822	693
23	0	876	707
0	0	920	678
95	0	886	624
0	0	807	677
168	0	857	720
0	0	624	694
283	0	756	679
0	0	667	700
196	0	820	703
0	0	861	705
152	0	883	720
29	0	1009	709
0	0	849	720
13	0	897	652
268	0	847	720
0	0	648	672
295	0	774	677
0	0	622	646
506	0	554	593
0	0	631	600
465	0	578	611
0	0	643	566
523	0	511	571
0	0	621	593
395	0	633	610
0	0	603	586
508	0	496	585
0	0	641	606
423	31	634	594
0	0	602	646
501	0	536	588
0	0	606	606
497	0	522	577
0	0	613	608
462	0	565	580
0	0	601	623
465	0	558	612
0	0	604	616
498	0	525	575
0	0	615	607
432	0	598	612
0	0	570	618
220	0	728	662
55	0	851	654
244	0	856	674
0	0	659	710
201	0	821	717
0	0	648	635
321	0	745	666
0	0	810	679
266	0	841	645
0	0	568	703
264	0	750	695
0	0	608	701
215	0	775	705
0	0	570	720
307	0	735	666
0	0	735	658
237	0	826	670
0	0	627	662
369	0	706	630
0	0	676	660
282	0	757	692
0	0	677	654
196	0	781	720
0	0	798	720
89	0	820	574
228	0	769	659
0	0	618	642
454	0	600	655
0	0	628	692
397	0	697	670
0	0	707	715
526	48	667	671
18	0	759	625
557	3	656	683
26	1	681	584
528	44	584	633
0	0	643	572
366	0	672	655
0	0	587	636
226	0	749	681
0	0	738	701
253	0	834	703
0	0	716	608
140	0	800	720
0	0	566	623
179	0	736	712
0	0	875	720
50	0	858	573
19	0	842	704
105	0	853	579
0	0	831	708
111	0	860	600
0	0	839	672
0	0	866	694
75	0	870	586
0	0	796	699
121	0	866	696
125	40	790	537
161	0	756	680
40	0	879	673
165	0	852	553
0	0	749	569
175	0	758	716
0	0	801	642
247	0	730	542
0	0	486	662
240	0	673	683
0	0	831	684
156	0	835	574
0	0	842	717
72	0	902	608
0	0	771	720
22	0	903	720
39	19	820	568
19	0	863	709
181	0	826	555
0	0	795	672
41	0	915	714
189	0	959	690
0	0	782	720
221	0	890	669
0	0	672	713
405	0	750	679
0	0	702	624
374	0	751	663
0	0	737	696
225	0	832	681
0	0	784	720
124	0	931	689
0	0	617	696
271	0	761	678
0	0	751	720
84	0	911	720
0	0	916	599
174	0	850	682
0	0	745	720
187	0	869	690
0	0	649	695
128	0	806	720
41	0	953	674
0	0	901	720
47	0	903	576
157	0	828	661
0	0	876	674
103	0	892	720
0	0	870	720
39	0	856	583
160	0	829	675
34	0	907	675
76	0	909	610
0	0	837	720
91	0	840	579
153	0	818	704
83	0	961	636
0	0	805	720
81	0	804	564
295	0	764	639
0	0	620	681
374	0	703	668
0	0	616	661
338	0	724	660
0	0	561	643
325	0	666	663
0	0	585	580
373	0	608	637
0	0	715	583
346	0	749	642
0	0	627	643
476	0	588	617
0	0	618	565
460	0	547	549
0	0	624	558
502	0	508	515
0	0	620	562
500	0	508	532
0	0	609	555
468	0	523	570
0	0	578	546
359	0	593	607
0	0	716	551
388	0	713	617
0	0	629	591
502	0	532	571
0	0	622	506
352	0	622	594
0	0	692	524
437	0	620	557
0	0	576	529
386	0	554	579
151	0	724	604
484	0	699	592
0	0	553	519
330	0	580	600
102	0	723	551
469	0	675	569
11	0	654	540
460	0	581	554
0	0	615	526
394	0	586	579
0	0	600	507
384	0	569	582
80	0	720	558
454	0	703	566
0	0	712	584
370	0	715	625
0	0	646	624
411	0	662	623
0	0	596	551
475	0	501	572
0	0	632	570
517	0	509	556
0	0	602	567
336	0	655	585
0	0	718	508
411	0	661	582
0	0	634	571
408	0	620	597
0	0	652	660
237	0	787	695
0	0	637	701
341	0	767	687
0	0	655	633
358	0	731	658
0	0	684	642
365	0	761	647
0	0	724	649
260	0	805	670
0	0	611	686
387	0	684	635
0	0	597	633
480	0	545	602
0	0	630	627
312	0	746	655
0	0	600	661
313	0	731	664
0	0	639	720
360	0	761	693
0	0	709	636
448	0	701	692
0	0	813	715
0	0	900	720
68	9	829	577
28	0	848	692
49	0	879	582
65	0	858	707
166	0	884	573
0	0	763	683
142	18	828	701
0	0	543	643
207	0	748	712
0	0	882	720
63	0	821	584
145	0	822	704
0	0	930	720
119	0	928	590
0	0	889	720
23	0	918	606
51	0	895	718
34	0	941	606
0	0	915	683
258	0	825	565
0	0	649	689
443	0	672	638
0	0	640	674
188	0	788	702
0	0	870	697
350	0	873	609
0	0	669	700
313	0	785	704
0	0	664	707
436	0	706	690
0	0	813	697
354	0	834	659
0	0	884	713
210	0	838	559
0	0	778	720
112	0	888	720
0	0	896	720
15	0	964	720
0	0	895	660
133	0	902	687
0	0	909	719
39	0	970	720
52	50	784	555
105	0	818	696
0	0	678	600
194	0	757	679
0	0	822	673
97	0	921	720
0	0	745	600
107	0	802	720
79	0	902	624
145	0	880	650
0	0	838	720
243	0	891	720
0	11	748	595
92	0	800	715
114	0	898	679
0	0	896	662
72	0	944	709
0	0	733	681
49	0	894	696
9	0	998	720
217	0	972	720
0	0	776	716
63	0	933	675
0	0	826	685
56	0	952	720
42	0	1058	720
78	0	1138	720
0	0	1139	720
116	0	1163	720
0	0	1111	720
108	0	1154	720
86	0	1141	720
0	0	996	710
0	0	900	691
45	0	966	701
0	0	911	690
162	0	910	714
119	27	830	536
87	0	800	631
104	0	899	720
0	0	729	608
109	0	833	720
0	0	704	649
243	0	784	709
0	0	671	662
341	0	739	650
0	0	635	656
171	0	799	720
102	0	929	712
139	12	849	541
109	0	857	720
135	0	932	720
0	0	522	591
142	0	710	670
54	0	899	682
0	0	1011	720
56	0	1079	720
86	0	1126	720
93	0	1103	720
94	0	1115	720
0	0	870	624
0	0	912	720
177	0	951	720
0	0	606	593
198	0	766	708
0	0	905	706
104	0	782	558
44	0	809	672
128	0	904	707
0	0	650	579
106	0	792	703
31	0	954	708
215	0	943	693
