57	149	659	436
139	169	636	510
68	147	736	557
124	163	710	426
125	137	660	487
105	171	577	407
303	195	562	417
13	149	663	518
197	161	642	466
151	163	613	435
4	162	680	519
133	163	635	434
0	159	681	534
109	156	652	448
24	159	712	557
81	163	797	556
25	117	851	581
80	184	651	403
130	183	662	528
111	0	810	691
0	0	747	664
177	0	872	714
0	54	846	525
0	62	811	657
21	130	762	447
0	85	658	632
166	162	774	557
0	112	636	599
266	200	660	483
0	107	690	596
40	0	836	712
173	70	825	513
0	18	693	687
10	0	855	701
40	94	798	464
0	93	698	619
277	117	763	557
0	171	588	467
325	198	588	521
0	22	660	650
62	0	846	712
0	18	897	648
186	40	845	546
0	9	605	682
266	129	788	590
0	234	648	391
256	158	617	472
0	132	597	570
372	186	616	533
0	1	715	703
160	90	850	629
0	87	715	632
12	128	833	591
197	127	778	485
0	0	591	688
276	133	773	586
0	0	580	720
371	154	682	565
0	183	677	518
165	161	695	463
0	168	459	466
275	218	501	501
0	166	576	490
278	200	637	519
62	22	810	697
0	24	797	627
127	76	839	627
0	36	619	683
349	120	729	599
0	0	676	701
101	0	898	720
0	0	788	720
36	150	707	422
10	38	769	681
51	167	614	415
59	56	691	612
122	97	704	475
102	45	784	656
0	33	659	608
260	103	768	616
0	219	632	421
199	84	687	572
0	32	638	678
255	103	772	600
0	151	576	506
356	190	570	529
8	108	774	594
11	137	743	451
0	13	720	687
182	96	826	623
0	77	676	617
183	138	783	581
0	100	642	616
22	118	705	517
10	129	575	535
34	127	600	506
23	126	611	503
15	114	600	550
5	79	614	569
9	99	633	525
7	126	631	488
1	85	644	536
52	66	743	521
40	89	673	503
116	110	721	470
0	46	603	673
0	0	805	563
13	50	667	430
0	0	729	563
10	69	601	317
0	0	736	608
24	56	462	349
0	0	406	412
0	0	607	573
0	0	731	529
0	0	752	473
108	0	614	412
0	0	630	473
0	0	654	504
0	0	691	512
0	0	622	563
0	0	764	572
0	7	775	595
0	0	801	584
0	48	816	633
0	14	836	553
24	4	789	514
0	0	557	524
347	41	571	515
0	55	467	424
202	0	557	492
0	4	520	546
35	0	730	588
0	0	721	598
169	47	797	600
41	0	965	678
0	8	836	601
0	37	822	647
26	0	989	720
231	25	913	583
0	0	751	694
127	0	961	702
0	0	989	657
0	0	891	682
0	0	1052	720
238	15	976	635
0	0	661	585
76	0	843	696
0	0	924	720
0	0	1075	675
0	0	1077	700
115	6	985	611
0	0	1232	720
0	36	980	683
27	0	1035	630
67	5	885	579
0	30	777	672
0	0	1073	720
0	46	876	664
0	0	942	634
0	0	860	716
0	0	1051	720
0	26	918	693
0	0	986	720
0	0	994	720
0	0	1045	720
0	0	1038	720
0	0	1045	720
0	0	1050	720
0	0	1065	720
0	0	973	720
0	0	963	720
0	0	977	720
0	0	1141	720
0	0	1027	720
0	0	1280	720
0	0	1136	720
0	0	1141	720
0	0	1275	720
0	0	1120	720
0	0	966	720
0	0	1280	720
0	0	1186	720
0	0	1280	720
9	0	1270	720
0	0	1280	720
0	0	1261	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1211	720
0	0	1280	720
0	0	1261	720
17	0	1262	720
0	0	1141	720
58	0	1221	720
0	0	1280	720
97	0	1182	720
0	0	1280	720
0	0	1280	720
84	0	1195	720
85	0	1194	720
0	0	1280	720
122	0	1157	720
125	0	1154	720
139	0	1140	720
138	0	1141	720
149	0	1130	720
134	0	1145	720
75	0	1204	720
114	0	1165	720
83	9	1146	710
5	0	1247	720
167	0	1112	720
7	0	1236	720
105	72	1174	647
0	96	995	623
0	0	1059	720
252	82	1002	637
0	0	989	720
17	0	1122	720
0	62	1090	657
0	67	1059	652
81	96	1051	623
0	98	973	621
57	0	1074	720
0	46	945	673
52	0	1009	720
309	55	970	622
0	0	719	720
375	131	760	582
0	150	709	569
169	0	820	705
0	71	823	648
370	173	772	543
0	27	711	692
251	169	676	503
0	0	823	720
0	0	970	720
263	39	904	643
0	0	672	715
115	0	832	707
0	0	688	720
249	145	762	574
0	0	721	671
148	0	844	720
0	0	933	720
0	0	879	698
7	0	1052	720
0	38	937	681
0	0	788	720
56	0	972	720
0	0	997	720
0	0	1058	720
0	0	934	720
0	0	1094	720
0	0	1168	720
0	0	1141	720
0	0	1181	720
0	0	1139	720
0	0	1085	720
0	56	987	663
173	109	982	610
4	0	1049	720
26	49	1008	670
130	145	739	439
207	198	579	371
174	73	647	563
298	186	614	425
110	23	733	646
0	0	940	720
0	55	884	664
198	124	889	595
0	0	811	720
23	0	1006	720
0	67	987	652
271	86	869	554
0	0	675	695
218	40	804	679
0	116	694	603
225	35	784	683
0	0	863	720
78	68	925	651
263	97	830	526
0	115	650	604
85	0	874	720
22	76	920	643
288	113	862	601
0	0	678	720
290	165	692	537
76	0	947	720
40	76	958	643
106	117	809	460
237	162	684	541
36	0	865	720
177	78	885	641
0	140	872	579
135	129	862	590
61	0	986	720
100	59	988	660
32	90	1001	629
115	163	745	424
199	189	579	403
139	54	687	592
164	165	624	424
117	166	671	550
54	0	808	693
15	11	956	708
114	61	859	526
0	84	786	635
131	131	829	588
32	121	792	519
292	177	702	510
86	0	859	720
112	79	789	492
65	86	813	633
150	138	842	581
2	0	995	720
197	35	893	595
0	0	650	720
420	169	714	550
0	0	725	720
217	168	716	518
40	0	842	694
89	114	758	478
151	170	683	495
156	12	804	707
141	97	875	622
0	135	807	584
51	0	886	720
198	85	875	604
0	109	604	610
0	0	988	720
94	113	759	473
182	175	593	398
153	169	647	514
150	10	797	709
74	96	853	623
98	138	827	581
0	0	925	720
86	58	851	521
0	37	839	682
90	178	631	424
79	43	708	621
102	143	778	576
0	0	846	699
0	0	921	720
159	58	892	615
0	0	901	720
0	0	961	720
75	84	824	499
259	105	669	460
0	72	533	615
458	213	485	506
44	82	666	543
194	186	659	510
166	0	809	720
0	77	855	642
86	163	715	396
128	185	625	472
27	0	892	720
0	74	899	645
117	115	785	477
36	151	718	558
120	196	751	523
67	0	965	720
0	0	850	720
146	90	806	540
0	125	718	594
168	181	749	538
0	0	814	663
192	117	833	602
0	0	892	692
288	65	871	635
0	88	701	592
255	213	697	506
20	0	844	719
0	30	906	689
99	93	803	494
0	33	777	641
284	139	810	580
0	157	686	562
0	0	1004	720
76	89	842	487
35	0	894	720
112	84	816	512
0	16	855	703
49	91	778	475
0	120	753	599
171	224	683	438
104	26	763	685
0	120	869	599
92	200	687	376
141	141	676	578
0	27	779	628
158	137	793	582
0	97	764	622
280	198	728	494
23	0	1033	720
187	74	899	539
0	96	588	623
196	33	782	686
0	134	803	585
318	200	715	491
31	0	1005	720
0	45	940	674
238	88	841	550
0	0	619	720
341	173	679	546
0	23	662	691
81	215	626	458
84	50	748	669
307	160	775	544
73	294	593	338
0	0	853	720
218	305	766	414
3	0	1249	720
265	0	1014	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1073	720
