470	147	251	118
474	152	251	114
477	153	246	110
474	155	256	112
476	160	254	110
477	162	251	111
476	167	258	109
479	170	252	111
479	175	249	107
480	179	256	108
481	180	248	111
478	185	255	108
482	188	247	110
484	193	248	107
483	197	245	106
485	199	247	105
481	203	247	105
479	204	252	105
479	207	249	104
479	208	252	105
477	209	250	108
479	211	247	107
474	215	253	106
474	216	252	109
474	216	251	110
471	218	251	110
472	218	246	113
465	222	250	113
467	225	250	114
465	226	244	114
465	230	253	111
463	230	252	118
462	232	246	119
459	235	250	118
460	240	249	117
459	242	254	118
459	243	255	119
460	248	255	120
459	250	261	123
460	255	260	122
461	257	260	125
463	262	259	118
466	261	265	123
471	263	256	117
469	262	263	127
471	263	262	121
473	262	267	123
478	259	265	123
483	258	269	122
491	255	270	123
494	254	273	126
502	250	281	126
509	244	282	125
517	237	289	132
530	228	288	127
538	218	290	132
560	212	282	120
572	197	276	127
582	186	269	122
588	168	272	128
599	153	261	124
604	135	256	124
592	115	260	130
572	102	271	127
554	85	277	126
536	74	273	127
526	66	262	136
515	62	259	130
502	52	259	132
501	49	258	132
487	47	263	137
476	51	263	141
478	52	256	135
469	54	255	131
465	52	258	129
464	51	255	133
456	47	257	130
450	42	262	126
448	33	266	128
452	29	265	123
440	19	280	122
444	14	292	123
451	8	287	131
451	7	291	129
462	7	291	126
467	7	288	125
469	7	297	123
479	3	285	130
477	4	297	123
487	7	292	129
503	8	284	129
509	9	280	127
515	8	283	125
523	3	280	128
534	2	277	126
532	1	278	129
542	3	274	126
547	2	274	123
544	0	269	125
541	0	278	127
547	1	274	122
545	1	266	124
544	4	266	123
543	5	260	127
537	9	261	128
536	15	260	121
535	19	253	127
534	24	249	129
533	29	250	124
531	33	243	126
529	38	242	116
520	40	245	120
523	44	238	116
519	47	237	117
519	48	233	115
515	52	233	113
517	50	227	112
513	54	231	112
514	52	227	111
508	54	228	108
507	56	227	104
499	55	231	106
500	54	232	106
500	53	227	104
496	53	231	104
495	51	232	105
496	50	228	104
493	49	225	106
492	49	224	103
490	51	228	101
488	51	232	103
491	49	222	107
490	54	221	104
493	56	218	101
497	57	215	98
494	58	217	104
497	61	214	100
496	63	214	99
496	68	217	102
507	70	204	97
503	70	212	97
509	71	204	95
503	73	213	98
509	72	206	96
506	74	213	101
518	76	199	92
510	75	212	99
522	75	200	90
509	72	209	100
513	76	214	98
525	77	200	90
519	76	204	98
520	77	205	90
519	75	210	101
528	76	200	93
522	75	205	103
531	77	196	91
516	77	213	103
531	79	199	93
528	77	200	101
534	78	197	96
529	79	200	101
534	81	196	96
529	82	201	100
535	83	198	94
529	83	200	102
536	85	199	91
527	84	202	105
534	87	199	93
528	85	203	101
530	86	206	97
532	88	199	101
531	90	204	96
526	90	205	102
528	93	206	98
534	94	199	98
527	95	208	102
535	96	198	95
524	98	211	105
535	101	199	91
527	99	211	100
537	99	199	95
531	101	203	104
537	101	197	95
525	105	207	105
535	107	202	90
528	106	207	104
537	109	199	95
531	109	205	101
537	110	197	97
530	113	203	108
538	117	200	97
535	121	200	107
541	124	199	95
537	128	199	111
543	132	198	97
540	141	201	107
548	142	195	93
539	146	201	111
549	150	193	97
547	155	197	107
556	161	191	98
547	168	202	107
555	173	196	96
552	177	204	100
560	180	194	103
559	183	199	101
565	183	195	94
563	182	202	92
565	174	203	92
564	162	204	96
561	142	199	102
552	120	209	114
557	89	207	118
547	64	209	120
551	31	199	130
564	15	185	119
529	0	213	106
537	0	194	105
514	0	212	91
551	10	172	121
563	76	162	166
588	182	163	126
558	111	182	144
563	175	154	135
557	202	183	115
540	170	180	127
491	76	225	189
514	87	202	151
568	175	146	136
502	83	208	195
503	0	186	150
536	0	144	155
551	30	129	131
546	44	147	108
556	73	135	89
563	91	132	80
561	71	137	75
554	67	148	84
557	55	152	102
564	45	147	112
562	37	151	122
564	27	147	140
564	20	150	150
563	14	146	162
566	11	145	165
563	15	147	161
563	20	149	159
561	25	148	158
560	39	150	154
561	52	150	143
561	67	153	137
561	84	153	123
564	108	154	109
567	121	151	102
568	139	152	94
568	156	151	87
573	171	150	82
576	187	146	77
583	196	141	76
581	206	143	75
587	216	136	73
588	224	137	74
589	228	137	78
588	240	142	77
588	247	144	81
593	255	144	82
598	263	138	74
590	261	144	78
596	266	142	81
597	267	133	66
590	265	143	76
588	268	143	76
590	270	140	72
588	270	142	73
587	270	143	70
586	268	141	70
585	268	138	70
584	267	139	69
585	265	138	71
583	265	141	73
581	266	138	65
574	264	147	71
580	262	138	64
575	259	144	70
577	259	142	65
576	257	138	68
573	254	139	63
573	254	140	67
572	252	137	62
569	254	142	60
569	251	144	60
573	251	134	59
574	252	126	57
567	248	143	56
570	251	133	63
566	250	143	57
570	248	135	58
569	250	135	58
573	251	129	56
568	250	141	57
576	251	125	57
570	250	138	56
576	253	118	58
569	248	145	56
580	256	110	62
576	251	134	57
582	250	113	62
570	249	143	58
578	246	121	62
576	246	137	56
572	244	142	60
579	244	130	60
582	241	126	59
580	237	132	62
581	235	136	61
576	233	142	62
584	229	133	61
566	226	162	61
584	231	131	65
575	228	146	65
587	225	137	63
576	225	155	62
590	224	135	65
569	223	162	65
579	223	156	68
589	220	136	66
576	219	160	63
589	216	147	64
571	216	169	66
588	215	137	66
571	206	167	69
588	211	136	73
574	208	167	68
586	203	143	66
573	199	172	70
587	199	137	73
570	194	174	70
584	195	137	74
575	188	164	72
581	188	151	75
581	181	153	74
575	180	165	75
576	175	165	72
584	172	149	77
579	164	162	78
579	163	159	79
579	155	161	82
581	152	161	81
574	146	171	82
577	143	156	88
569	137	181	81
578	135	158	88
566	132	178	82
567	127	179	86
561	122	187	88
560	124	191	88
554	120	202	86
556	118	193	89
548	110	215	91
550	102	208	96
548	98	209	100
548	95	210	102
549	93	208	101
545	90	223	102
543	86	215	108
546	87	219	105
544	82	222	107
548	76	218	113
547	74	219	110
551	76	215	109
551	72	220	106
551	71	215	105
546	66	225	114
549	66	224	115
553	66	216	111
555	64	218	115
552	63	219	116
557	62	214	116
552	62	218	115
554	61	220	120
557	58	221	119
551	56	220	118
559	55	215	115
556	55	220	121
553	53	219	132
546	49	229	120
554	50	225	123
548	48	250	134
545	40	251	151
528	28	284	160
541	32	261	164
533	32	276	157
532	12	301	168
584	7	314	211
417	0	380	253
533	0	372	242
436	0	462	304
406	0	567	326
205	0	948	576
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
