127	115	94	187
128	116	92	186
124	114	95	191
125	118	93	185
127	120	92	184
126	118	95	186
125	115	93	189
128	118	90	184
125	117	94	187
128	118	92	185
126	115	95	189
126	114	93	191
125	113	95	189
126	114	91	188
128	119	90	184
126	126	91	180
124	125	90	184
121	126	91	182
118	124	95	186
119	121	87	181
115	124	87	167
123	123	75	160
112	113	87	166
111	125	86	146
108	109	86	173
111	109	81	173
108	108	86	170
104	107	85	177
111	115	74	161
109	112	79	161
109	106	81	168
112	106	76	166
112	105	79	166
112	105	81	166
114	103	80	170
112	100	82	174
115	101	78	170
115	99	79	170
115	102	83	173
118	101	77	171
114	98	83	175
118	104	77	166
117	101	80	170
116	100	82	175
119	100	80	174
115	97	86	177
117	99	80	172
115	99	83	174
119	102	75	168
112	102	86	172
118	107	73	162
114	108	81	164
113	122	76	153
119	129	72	139
119	138	70	133
113	155	81	111
119	158	78	110
115	155	82	109
119	158	78	104
117	159	80	103
114	161	82	104
115	164	82	108
110	167	88	106
111	168	88	111
113	172	88	107
108	163	90	126
107	169	90	122
109	150	85	143
112	156	82	138
112	138	80	158
111	143	85	155
110	138	85	161
103	142	96	156
107	136	91	162
114	134	81	162
115	131	86	166
111	123	94	177
112	125	94	171
116	121	91	174
115	117	93	179
115	121	94	172
110	118	99	178
111	127	99	163
110	123	101	169
114	118	95	174
114	126	96	166
114	128	99	163
113	126	97	166
111	128	99	164
110	127	100	168
112	130	96	159
108	137	102	157
109	139	102	150
105	145	107	146
105	146	107	148
104	149	112	142
100	151	117	140
96	154	120	138
99	155	114	136
100	156	112	135
104	160	108	133
96	167	116	127
92	175	125	120
91	181	123	113
89	182	128	130
100	184	114	131
95	190	123	126
87	194	132	122
82	195	139	121
86	199	132	118
93	202	122	119
90	201	129	121
81	201	144	122
78	201	149	121
81	201	143	122
87	205	138	121
91	195	137	133
87	189	150	136
87	191	152	128
86	189	155	133
101	191	146	129
96	185	149	133
93	187	151	132
92	175	155	140
95	177	150	133
96	171	151	134
96	170	149	132
97	164	148	135
95	163	150	135
97	156	150	139
101	160	145	128
100	160	144	128
94	158	149	131
85	159	153	127
83	158	153	127
90	159	140	129
90	156	135	132
81	152	139	136
78	146	133	142
88	135	117	153
89	129	110	157
81	126	113	161
79	129	109	167
80	123	95	173
80	117	95	188
80	116	92	187
78	116	89	184
73	117	90	181
81	122	80	162
80	122	81	159
79	126	79	160
65	143	98	142
70	144	96	131
77	145	90	118
87	148	82	108
78	138	92	120
70	137	103	122
61	136	111	117
52	137	121	119
51	140	117	122
51	139	111	116
53	146	112	103
52	151	110	108
51	152	108	121
48	157	109	119
47	158	104	121
41	167	111	116
38	169	117	113
38	178	117	105
31	186	121	101
35	189	116	104
25	200	123	96
25	200	112	99
17	200	117	102
16	200	112	102
9	201	115	100
3	197	129	102
10	192	131	101
15	194	101	103
4	189	118	118
19	197	96	111
15	190	102	119
24	197	89	112
24	182	89	125
24	192	88	114
26	189	88	115
28	193	89	109
30	190	92	106
33	194	91	99
29	192	99	98
28	188	104	101
27	187	106	103
25	186	112	105
23	183	116	111
29	181	112	114
29	182	117	117
29	186	120	116
22	188	132	114
22	192	138	115
25	194	143	110
28	198	141	106
26	204	142	99
27	209	154	87
25	215	162	86
36	204	169	92
40	209	173	86
0	200	166	123
69	205	176	119
0	200	160	151
75	204	189	136
1	204	184	117
104	206	163	140
0	175	174	177
86	157	206	183
0	190	178	122
98	189	165	154
0	184	184	154
23	145	222	213
84	177	221	156
0	191	173	123
106	207	152	143
0	197	178	156
60	161	209	191
0	180	171	164
25	158	217	201
81	190	223	160
0	192	180	138
19	146	220	213
97	178	226	167
0	182	197	170
61	185	208	174
0	197	167	126
121	208	134	140
0	177	164	174
17	151	225	208
24	186	209	124
25	168	217	191
0	148	239	205
17	177	248	182
26	206	194	113
28	171	197	172
46	192	214	132
0	193	157	125
59	204	169	115
0	188	149	156
51	204	185	121
0	162	191	168
15	138	236	221
24	188	194	128
22	179	210	177
23	212	150	103
57	198	166	113
0	191	161	132
7	207	183	101
55	198	177	133
3	194	199	116
62	192	202	147
0	177	192	153
115	176	183	167
39	200	169	112
0	189	173	115
14	192	217	99
34	184	213	109
46	182	239	105
57	191	236	101
71	194	224	103
69	195	204	105
75	196	233	99
92	193	203	107
98	192	214	109
97	186	224	112
106	184	204	113
117	182	195	113
118	174	190	128
123	168	181	130
121	168	184	132
118	168	186	136
121	159	183	143
123	156	179	146
128	154	171	147
131	151	168	149
136	148	161	151
137	148	165	150
134	146	158	154
137	145	163	153
138	144	158	154
139	143	159	159
141	143	153	153
138	141	162	158
139	142	153	157
136	141	165	157
138	143	156	156
138	141	161	156
141	138	153	159
144	137	157	159
141	142	152	152
139	136	159	161
140	143	155	153
139	138	160	158
139	142	156	152
138	136	161	163
140	141	156	152
135	138	167	159
139	142	155	150
138	139	163	155
140	143	156	150
139	136	164	162
139	139	155	155
139	137	162	158
138	140	158	156
137	140	158	158
137	140	161	157
138	139	157	157
138	139	160	160
140	138	159	159
137	143	159	153
137	143	157	157
139	139	156	162
135	147	157	153
136	141	162	154
136	145	159	151
138	143	159	153
142	144	157	151
145	148	151	149
146	152	154	138
150	152	152	135
156	147	139	131
156	142	137	132
157	133	130	139
162	127	121	142
174	112	104	152
176	100	95	164
179	95	90	173
181	93	88	173
184	90	83	170
183	92	86	170
185	92	85	168
183	90	87	172
185	90	88	169
185	88	86	172
188	88	82	170
187	87	85	170
185	86	89	174
185	86	86	176
184	86	85	177
184	88	88	175
184	87	85	175
188	89	83	171
189	90	82	168
186	87	86	170
188	90	84	169
186	88	85	169
187	91	83	168
188	90	84	166
186	90	87	169
186	90	85	169
189	93	84	166
189	90	83	167
187	88	86	169
187	92	87	167
189	92	83	167
189	90	84	166
187	89	86	167
188	92	85	167
188	91	85	166
188	92	84	165
189	91	86	166
188	93	84	165
190	93	84	165
188	92	85	168
190	92	82	165
189	95	84	162
191	93	80	163
189	92	85	164
191	94	83	163
191	94	82	163
192	93	81	163
192	93	82	164
192	91	83	166
191	92	83	164
191	91	83	166
191	92	84	166
191	93	83	164
192	93	82	164
191	92	85	164
193	92	83	165
192	93	82	162
191	94	84	166
191	93	83	167
189	94	86	165
191	93	82	165
191	91	85	167
194	95	82	162
194	97	81	160
195	98	77	158
191	98	82	160
192	95	79	163
191	95	81	162
193	95	76	158
194	98	77	155
194	96	77	159
188	97	83	160
187	102	86	154
188	107	89	144
187	106	90	142
186	106	87	138
182	106	93	140
184	96	89	155
187	99	89	148
189	93	87	153
190	97	87	152
188	87	87	167
187	93	91	156
187	89	90	160
186	90	87	160
188	85	89	164
186	90	87	158
189	83	87	167
187	89	86	160
188	82	87	167
187	82	85	167
185	81	88	166
183	82	90	168
186	81	87	169
184	82	88	168
184	84	89	166
185	83	87	168
184	89	90	160
186	90	87	158
186	90	87	160
185	91	89	159
182	96	93	151
186	101	88	144
187	104	87	141
187	107	88	139
189	109	86	134
191	109	84	133
188	112	87	134
186	109	86	138
187	109	82	135
185	97	82	149
187	95	81	148
184	94	83	143
185	88	78	148
185	89	80	148
184	90	79	149
181	90	85	151
183	93	83	148
183	88	82	153
180	88	88	157
181	81	86	166
181	89	86	156
183	76	83	173
180	85	86	163
180	78	85	168
179	88	87	157
180	87	84	156
179	87	86	157
180	92	85	148
183	87	82	155
181	79	84	167
176	92	91	156
180	89	82	159
181	85	82	160
182	94	82	145
184	89	81	150
183	96	83	143
181	88	84	154
181	92	84	146
184	83	79	155
181	93	84	144
184	96	80	139
185	100	80	133
183	96	82	136
183	96	83	138
182	94	83	144
182	96	84	143
184	95	82	142
185	94	81	139
183	97	83	134
183	99	84	132
183	99	84	131
185	92	83	144
184	99	87	136
184	90	85	148
182	93	87	146
184	95	84	145
181	90	89	150
180	98	89	143
184	96	84	143
181	98	87	143
182	97	86	146
181	95	88	149
181	98	86	145
181	101	88	141
180	104	90	138
179	110	90	128
181	113	88	130
177	115	94	130
181	126	92	117
176	124	97	123
179	128	94	116
179	131	94	112
177	133	96	112
175	137	98	109
173	142	101	112
186	141	87	112
173	142	100	114
178	136	96	118
176	138	101	120
176	135	104	119
170	136	115	123
174	129	113	132
184	131	105	129
188	128	100	132
194	123	95	137
188	118	102	144
188	120	101	141
195	115	94	151
193	109	96	154
187	111	105	153
181	117	110	152
190	113	101	154
191	126	102	138
195	128	101	135
187	135	111	122
190	138	111	122
194	142	106	117
193	146	105	127
187	152	110	134
177	160	119	139
168	168	122	129
176	172	108	128
178	177	103	124
174	176	106	124
168	181	108	120
171	182	101	119
174	188	95	113
178	183	93	121
172	178	98	126
171	181	97	125
174	171	92	135
172	171	92	131
166	171	97	132
164	170	100	130
160	163	100	140
153	152	104	152
154	160	98	144
151	151	102	149
150	161	103	134
147	159	104	141
153	155	103	115
149	151	105	126
157	146	99	104
163	143	94	101
163	142	94	90
163	144	91	89
160	147	94	86
157	146	99	87
157	144	98	88
160	141	96	85
158	142	100	84
160	142	101	87
157	137	109	94
150	143	118	91
148	143	126	96
151	139	132	99
153	140	139	96
156	141	143	93
161	139	145	98
172	141	138	93
179	136	141	98
183	137	142	95
185	136	149	92
190	134	138	96
192	135	135	96
192	138	137	98
194	141	135	101
196	149	130	97
190	149	136	101
190	154	133	98
185	158	139	100
181	158	142	101
181	158	143	103
174	157	151	101
175	159	148	105
173	157	155	106
182	152	150	107
183	146	152	114
187	147	152	110
191	149	150	108
194	148	151	110
204	152	139	107
210	146	139	109
215	137	123	115
217	138	123	111
222	146	125	108
228	151	120	106
237	156	103	112
242	161	101	112
246	162	97	110
247	165	94	109
258	171	85	103
262	171	79	106
247	167	98	110
237	170	109	106
244	171	102	104
255	171	90	105
259	171	84	103
262	174	81	102
251	163	93	116
236	169	110	106
237	167	107	107
233	163	109	110
241	162	98	106
239	155	101	109
236	153	101	108
230	154	105	107
224	151	109	108
231	152	99	106
241	154	90	103
243	151	84	108
244	152	83	107
233	151	93	109
223	150	106	108
230	150	93	107
232	150	91	107
237	150	85	107
237	153	86	105
240	150	82	109
229	152	94	111
229	152	93	108
226	154	94	105
230	154	89	104
235	151	84	107
231	152	89	108
236	152	84	106
230	152	90	107
234	149	86	109
232	151	87	110
232	148	88	110
231	150	90	107
232	151	89	106
233	149	88	108
228	149	94	108
228	150	93	108
235	149	85	108
236	148	84	111
229	141	92	120
214	138	105	121
206	129	112	131
202	124	112	133
194	113	116	147
192	111	116	147
186	97	116	158
189	87	109	170
195	84	100	167
197	79	94	172
192	85	93	166
198	86	83	159
193	83	91	168
188	84	92	173
183	86	97	178
188	88	89	175
188	87	93	176
190	89	88	172
191	91	87	171
192	93	87	168
193	91	88	171
193	91	87	172
193	92	88	169
195	92	87	167
194	91	87	170
195	90	85	170
195	89	86	168
194	91	88	167
194	90	87	171
193	90	86	171
196	91	82	166
195	93	85	165
194	96	87	164
195	93	86	167
196	95	84	164
198	95	83	160
188	101	90	153
186	108	93	142
186	108	95	143
186	109	97	144
187	101	96	150
186	99	100	156
190	89	96	163
192	85	96	174
194	80	96	171
196	77	95	174
196	66	101	182
200	79	102	152
205	76	97	138
214	91	86	106
233	93	71	95
238	94	67	88
234	91	71	91
234	90	75	94
237	95	68	84
244	96	58	84
233	112	73	83
228	100	77	113
222	112	84	99
222	112	83	98
220	116	83	96
220	112	80	102
212	118	87	102
208	119	92	103
205	120	96	102
203	122	97	101
202	122	95	100
202	122	97	101
202	118	95	106
202	112	94	110
203	111	99	111
205	109	97	108
209	111	93	103
214	111	88	100
218	113	83	95
222	117	79	89
222	113	78	102
206	108	93	127
207	113	91	122
208	111	89	124
209	114	88	121
210	112	87	122
210	109	86	126
205	111	92	127
204	113	92	121
205	110	91	125
208	111	89	123
207	108	90	126
209	109	89	124
212	107	86	125
213	105	84	129
212	107	85	125
212	108	85	125
213	111	86	121
213	106	85	127
213	108	84	125
213	108	84	126
213	110	86	121
213	110	87	123
212	109	86	124
215	110	85	122
213	110	87	123
213	106	85	125
212	108	86	127
215	109	84	123
216	107	84	126
214	110	86	122
215	109	84	124
217	109	83	123
215	107	84	127
214	106	86	128
213	109	89	124
214	106	86	125
212	107	88	129
214	109	86	124
215	109	85	124
215	109	85	126
216	109	85	124
215	109	84	125
218	109	82	125
219	105	82	128
212	107	89	127
212	112	89	121
213	110	88	123
214	111	87	122
210	111	90	125
206	114	93	125
207	117	90	122
208	117	88	125
205	117	91	125
204	118	89	123
203	119	89	125
200	120	91	124
198	122	90	125
197	122	91	124
196	124	90	122
195	124	89	124
196	124	88	125
193	124	90	124
192	123	88	125
191	124	88	126
188	126	91	125
188	127	90	122
188	126	89	125
189	126	87	123
188	126	87	127
188	126	88	124
184	128	93	124
184	128	92	123
183	128	92	120
185	127	89	123
185	127	89	124
185	125	88	125
185	127	90	122
185	127	90	123
186	127	88	121
184	126	90	124
185	125	91	124
187	127	87	121
187	124	87	125
186	125	89	123
187	124	87	123
187	126	86	123
186	125	89	122
184	126	90	122
185	125	90	119
187	128	88	118
188	127	88	120
186	127	88	119
186	127	90	118
184	127	92	118
185	127	91	119
185	128	91	114
185	126	92	119
186	128	91	116
187	129	91	114
188	131	89	113
185	132	93	111
186	132	90	109
188	132	89	113
190	135	86	110
187	136	92	110
184	138	94	105
184	136	92	106
188	138	85	106
184	139	89	105
184	141	90	102
185	144	88	102
184	141	89	105
181	140	92	106
179	139	93	106
180	139	92	103
178	138	94	107
176	140	97	103
180	137	95	107
177	136	96	106
178	136	95	106
173	137	101	109
172	138	101	107
170	139	108	103
171	135	103	106
170	134	105	109
175	136	101	106
173	135	103	108
175	131	102	110
175	131	99	112
173	132	102	110
177	132	97	111
174	132	103	109
183	135	90	108
181	138	94	103
181	135	94	107
185	137	90	103
180	137	94	107
176	135	98	109
176	135	97	112
173	134	101	113
176	135	97	113
178	134	94	111
180	136	93	111
183	135	92	110
185	136	88	109
184	134	89	116
183	133	91	113
188	135	87	110
185	135	89	115
183	134	93	111
184	135	91	111
186	134	88	113
185	134	90	113
185	135	89	109
182	135	92	113
181	135	94	111
182	135	92	112
180	137	94	110
180	138	95	109
182	137	93	109
181	135	93	113
180	136	95	110
179	136	96	111
182	135	91	110
182	135	93	110
184	135	90	114
182	135	91	112
184	131	89	116
184	130	88	120
184	128	87	122
179	125	91	124
172	127	100	121
177	129	96	113
184	130	87	110
178	132	94	102
171	131	103	110
169	132	103	118
173	130	98	121
168	132	101	116
172	134	96	110
176	134	93	112
176	140	92	106
173	140	94	107
166	143	100	109
165	137	102	113
160	134	104	116
158	130	107	119
162	127	103	124
162	122	102	133
161	123	103	132
163	112	99	145
167	117	97	138
175	106	87	146
177	104	87	155
176	102	89	155
177	99	90	157
179	96	90	160
178	95	91	161
172	98	99	156
174	111	96	141
167	115	105	135
170	122	102	127
169	124	103	124
167	128	104	118
164	133	106	110
164	132	104	113
167	134	96	110
171	138	95	109
165	141	101	112
158	144	107	111
161	144	109	112
160	144	113	118
162	143	116	125
159	143	124	124
158	143	133	127
161	143	134	125
161	143	139	125
161	145	146	120
166	147	147	118
172	150	144	122
173	154	150	130
173	152	148	135
174	164	153	142
167	165	155	140
167	167	154	139
169	169	151	141
175	170	143	141
179	166	139	146
178	166	136	145
177	164	135	148
181	162	131	150
188	161	124	150
183	161	129	152
185	161	129	149
178	163	134	150
187	161	124	154
189	167	119	152
183	170	123	151
169	176	133	144
170	170	125	150
164	163	127	157
162	153	127	168
156	147	129	166
148	145	130	162
144	142	123	154
137	139	126	149
134	134	114	145
132	135	112	136
131	130	101	127
130	123	99	126
128	119	98	127
127	110	100	139
126	116	105	135
129	113	98	137
125	110	101	140
122	116	102	132
119	118	109	134
122	121	107	132
119	123	110	134
119	123	105	135
118	124	108	135
119	131	112	128
118	138	111	119
116	140	118	121
113	144	125	116
116	142	121	116
115	139	121	119
119	135	119	117
122	126	114	129
128	115	112	135
139	115	99	133
141	102	101	144
147	95	96	148
151	100	92	137
152	102	96	130
155	113	92	108
157	113	86	100
161	116	81	94
165	114	79	95
168	120	74	93
160	116	79	92
160	125	82	94
168	118	70	110
163	124	76	107
157	126	84	107
157	127	86	103
155	126	87	102
154	125	87	106
153	124	89	107
154	117	88	116
152	110	93	121
156	106	94	125
157	103	99	125
166	106	91	110
180	107	79	84
201	116	66	86
180	102	86	91
181	107	82	81
188	111	78	79
194	113	72	83
189	104	72	97
182	115	79	96
179	116	77	98
174	115	81	98
181	118	73	96
172	121	82	98
167	121	88	95
163	125	90	92
165	123	85	93
163	123	88	95
167	121	81	98
155	124	97	96
158	125	92	92
158	126	90	90
164	128	82	88
160	129	86	108
152	130	91	122
154	123	87	132
150	125	88	136
149	124	90	137
147	122	89	137
145	118	90	142
147	115	88	146
143	113	93	148
142	114	95	146
145	111	89	146
145	111	89	151
147	110	89	147
143	109	91	153
145	111	91	145
148	109	88	150
145	110	90	150
144	107	91	150
146	106	88	153
147	107	86	153
150	108	87	149
143	112	94	146
147	110	88	148
146	111	89	149
147	107	89	151
147	109	86	148
146	109	90	146
149	110	83	146
148	110	84	146
148	111	85	146
143	118	91	138
145	117	91	143
146	119	89	134
146	122	88	134
143	123	91	134
144	127	88	130
144	129	85	129
148	129	82	127
143	137	89	119
136	142	94	109
130	146	101	111
130	139	97	134
136	137	88	143
123	139	99	145
131	136	87	142
120	137	96	146
123	139	86	144
113	141	97	146
115	142	93	146
112	139	94	149
109	145	96	146
114	139	89	153
114	138	91	156
114	142	92	150
108	145	96	149
114	140	89	153
112	137	91	159
113	142	91	153
111	139	95	157
110	145	94	150
112	140	91	155
112	143	93	156
111	141	94	154
110	147	94	151
110	143	92	156
110	148	92	150
110	140	92	160
103	152	101	149
105	149	97	152
99	160	105	145
101	157	100	150
99	158	104	147
97	164	106	145
96	161	105	147
96	164	105	145
97	162	103	148
96	166	103	144
97	164	102	145
91	171	109	136
90	176	110	131
89	180	113	127
86	179	115	126
80	175	124	127
79	176	120	125
72	177	133	120
70	176	128	118
63	176	138	116
60	178	139	114
55	177	133	108
57	179	138	106
60	176	112	103
60	176	120	99
58	177	116	101
62	175	120	104
60	175	123	105
60	179	123	104
61	183	124	102
60	188	129	102
66	186	120	102
60	187	127	104
60	183	111	102
57	187	122	101
57	183	125	104
56	186	131	103
56	185	124	101
54	184	123	104
55	185	125	103
58	181	128	105
54	185	130	101
59	181	123	105
53	183	135	104
55	185	133	103
57	186	133	104
57	188	132	101
60	184	125	103
59	189	130	100
59	193	130	95
63	190	129	99
60	186	130	102
66	183	121	99
62	182	130	100
66	187	130	98
66	184	127	99
68	181	124	101
70	178	123	104
70	179	121	102
74	177	121	104
75	176	119	104
76	161	116	118
77	156	114	116
78	151	110	119
77	142	115	127
81	139	108	124
81	139	106	126
81	141	105	123
84	144	106	123
90	136	100	121
87	140	105	113
86	140	102	104
92	143	94	97
94	142	88	101
95	134	89	113
90	135	89	116
89	135	89	121
90	135	89	119
89	131	90	121
88	132	93	124
93	132	87	109
93	134	90	116
89	134	87	103
90	140	92	96
93	136	82	91
95	129	83	103
98	124	77	108
93	125	82	111
103	122	70	111
105	117	67	116
105	121	67	117
103	122	69	113
103	124	72	115
108	120	64	118
108	115	66	124
107	120	68	120
110	114	64	123
107	113	65	123
108	112	65	127
109	115	65	126
111	110	62	128
109	112	66	128
107	117	71	121
108	120	69	117
110	123	68	118
110	127	68	111
103	131	75	110
106	126	73	113
104	126	77	117
105	112	77	129
106	117	79	129
111	105	76	140
104	99	90	147
111	97	84	146
118	96	84	143
119	94	91	145
112	98	106	138
114	105	111	127
115	107	113	125
122	105	107	129
117	108	115	133
109	108	123	149
101	120	127	139
95	125	134	137
96	131	129	133
93	138	128	126
88	143	129	123
83	146	135	118
84	147	132	120
90	143	123	125
93	138	126	129
92	127	133	138
100	118	129	147
115	106	121	153
122	100	119	151
132	107	122	127
152	111	111	102
169	107	96	101
164	105	106	102
161	104	108	105
165	104	103	107
163	103	103	106
157	105	110	105
151	105	118	119
144	113	124	124
141	121	121	116
138	120	127	118
138	123	123	116
141	129	120	114
138	132	125	111
128	131	142	108
126	143	141	102
119	142	151	103
119	135	160	108
116	132	166	113
120	132	165	113
120	138	180	112
122	138	187	103
129	140	185	109
130	139	176	117
134	136	176	120
138	137	172	117
132	139	178	122
132	142	177	127
125	146	177	137
126	149	177	136
126	148	176	146
128	147	165	148
124	146	171	153
118	148	169	152
122	144	165	155
117	146	169	159
123	139	160	162
121	133	164	172
125	135	156	169
122	134	161	167
125	131	160	171
122	128	160	173
121	137	165	165
123	135	155	168
124	126	158	177
124	133	159	168
123	124	162	177
124	128	159	176
126	128	155	170
125	125	159	174
125	129	160	171
123	127	160	173
124	129	159	176
124	129	155	176
123	128	157	177
122	124	159	181
124	132	157	172
122	129	159	176
122	127	159	177
122	125	160	182
121	128	160	178
121	124	165	180
124	132	164	171
127	131	166	175
127	136	160	169
124	136	176	172
128	133	168	174
130	132	161	176
129	131	169	176
129	133	164	173
125	131	167	172
124	130	166	177
119	130	170	176
117	127	165	176
110	126	171	178
101	127	175	175
94	132	176	169
75	134	187	167
73	141	184	159
66	139	190	163
64	144	188	154
62	140	186	153
62	141	183	143
66	136	175	135
59	133	183	130
52	131	183	125
62	125	174	120
64	121	179	117
71	118	180	113
82	116	179	110
94	114	172	104
112	104	162	96
135	94	142	91
155	86	123	90
171	84	112	87
172	83	112	87
173	83	111	89
174	81	110	92
175	82	110	92
170	82	116	95
170	83	116	94
172	84	115	96
174	83	111	90
177	85	108	90
183	84	103	90
180	87	102	89
182	88	100	90
187	87	95	89
161	84	113	93
163	84	117	98
151	85	130	102
141	88	138	104
141	91	138	100
142	90	136	98
128	90	145	104
149	90	130	96
136	87	134	102
140	87	137	102
137	85	142	105
136	87	139	107
135	89	141	103
134	88	145	104
129	90	148	106
138	87	140	104
130	86	145	107
131	86	148	106
126	84	151	111
126	82	150	111
126	83	149	111
126	84	151	112
126	84	150	112
119	87	156	115
121	91	152	113
116	96	154	113
119	104	148	108
123	104	144	114
119	112	147	112
105	124	159	114
94	142	171	111
103	154	156	113
111	168	146	107
92	185	159	103
69	198	189	103
69	207	151	96
85	206	123	107
77	205	129	115
67	202	129	137
69	188	123	154
70	180	113	167
72	170	100	176
73	158	93	196
70	153	93	195
71	153	90	187
71	159	84	164
74	170	80	135
77	171	81	142
82	184	76	130
70	190	91	124
74	188	86	125
74	173	82	144
79	160	78	155
85	173	80	144
94	169	84	135
105	170	83	132
112	169	83	144
116	182	80	136
115	183	77	139
108	175	84	161
107	186	80	158
107	188	76	151
108	193	73	146
107	191	74	151
89	203	88	142
77	210	93	131
85	207	82	133
91	195	74	144
87	187	80	156
85	175	87	167
87	166	90	167
104	163	91	153
109	165	86	126
119	164	79	116
131	161	73	112
141	151	78	102
121	166	97	95
131	162	86	95
143	152	74	96
124	161	83	86
135	149	69	114
123	154	80	123
110	164	86	116
100	173	95	110
100	177	89	110
112	178	77	113
113	189	79	109
101	195	92	109
