136	131	211	349
152	131	205	365
157	130	218	375
179	156	212	350
188	152	203	338
196	153	198	324
211	145	188	301
217	148	202	307
233	129	188	328
241	120	194	353
252	114	201	369
266	116	220	384
280	151	243	372
271	171	263	341
272	149	246	352
286	151	242	345
285	141	260	350
307	142	268	366
309	144	302	392
315	149	336	417
325	161	372	435
341	177	383	451
346	200	401	417
348	215	389	389
353	225	381	386
356	236	380	385
355	248	389	384
346	256	413	383
348	259	436	415
354	282	422	411
367	311	423	407
371	351	411	368
382	406	396	313
381	437	386	282
366	482	413	237
113	456	417	263
156	361	445	358
0	33	403	686
0	0	720	720
0	0	1211	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1173	720
0	0	1121	720
0	0	1013	720
0	0	959	720
0	0	1280	720
122	0	1157	720
77	0	1202	677
0	0	886	710
501	0	778	713
683	0	596	625
660	0	619	548
510	0	769	553
33	0	1131	588
31	0	1223	720
38	37	1138	682
155	52	1045	667
140	0	1024	654
0	0	873	643
325	34	879	684
0	0	863	720
0	0	952	720
0	0	1087	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
798	105	481	614
901	296	340	383
867	269	391	447
804	273	409	431
722	201	443	498
641	111	441	570
598	113	549	543
500	111	584	534
498	135	670	546
467	121	678	560
482	125	683	538
465	115	648	545
445	129	651	519
457	143	561	493
433	133	590	487
425	116	594	496
408	121	687	510
378	134	811	540
383	116	768	569
385	165	776	554
402	199	761	520
370	186	812	533
343	157	824	558
319	133	831	566
293	108	849	581
293	102	852	577
304	95	805	576
313	78	781	595
291	70	765	578
306	52	746	598
302	44	740	601
329	45	704	600
314	28	721	610
334	28	666	605
341	13	654	613
376	27	619	586
377	35	605	565
402	48	572	534
390	31	577	577
405	61	564	534
383	82	572	522
382	106	556	506
408	121	533	491
419	124	520	480
435	134	489	463
442	140	490	478
464	143	454	473
477	153	453	459
470	143	440	440
475	154	436	419
485	139	413	418
489	140	401	401
494	135	387	392
503	131	356	381
501	127	355	379
500	114	350	402
502	98	318	441
493	97	312	464
489	84	288	516
490	99	271	483
473	103	288	482
479	79	252	525
466	88	252	504
442	78	260	529
415	70	276	561
408	113	292	518
385	76	304	568
383	120	314	537
426	86	252	584
435	76	240	571
408	99	430	478
124	141	597	562
224	41	627	619
0	47	746	672
46	38	849	628
0	6	677	647
0	24	810	691
0	35	899	634
0	82	909	591
0	0	575	699
0	0	624	719
0	0	719	706
0	0	793	693
0	4	934	648
67	0	873	599
0	13	661	706
247	95	659	624
306	112	468	585
292	108	532	560
378	151	320	527
429	176	268	504
451	163	258	532
443	151	266	551
449	166	264	534
442	156	279	540
449	146	283	542
451	128	281	547
446	103	302	563
439	87	317	581
439	68	325	599
444	54	322	610
447	28	335	624
452	0	340	642
479	0	323	624
498	0	316	597
513	0	311	596
531	0	309	588
545	0	311	587
554	0	318	582
559	0	353	564
577	0	331	559
566	0	353	541
570	0	342	542
576	0	348	545
555	0	375	566
548	0	372	551
555	0	384	545
554	0	381	539
536	0	396	563
516	0	412	575
492	0	444	584
472	0	445	595
437	0	469	597
394	0	504	600
363	0	530	613
306	0	587	616
252	7	627	604
185	17	674	594
115	22	735	602
72	0	781	624
40	8	792	610
7	1	825	616
0	0	816	623
14	0	809	615
1	0	819	598
6	13	803	565
26	20	782	553
45	45	746	515
52	49	736	509
33	69	750	495
16	99	763	476
41	131	739	448
63	142	698	427
89	154	655	406
71	159	673	390
44	165	728	387
66	148	700	395
84	144	679	391
112	156	665	376
149	166	606	365
155	174	595	343
144	167	596	336
148	152	584	350
149	136	560	354
148	137	586	342
159	131	573	333
158	119	575	347
152	104	577	367
169	93	564	366
176	73	545	385
184	54	532	406
199	43	509	424
221	34	485	443
232	36	477	441
223	27	467	461
224	25	454	466
227	28	431	467
236	26	398	468
253	21	372	485
265	34	365	465
279	34	339	478
289	40	330	483
307	51	313	469
321	64	285	450
331	81	261	443
345	79	240	426
351	74	237	442
367	91	228	423
378	90	218	429
374	92	232	444
380	107	230	431
391	116	226	415
398	130	235	391
404	142	241	368
422	142	233	365
423	156	251	373
440	181	259	363
432	153	252	396
433	177	268	367
430	183	274	352
432	207	292	332
406	246	341	300
408	215	338	322
386	224	361	314
376	226	360	316
357	228	370	326
350	236	367	339
338	247	382	341
325	251	404	381
300	271	435	348
278	276	452	345
260	276	469	340
258	268	469	343
244	270	487	335
238	278	516	321
234	298	531	313
226	299	537	314
225	298	536	332
222	303	539	341
221	309	537	346
217	301	545	365
220	295	547	378
242	286	528	392
243	290	546	380
229	282	576	392
230	277	601	396
222	289	611	388
221	303	616	381
217	314	632	366
210	313	621	364
196	313	664	360
182	299	644	369
164	278	636	388
156	263	629	395
149	250	676	403
151	224	763	442
151	208	758	477
151	177	745	517
156	174	737	518
175	188	701	507
212	253	622	466
260	329	562	372
348	352	447	340
392	337	391	361
405	325	343	387
399	317	356	385
382	329	382	386
336	320	406	396
317	296	444	413
308	272	430	435
301	194	485	485
231	150	646	513
131	81	623	638
168	109	617	610
186	163	560	556
289	177	444	524
439	286	283	396
409	237	314	471
388	236	356	467
368	196	399	505
378	194	421	521
403	147	397	526
421	217	423	489
399	98	427	599
419	124	363	574
408	82	387	625
374	148	417	558
367	211	427	503
373	243	381	476
344	296	405	423
291	235	432	484
261	290	465	429
247	299	460	402
15	234	611	485
69	105	646	611
53	104	639	590
90	100	584	619
73	61	683	658
79	46	655	664
172	126	585	593
177	128	568	591
141	73	711	643
114	83	608	634
18	89	883	583
26	87	908	632
101	172	761	504
390	220	702	499
120	227	710	471
262	241	475	460
168	152	634	512
177	123	595	535
171	0	596	653
205	71	569	618
232	37	526	627
245	71	546	576
245	41	527	571
263	2	529	565
332	11	413	499
365	10	420	432
384	13	400	389
444	5	334	365
473	0	315	355
524	0	288	350
550	0	261	339
567	28	240	314
593	44	211	341
624	35	196	431
622	48	223	489
585	32	280	496
505	0	403	619
378	0	626	601
369	25	632	576
422	43	574	566
454	41	535	572
647	101	332	512
725	118	312	489
665	81	443	540
559	36	613	574
321	26	812	642
356	24	801	546
167	0	931	648
193	0	1043	583
254	0	1007	720
0	0	998	720
605	13	674	706
12	0	999	651
592	0	687	720
281	0	954	595
303	0	976	667
513	87	452	379
581	26	383	426
634	27	221	401
611	12	237	377
607	0	222	398
597	0	232	384
603	3	226	339
592	0	220	349
574	0	235	339
557	0	202	356
528	0	217	355
508	0	217	387
491	0	219	408
486	0	222	413
481	23	233	431
501	26	211	418
528	28	197	387
531	29	216	386
552	55	230	377
569	69	257	422
602	77	236	438
609	85	247	445
632	89	238	437
653	117	269	437
687	128	259	439
714	86	273	462
724	47	273	486
754	56	275	437
773	10	271	457
755	12	308	441
734	0	317	438
726	0	330	426
713	0	318	402
703	0	308	405
676	0	281	440
635	0	298	503
596	0	298	533
571	0	275	524
564	0	277	488
547	0	302	492
540	0	307	501
539	0	317	469
529	0	342	439
542	5	363	459
557	9	367	469
549	14	379	476
548	12	382	510
553	29	403	524
555	31	419	533
546	12	456	537
546	0	484	523
563	9	492	472
580	0	484	477
595	0	463	487
626	0	427	483
577	0	474	512
555	0	482	504
555	0	469	526
554	0	440	552
560	0	437	537
574	0	430	538
599	0	477	543
609	0	557	548
611	0	620	538
655	0	617	590
678	0	601	607
684	0	595	639
697	0	582	639
675	0	604	674
716	1	516	649
692	0	573	595
702	0	548	637
681	0	586	640
635	0	567	572
649	0	630	581
606	0	671	642
570	18	676	650
516	3	692	657
498	0	686	663
477	0	677	671
435	0	659	658
401	0	618	635
356	0	629	625
316	0	629	604
282	1	651	595
280	0	682	621
304	0	653	646
305	0	644	668
299	22	667	667
308	31	626	643
320	35	604	621
340	47	639	583
362	50	676	581
395	35	662	596
436	27	655	598
483	21	604	580
520	15	602	571
559	22	612	543
599	13	564	533
628	27	572	493
696	1	506	485
695	0	471	454
693	0	519	436
647	11	620	409
639	9	624	427
646	0	613	443
671	0	584	450
620	0	659	457
610	0	669	469
635	5	644	453
589	11	690	450
604	0	675	452
571	0	708	461
602	0	633	451
595	0	642	446
621	0	614	458
656	0	546	441
670	0	544	448
657	0	535	447
686	0	516	451
690	0	453	456
701	0	486	451
698	0	476	462
713	14	477	452
726	8	460	442
730	0	441	428
756	0	408	399
764	0	399	392
760	0	382	390
758	0	357	385
761	0	338	374
757	0	339	390
754	0	313	402
738	0	328	374
731	7	356	384
729	29	357	352
744	46	351	351
748	64	358	325
761	69	334	356
755	88	355	351
752	110	341	373
735	118	344	404
739	115	326	399
731	101	324	419
728	87	303	418
720	95	311	427
708	98	314	428
705	114	315	439
681	128	325	500
663	150	337	521
628	174	360	541
610	189	386	530
618	204	366	515
635	233	351	486
641	253	371	466
630	256	385	463
628	282	424	437
652	297	432	422
671	316	424	403
666	360	399	359
681	399	385	320
679	434	384	285
702	450	376	269
685	463	390	256
680	466	400	253
684	462	415	257
672	461	435	258
652	467	449	252
656	473	444	246
639	491	457	228
634	511	493	208
645	517	498	200
653	517	499	202
620	513	575	203
536	462	682	257
454	403	771	316
444	378	779	341
441	351	760	363
312	359	918	360
258	372	967	345
46	263	874	456
316	200	914	519
60	258	1123	449
0	239	1118	480
20	189	1013	530
36	164	1099	555
31	102	957	617
0	76	938	611
0	62	910	632
0	48	916	652
0	28	959	685
0	29	972	690
0	18	995	701
0	59	1038	660
8	170	1025	549
27	79	979	640
100	96	919	623
92	88	947	631
98	67	947	652
87	41	973	678
72	48	1006	671
25	0	1050	720
13	15	1032	704
36	19	955	678
101	29	860	682
178	0	849	720
232	0	836	720
312	0	617	670
324	4	704	645
366	8	659	642
370	12	661	653
398	61	651	617
415	94	702	625
408	127	674	588
398	122	722	597
396	135	728	584
391	118	757	601
371	90	783	624
385	61	784	638
396	45	756	646
397	37	765	674
364	33	796	684
345	35	779	673
344	66	756	653
269	59	825	641
223	92	872	616
187	91	908	628
165	47	906	672
167	64	926	655
149	32	945	687
176	25	945	694
180	0	940	720
175	34	933	685
168	18	938	701
147	5	931	714
152	8	903	711
119	0	930	720
132	0	939	720
147	12	922	707
152	0	947	720
180	11	926	708
207	2	929	717
220	0	915	720
209	0	931	720
243	3	886	716
226	0	872	720
265	56	857	661
269	69	874	650
240	76	924	643
306	72	864	647
316	90	878	629
363	91	843	628
421	108	769	607
473	105	686	579
517	120	616	534
560	153	576	501
601	198	553	476
627	226	529	435
670	247	482	419
687	267	475	410
651	246	524	437
661	257	431	437
665	252	430	436
664	265	469	435
678	286	483	412
691	315	494	378
693	316	530	383
727	330	511	364
767	352	484	360
789	383	457	327
824	414	398	287
832	454	384	256
835	450	388	265
805	422	427	285
822	417	414	296
799	395	452	315
797	393	443	305
791	376	422	311
797	360	430	321
787	344	451	339
766	318	490	367
743	312	531	370
741	287	514	376
749	289	528	367
713	276	566	379
698	245	574	386
688	240	571	374
688	238	561	368
693	230	545	355
694	228	516	327
704	218	493	327
692	218	482	314
677	210	472	314
645	205	492	326
623	204	497	335
603	205	500	330
592	199	492	333
593	189	486	333
588	180	493	330
585	170	495	326
589	153	493	330
602	137	484	337
600	130	484	342
607	135	478	350
609	127	470	363
611	107	474	382
629	102	477	388
647	97	472	399
654	97	464	396
666	86	453	419
675	89	432	426
676	82	419	425
669	78	435	407
665	71	450	401
666	64	460	388
668	47	463	380
679	38	465	366
700	15	447	371
709	7	446	361
705	0	461	375
695	1	472	374
687	5	477	362
685	0	471	357
700	0	476	353
674	3	513	358
654	24	515	369
642	47	512	364
637	58	501	354
638	74	489	341
647	94	485	325
660	109	471	315
667	130	467	306
627	133	489	306
603	143	499	313
619	148	484	309
627	160	485	303
653	139	465	310
665	119	470	326
658	107	480	327
628	119	501	310
615	128	493	318
591	136	501	320
604	137	476	313
624	136	464	337
616	138	480	330
600	125	488	342
602	134	490	352
585	119	482	352
588	142	489	376
618	110	481	403
650	149	442	356
621	133	496	382
696	141	420	432
666	121	450	489
699	125	392	465
642	172	501	451
692	191	465	465
716	184	449	455
644	215	495	412
601	243	565	430
617	269	534	392
608	284	549	376
631	292	527	379
648	316	525	350
674	344	503	335
687	387	503	321
706	435	482	284
729	450	478	256
724	449	492	264
724	443	518	263
769	443	433	274
809	439	373	279
809	446	341	273
787	442	366	270
619	403	480	316
797	382	482	337
573	412	616	294
573	346	611	355
530	315	675	364
529	294	679	407
599	331	569	388
568	351	589	368
520	351	655	368
609	347	596	372
604	322	583	393
731	335	506	381
684	300	595	406
158	386	545	333
456	211	478	508
719	302	533	417
79	66	547	590
380	151	222	378
497	176	257	306
665	229	234	219
784	299	213	183
523	83	165	206
535	2	175	303
577	0	186	352
632	4	170	384
700	78	157	327
739	158	142	284
770	197	138	251
785	253	139	202
801	295	142	188
811	337	128	177
818	380	123	174
814	409	126	184
805	444	131	185
790	481	132	185
782	516	128	186
767	560	133	159
669	574	177	144
473	529	198	183
459	505	236	176
443	518	173	154
435	524	190	143
439	584	170	111
435	553	221	166
535	443	237	276
482	275	475	444
531	238	622	481
833	412	446	307
745	530	251	174
807	575	177	130
871	572	169	123
961	535	165	109
1090	505	112	94
1147	485	121	141
987	444	270	266
795	247	484	472
554	0	725	720
103	0	1176	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	898	720
0	177	885	542
96	418	524	301
133	448	342	248
74	445	498	228
80	417	461	255
95	391	452	250
38	383	549	245
100	370	503	254
89	369	536	251
149	359	551	239
181	354	578	222
164	347	599	215
237	312	562	243
159	326	647	241
74	331	685	268
23	318	743	279
48	307	695	309
37	290	665	302
51	281	643	298
51	274	628	285
49	260	674	292
88	254	562	307
69	265	617	297
124	266	503	313
110	281	518	264
112	281	540	255
118	262	509	295
123	256	496	313
86	236	555	334
120	238	489	326
87	264	536	312
75	280	560	304
95	295	528	312
92	296	545	307
134	266	480	320
193	286	424	312
204	298	399	280
232	306	366	292
234	314	358	290
214	331	344	294
173	369	374	270
152	378	331	286
123	399	345	269
115	445	326	258
95	493	344	226
99	485	386	218
78	377	394	342
87	484	393	234
80	489	380	225
77	425	355	260
99	383	345	297
111	350	355	296
118	332	359	321
132	296	368	332
150	278	433	337
86	261	504	339
55	250	523	366
46	272	588	365
60	283	556	381
12	261	672	402
47	256	617	420
28	258	704	398
67	241	628	393
54	183	779	421
105	159	672	478
113	203	725	466
116	168	750	447
149	132	740	483
173	153	702	483
126	95	874	471
150	102	745	494
53	77	894	451
67	35	894	488
63	52	827	482
20	59	782	461
0	52	848	454
0	26	761	477
0	34	708	471
0	18	705	452
3	35	677	427
0	8	684	449
50	20	614	426
28	4	640	420
61	0	582	422
104	1	549	407
192	5	481	394
226	0	432	360
291	0	344	358
319	0	307	310
185	0	499	298
186	16	473	272
187	1	449	271
196	25	419	246
208	9	452	222
188	7	396	227
170	13	438	223
176	9	436	244
162	6	430	264
195	0	440	265
236	0	436	251
219	3	431	263
240	5	430	254
117	0	505	226
293	0	446	319
116	0	846	605
190	0	896	617
63	0	1154	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
122	0	1157	720
30	0	1249	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
172	0	1076	720
0	0	1280	720
0	0	1280	720
0	0	1086	720
285	0	795	574
327	54	537	335
173	0	553	486
339	78	277	331
275	60	407	407
200	0	690	639
430	56	234	390
494	0	370	368
244	0	462	375
424	0	255	391
542	0	383	401
538	35	332	378
480	33	434	411
525	87	286	375
551	60	402	423
492	76	489	478
387	0	618	629
531	140	219	415
631	157	326	330
514	171	240	283
541	165	234	268
540	187	157	265
540	193	135	239
541	188	138	237
527	182	172	234
526	202	160	199
523	168	167	249
558	171	213	219
421	164	217	245
556	183	208	244
544	169	217	235
472	144	280	280
457	96	369	387
586	91	404	399
183	16	534	540
413	66	364	413
528	135	399	399
257	36	500	500
185	0	848	720
0	50	198	669
358	84	170	474
461	156	319	371
282	0	678	720
7	0	1130	720
427	0	823	696
163	97	513	434
36	0	942	720
396	0	883	720
106	96	603	457
28	0	1000	720
392	0	887	720
19	12	750	667
262	65	489	479
283	0	757	720
360	115	452	452
318	0	767	720
582	94	697	610
111	0	1166	720
0	0	570	720
424	181	451	501
430	144	353	427
559	118	431	436
349	193	362	345
579	165	368	433
219	104	484	490
485	168	171	394
579	171	267	315
488	202	166	333
466	152	307	320
442	143	315	388
420	153	310	410
457	106	433	442
238	119	393	456
372	102	260	486
408	135	232	441
489	162	363	392
339	81	482	492
419	134	559	546
400	80	576	526
262	147	481	416
436	143	432	449
409	153	270	413
560	105	379	405
359	137	296	399
317	62	444	471
484	134	453	453
194	69	597	620
267	194	516	444
417	133	481	443
203	81	602	626
245	111	560	472
543	177	503	476
84	24	632	645
405	152	508	474
260	92	448	461
322	42	557	563
532	58	643	621
93	3	568	568
337	107	385	415
445	177	433	433
106	24	536	553
343	114	355	405
435	146	425	440
233	0	666	720
30	0	876	720
485	87	787	632
38	4	708	625
641	0	538	696
37	10	742	702
349	37	602	536
484	6	578	459
78	0	665	536
627	0	491	569
138	0	710	613
275	10	611	421
201	0	662	517
499	11	595	488
252	14	443	365
441	0	472	379
327	0	552	447
238	0	563	467
357	0	488	351
318	0	513	439
455	0	526	372
197	0	571	472
405	30	494	372
460	41	391	274
309	0	440	369
395	0	394	272
382	0	529	425
477	6	464	365
434	0	483	380
344	0	491	400
691	0	422	377
380	4	249	307
421	0	411	406
545	0	538	457
171	0	647	537
484	35	530	446
322	1	545	444
548	0	526	382
165	0	526	452
394	20	400	337
296	0	604	508
364	0	665	504
