146	160	78	121
151	147	98	127
185	150	80	127
179	146	80	130
158	155	72	122
152	151	84	129
180	145	87	135
180	138	79	140
158	153	82	128
194	149	88	137
170	158	74	122
136	153	101	124
159	158	104	131
186	167	93	122
178	166	74	115
141	161	90	119
141	146	91	134
161	148	101	140
187	165	87	121
171	155	83	131
148	154	72	127
152	149	82	131
179	149	85	135
186	149	69	132
156	152	98	127
109	158	96	135
173	167	77	120
137	162	96	122
159	167	86	124
145	157	77	126
111	154	90	128
136	148	94	138
129	149	81	137
100	162	81	128
143	164	85	135
112	174	77	118
98	168	77	127
117	166	98	136
161	180	65	114
34	171	95	116
128	165	75	132
142	161	61	129
74	163	55	124
75	173	70	127
55	181	70	121
75	181	75	127
109	183	48	126
15	186	69	105
102	186	49	127
112	188	58	102
109	183	73	104
116	179	56	111
106	191	73	102
108	197	59	113
101	200	59	104
99	200	59	104
83	199	60	105
80	198	64	117
77	194	59	122
74	197	66	121
73	195	58	121
66	197	64	123
60	194	61	126
56	199	62	123
51	198	60	122
50	201	66	122
47	196	58	124
42	199	63	124
37	198	59	125
30	201	63	123
27	204	61	121
28	209	61	116
23	205	59	121
19	208	61	118
14	205	59	122
11	210	58	117
6	210	60	119
4	212	62	119
2	208	59	122
0	212	59	119
0	206	53	125
0	208	52	122
0	208	54	123
0	208	53	122
0	209	55	122
0	210	56	121
0	211	59	123
0	211	58	123
0	210	60	124
0	211	59	124
0	209	59	123
2	210	60	125
4	213	61	122
6	213	61	121
8	212	61	123
9	213	60	123
9	215	61	121
11	216	58	117
13	212	60	122
16	216	58	118
18	214	58	117
18	211	60	121
21	214	58	117
24	212	59	119
24	209	62	120
28	214	60	115
30	210	59	116
31	209	63	120
34	209	58	118
35	207	62	120
41	210	57	115
40	207	64	120
45	208	58	116
44	207	64	119
48	208	58	117
47	210	63	119
53	206	58	118
52	208	63	118
57	204	60	119
55	206	62	119
58	201	58	121
58	204	63	121
63	204	58	118
61	205	64	122
65	201	57	121
63	203	64	123
67	200	56	121
64	202	65	122
68	196	57	121
67	198	64	121
71	199	57	117
70	199	63	120
73	195	60	120
72	200	63	119
75	194	59	120
75	198	61	118
75	194	60	118
76	196	60	118
76	194	62	119
76	193	61	118
77	194	61	119
80	191	58	120
78	192	62	121
82	195	56	116
81	193	61	117
84	189	57	118
83	192	60	117
85	191	59	116
87	192	57	113
84	190	63	117
91	195	55	109
90	192	59	116
95	201	50	103
93	187	63	117
94	204	48	100
92	183	65	119
97	200	49	100
95	182	64	120
97	201	53	102
101	178	61	124
107	200	48	100
110	189	69	103
107	191	58	107
113	187	69	107
109	190	56	117
111	191	66	106
117	183	68	111
126	180	58	114
114	186	71	100
129	177	60	113
113	187	69	101
125	178	67	112
138	174	58	112
23	175	91	108
128	198	46	120
127	188	73	99
133	177	66	114
36	172	71	116
73	171	64	127
144	188	34	124
142	191	70	82
37	178	87	103
128	181	51	120
25	181	78	104
83	170	83	125
132	172	48	121
27	175	78	103
75	164	89	128
104	167	46	120
92	176	68	102
78	169	67	112
68	169	67	120
53	170	77	122
93	171	67	124
92	169	59	124
69	174	69	119
71	173	76	125
66	177	74	116
82	174	69	123
72	176	76	119
100	176	62	118
88	177	66	117
74	176	75	118
100	173	69	120
99	171	64	119
82	171	76	115
103	177	74	114
103	170	62	112
77	169	79	113
96	166	74	118
105	170	74	114
106	170	71	110
100	164	71	112
112	159	72	117
119	156	67	117
90	152	87	109
109	139	81	124
136	151	61	114
104	150	91	106
110	143	70	120
109	140	74	119
114	136	76	122
118	134	70	119
95	133	76	120
132	128	72	127
131	134	64	118
107	131	97	105
94	120	87	123
177	130	63	126
175	128	66	118
75	122	88	122
170	118	71	131
49	117	69	122
113	110	79	135
147	113	75	130
152	114	74	122
5	114	96	116
98	108	81	134
159	102	80	132
171	101	76	128
37	94	86	127
149	96	56	137
101	110	83	122
151	101	83	138
140	116	71	108
114	107	104	112
144	99	86	127
179	93	79	133
191	88	76	126
64	87	83	125
168	81	58	147
126	92	91	124
185	92	80	133
209	88	71	123
114	87	79	121
156	80	94	143
231	94	51	118
115	94	86	106
168	81	90	140
210	95	71	124
183	90	82	118
150	85	82	129
169	78	85	137
238	81	63	134
111	80	90	125
177	72	93	147
221	74	81	136
87	75	75	126
166	71	74	146
199	80	76	133
205	82	82	123
95	78	88	129
175	74	90	153
233	93	84	134
97	85	74	131
126	97	97	138
181	101	68	120
135	101	92	124
190	92	83	139
223	89	67	124
85	84	92	123
120	92	104	140
202	109	66	113
76	105	94	114
91	111	101	126
138	112	94	130
171	111	92	124
174	106	67	124
130	108	89	123
143	107	86	127
199	98	75	139
71	103	75	127
165	97	60	145
118	110	82	126
193	107	84	139
64	103	79	134
149	115	76	138
172	116	88	133
209	115	62	125
118	115	77	121
152	108	98	140
182	112	90	139
59	106	86	140
127	114	106	148
194	132	75	116
85	123	80	124
135	115	107	146
191	122	83	136
199	121	62	130
89	121	87	124
119	128	85	139
161	132	82	132
179	133	72	125
78	133	74	124
115	132	102	145
203	163	73	111
99	151	80	122
156	139	96	137
210	138	46	127
92	145	82	109
138	138	78	141
117	143	91	128
169	140	75	130
55	139	85	128
74	156	98	124
109	151	111	135
212	182	65	104
94	172	86	114
130	156	97	131
143	171	91	116
141	158	70	119
102	158	84	123
110	147	92	132
161	146	85	134
175	150	61	125
43	151	101	118
154	138	70	150
149	151	75	127
126	153	87	126
105	155	74	127
117	151	88	133
143	162	86	127
168	160	64	123
59	160	89	121
138	151	90	150
184	171	68	115
154	165	75	121
139	160	83	121
147	167	68	120
106	175	90	112
151	174	80	126
139	165	92	123
185	169	57	115
73	167	87	112
116	166	77	127
133	162	96	134
180	181	65	106
61	172	88	115
118	159	102	143
201	198	71	106
80	184	79	117
126	174	79	126
109	168	75	122
126	163	78	130
98	170	79	121
119	158	96	131
153	180	86	124
60	176	65	116
125	166	70	120
84	163	104	124
147	183	95	124
187	180	69	121
199	171	64	122
98	169	75	126
139	157	111	131
205	176	53	105
211	175	71	103
62	157	102	114
114	155	98	148
190	195	67	105
116	184	85	117
136	180	73	117
108	176	82	118
119	162	100	131
152	190	69	97
12	183	112	109
102	167	98	127
142	182	98	120
141	171	82	120
121	164	80	127
139	160	81	135
149	178	95	126
56	185	78	114
124	169	83	129
157	181	82	119
177	177	86	117
70	175	75	122
108	169	105	134
154	194	89	105
71	194	69	104
145	180	62	121
103	181	94	118
144	193	88	112
63	188	84	113
100	178	117	130
138	175	143	132
184	164	113	136
205	146	103	144
239	144	91	140
235	143	103	143
241	144	93	144
227	148	104	142
245	145	97	146
226	148	99	145
244	148	98	142
219	149	103	144
233	145	94	145
237	144	94	145
232	142	90	146
242	146	93	142
229	154	91	137
231	147	92	144
242	144	95	143
225	143	100	143
235	141	104	151
243	142	89	148
228	143	91	142
242	149	89	141
236	153	89	136
233	147	88	144
247	146	83	144
232	161	84	129
232	154	87	137
245	150	78	141
238	149	87	136
239	153	79	135
237	149	81	137
242	154	78	132
243	148	97	131
238	159	69	129
243	155	96	121
233	153	95	129
244	152	74	134
99	148	100	130
211	152	73	140
240	149	80	133
237	143	89	132
233	145	75	132
226	142	93	134
243	141	76	136
237	142	94	127
228	149	70	123
219	145	99	127
237	142	74	135
102	139	97	134
153	151	79	135
139	149	81	135
188	145	75	139
209	142	70	128
127	139	69	131
151	140	81	140
124	145	96	142
175	162	83	117
48	150	102	129
168	145	67	139
159	147	88	124
171	146	78	127
42	141	99	134
166	152	61	141
144	157	91	121
147	148	101	141
177	162	87	120
181	148	88	133
51	138	94	143
167	146	68	138
171	148	89	124
193	139	89	137
52	137	88	140
162	145	65	143
174	152	93	139
238	175	58	113
198	177	89	105
220	160	86	126
231	153	68	135
207	157	91	130
222	151	81	132
226	158	75	128
216	163	82	130
220	155	73	131
219	155	79	134
215	152	74	134
209	151	86	138
217	149	78	136
210	150	81	137
219	148	75	135
188	156	99	130
86	163	106	118
134	176	121	114
162	174	111	121
44	160	91	136
132	180	90	118
156	178	111	119
158	177	122	116
56	171	104	123
147	183	94	118
147	185	100	113
134	185	100	111
149	188	104	109
138	179	118	118
160	181	116	117
134	170	120	122
149	175	118	120
147	171	131	123
152	171	130	124
144	174	133	121
139	171	134	127
149	173	133	126
149	171	127	127
154	171	121	127
149	171	119	124
146	172	121	121
144	169	123	125
134	173	120	118
117	177	112	116
119	176	119	120
118	175	109	119
124	173	113	120
120	175	114	116
135	174	116	119
111	174	107	118
117	167	107	126
120	170	112	120
135	170	113	121
102	169	130	119
110	168	119	117
118	165	111	123
124	169	122	116
102	168	118	121
90	162	112	129
114	165	116	127
92	164	119	124
98	164	127	127
94	167	109	126
99	164	131	125
84	171	122	119
105	162	126	127
90	169	121	119
93	164	128	120
95	166	123	118
95	165	129	120
97	168	122	117
98	163	132	121
103	160	116	124
116	159	127	127
111	164	122	117
108	158	124	127
109	162	139	122
113	165	123	117
114	160	133	127
117	164	122	119
108	160	126	124
110	155	135	127
119	158	113	120
136	158	135	128
112	158	132	122
116	155	127	126
115	154	125	124
107	149	125	127
153	148	128	133
122	158	128	119
134	157	121	119
150	161	114	114
150	157	119	121
139	160	121	117
141	161	115	115
142	158	121	117
137	161	120	115
151	160	121	116
132	159	116	116
122	159	127	123
132	158	124	117
127	159	115	116
125	155	127	124
126	157	114	121
126	156	118	123
131	154	115	124
128	152	117	126
132	154	112	128
130	155	121	127
133	155	121	128
130	158	115	120
138	151	124	127
129	160	116	116
135	154	124	123
135	159	119	118
134	153	129	127
133	155	110	122
142	153	118	122
136	156	119	122
132	153	121	126
142	153	116	126
133	154	115	123
142	154	116	124
143	153	104	127
147	148	106	129
146	153	116	127
143	155	107	123
150	150	108	129
149	154	103	123
152	149	103	130
152	152	106	127
153	151	98	128
156	149	98	130
154	153	108	125
154	148	102	124
157	145	107	128
148	144	101	125
155	146	101	126
160	146	102	124
154	148	104	122
156	147	107	122
148	149	103	121
154	146	99	130
154	146	100	126
154	145	104	123
152	148	103	120
149	145	102	122
150	146	100	124
149	146	100	121
150	147	98	122
147	144	100	125
148	146	98	119
144	142	101	125
146	147	99	119
142	142	99	126
145	142	103	124
141	143	99	121
142	141	101	127
143	143	96	120
137	143	105	124
140	141	98	121
142	141	102	124
137	141	101	122
142	142	100	120
138	140	105	120
140	140	102	119
139	140	102	118
138	138	100	120
141	139	96	120
138	137	97	125
140	137	98	125
136	138	99	123
138	138	98	124
133	137	104	125
141	135	91	126
136	139	96	123
136	134	95	134
135	139	97	124
134	139	99	129
132	139	100	125
135	140	93	127
141	141	76	130
138	135	108	135
126	143	104	121
141	143	79	128
147	136	111	136
136	147	83	129
141	135	111	137
128	143	90	127
136	141	107	130
122	146	103	119
137	145	82	130
130	144	101	130
131	153	96	118
133	148	84	129
127	147	102	130
129	155	95	117
128	147	95	129
136	149	82	126
126	145	105	130
128	153	93	116
132	149	91	127
132	153	81	125
135	146	110	132
114	155	97	124
119	156	103	122
131	155	79	128
125	156	108	126
144	160	97	117
122	158	100	118
125	154	94	125
128	159	90	123
128	162	85	124
127	155	97	125
124	161	94	113
127	164	85	123
129	154	108	131
111	162	102	121
120	156	99	125
128	157	87	122
127	160	93	121
126	161	87	122
127	155	98	124
124	163	99	112
126	160	94	119
126	163	89	120
127	161	90	123
126	158	98	123
129	166	93	110
122	160	98	123
129	165	86	122
126	159	97	125
132	167	92	111
142	163	100	122
121	169	89	120
117	162	104	122
121	165	94	120
126	162	93	122
123	164	97	117
124	163	92	118
125	165	90	123
124	160	96	124
129	166	94	115
151	166	96	118
126	166	83	118
139	163	117	126
119	170	89	120
117	163	115	127
119	171	104	115
117	166	102	122
120	167	92	121
125	164	104	122
137	168	107	114
119	169	98	112
123	163	100	122
126	167	101	117
139	170	105	113
120	169	97	118
125	166	100	123
124	172	107	114
129	171	107	116
120	168	104	118
118	169	97	116
124	167	110	123
115	168	100	119
124	167	102	124
112	170	107	118
122	167	95	128
118	169	92	125
120	163	87	129
121	167	110	122
113	169	101	119
120	165	98	125
120	169	101	121
116	170	95	121
118	163	102	126
120	170	96	117
122	162	96	126
116	167	102	122
123	168	92	124
118	160	97	129
120	164	101	127
122	169	90	118
123	165	115	125
112	167	102	120
118	165	110	124
119	170	108	114
116	170	101	117
123	161	91	127
120	164	108	126
114	169	104	116
123	162	91	127
117	163	107	130
121	170	103	115
112	168	101	121
118	163	94	128
120	166	92	126
117	161	100	129
116	166	100	123
121	166	91	126
120	161	101	127
117	168	102	118
123	161	92	128
120	161	96	127
120	165	97	125
119	165	98	126
122	164	87	126
119	162	114	126
116	169	100	117
119	162	92	131
121	158	94	130
118	166	101	126
117	167	99	127
124	161	89	130
123	161	101	127
121	169	106	115
117	170	104	117
117	164	109	129
117	171	105	116
116	164	104	130
115	167	97	123
125	160	108	131
109	167	111	118
120	159	100	131
113	166	105	123
117	157	103	135
113	165	105	118
120	151	103	134
116	164	107	118
122	158	95	128
123	159	95	128
118	164	94	128
133	156	107	133
112	164	113	119
115	164	93	128
136	157	122	136
124	164	85	122
152	160	117	135
126	168	103	118
119	165	118	124
116	165	115	122
116	167	108	122
116	161	104	131
117	161	103	132
135	161	110	130
127	158	115	123
109	158	114	123
148	157	116	134
165	161	104	120
138	157	109	126
120	161	113	119
121	161	120	126
113	158	114	128
119	155	117	134
144	162	119	124
134	158	117	124
132	153	124	127
116	157	115	123
169	140	124	145
111	153	98	133
182	146	113	149
128	141	102	147
176	139	120	145
113	141	103	146
126	143	128	140
114	151	112	134
175	131	126	150
120	146	90	139
169	139	124	150
109	146	96	137
188	139	105	150
134	138	108	142
132	149	126	132
120	151	98	138
114	148	129	141
129	155	121	130
128	147	121	136
123	151	114	136
165	145	122	143
113	149	107	138
123	144	131	141
117	152	112	133
160	133	130	150
108	151	102	137
154	150	120	151
134	147	123	134
120	148	109	139
125	141	133	144
117	151	105	136
128	145	128	146
118	150	107	137
106	149	131	141
122	151	121	138
131	147	133	140
113	151	107	141
141	141	123	155
119	151	108	135
115	145	132	142
140	148	127	134
121	144	114	138
143	145	128	137
121	153	112	131
166	139	132	146
103	153	99	137
172	148	119	153
118	152	100	134
151	144	121	148
122	160	110	127
145	140	131	147
111	154	87	136
189	142	93	155
129	145	111	141
128	150	123	133
122	152	120	133
121	154	122	135
116	152	116	136
153	146	119	139
111	156	102	133
179	147	122	151
119	151	92	138
169	149	118	147
104	150	113	136
132	149	126	142
114	155	119	133
132	151	126	139
112	154	117	133
131	143	129	145
107	156	112	130
147	145	126	148
107	156	96	132
154	152	121	148
104	152	101	136
168	151	119	149
107	153	106	135
175	145	124	149
116	150	92	141
185	144	112	150
122	146	95	144
173	141	129	148
125	153	85	141
170	150	127	148
115	152	93	139
153	152	131	141
108	158	113	129
136	157	127	136
109	151	96	142
148	156	130	139
114	160	117	128
97	157	126	133
105	152	118	135
104	153	122	132
109	152	116	131
103	158	117	125
111	157	127	131
99	158	114	128
129	156	122	134
103	158	108	130
132	160	125	133
113	157	98	132
158	160	121	138
107	164	101	128
127	159	122	135
109	166	105	126
128	159	117	135
107	167	108	123
123	162	110	133
103	163	107	131
132	163	113	136
112	169	108	123
119	164	95	130
129	160	108	136
132	164	111	127
142	162	113	130
135	161	130	134
137	161	128	140
145	164	134	138
137	163	144	137
142	163	143	143
136	165	155	138
133	164	160	139
144	167	154	138
144	169	156	137
147	166	147	139
168	164	130	144
181	167	127	143
192	166	100	142
186	164	107	149
191	165	106	147
195	161	104	147
193	161	108	150
195	163	103	148
194	162	106	148
199	160	103	152
195	159	109	152
200	162	106	148
198	160	109	152
206	163	106	146
195	159	117	154
207	166	107	144
195	160	113	154
208	164	105	146
200	157	107	158
211	163	95	147
200	157	102	154
208	162	96	149
209	159	95	149
206	158	92	154
210	155	95	155
207	158	88	150
207	159	90	152
205	156	93	155
212	159	86	157
210	158	83	156
208	158	79	156
