0	33	639	363
531	11	358	478
293	0	599	486
174	0	760	501
36	22	756	531
230	53	570	355
231	0	646	511
0	0	664	440
477	20	493	472
98	0	673	487
246	0	777	569
223	12	711	407
64	0	716	502
20	0	797	568
188	17	658	421
192	0	646	494
26	0	766	524
0	0	670	507
256	0	753	570
0	0	707	589
165	0	867	645
0	0	780	650
173	61	808	604
0	5	501	519
135	0	705	608
0	0	989	720
0	0	919	720
0	0	922	716
0	0	860	720
0	0	1021	720
0	0	808	720
0	0	779	704
183	0	859	571
0	0	737	547
374	30	638	480
11	0	794	564
309	34	742	602
0	0	791	690
276	71	847	648
0	0	754	720
0	0	835	692
0	0	870	720
28	36	959	683
0	0	811	691
216	0	683	468
297	18	553	354
335	8	485	334
66	0	820	620
100	0	883	697
0	0	815	631
310	0	842	640
0	0	814	603
175	0	649	463
440	21	586	429
0	0	692	547
182	38	481	353
55	0	737	605
386	29	671	514
182	69	520	314
98	0	638	604
236	64	445	332
106	0	672	629
312	23	670	500
259	44	536	317
197	0	570	486
315	82	295	267
112	0	601	549
216	9	577	397
277	49	474	343
328	56	410	289
91	15	544	530
193	39	518	357
186	36	550	471
259	44	525	372
272	112	334	242
96	6	460	449
170	98	361	260
73	0	452	435
280	94	457	359
68	60	481	364
279	104	480	387
17	87	394	292
31	0	531	507
0	0	646	508
43	27	665	530
203	57	620	426
48	127	402	254
0	0	481	524
41	23	603	485
86	101	345	246
0	0	490	540
0	0	679	697
103	40	736	538
0	0	583	667
0	0	638	591
0	0	733	637
0	110	693	597
0	0	889	720
0	0	1087	720
0	0	1280	720
0	0	1211	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
760	0	519	720
395	0	884	720
261	0	1018	720
85	0	1194	720
412	0	867	720
327	0	952	696
300	0	979	720
129	0	1150	720
0	0	1280	720
497	0	782	720
141	0	1138	720
198	0	1081	720
643	22	636	690
422	0	857	710
226	0	1053	720
181	0	1098	720
204	0	1075	720
336	0	943	720
170	0	1109	720
231	0	1048	720
207	0	1072	720
281	0	998	720
58	0	1221	720
603	159	676	560
248	0	1031	720
490	0	789	720
213	0	1066	720
262	0	1017	720
19	0	1260	720
185	0	1094	720
173	0	1106	720
0	0	1280	720
522	155	757	564
207	0	1072	720
75	0	1204	720
345	0	934	720
252	142	941	577
229	0	1050	720
206	117	1009	602
127	0	1152	720
105	0	1174	720
388	0	891	720
0	0	1280	720
234	0	1045	720
0	0	1280	720
272	0	1007	720
0	0	1280	720
0	0	1280	720
134	0	1145	720
0	0	1280	720
322	167	957	552
10	0	1269	720
329	168	950	551
83	0	1196	720
96	0	1183	720
346	6	933	713
0	0	1280	720
147	0	1132	720
497	73	782	646
0	0	913	720
167	7	1068	712
0	0	1280	720
197	0	1082	720
0	0	1280	720
0	0	1280	720
59	0	1220	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
84	0	1195	720
109	0	1170	720
391	0	888	720
539	0	740	720
344	0	935	720
188	0	1091	720
903	124	376	595
601	0	678	720
627	0	652	720
664	0	615	720
517	0	762	720
296	0	983	720
542	0	737	720
490	0	789	720
586	0	693	720
487	0	792	720
505	0	774	720
461	0	818	720
746	0	533	706
346	0	933	720
980	99	299	620
633	0	646	720
321	0	958	720
645	0	634	720
245	0	1034	720
499	52	753	528
346	0	933	720
595	56	684	598
450	0	829	720
428	0	851	720
636	0	643	720
377	0	902	720
499	51	780	556
938	120	341	575
574	0	705	720
626	87	653	492
321	0	958	720
493	117	747	498
395	0	884	720
542	127	572	478
314	0	965	720
619	138	467	445
404	0	863	720
503	130	776	513
658	112	621	453
384	0	895	720
587	136	523	471
374	0	905	720
570	114	631	463
404	0	875	720
683	190	393	383
437	0	789	720
612	149	511	442
456	0	823	720
684	205	351	381
428	7	768	712
751	186	337	395
456	0	791	720
631	179	492	403
555	7	714	703
697	188	341	369
505	1	755	718
639	203	566	394
489	0	790	720
654	199	511	383
498	0	781	720
680	160	528	410
541	0	738	720
631	185	648	437
654	40	625	590
631	47	648	672
694	251	585	439
647	250	615	456
669	296	545	359
703	225	548	461
765	309	498	354
568	29	711	690
774	234	505	485
508	300	620	419
842	341	437	378
629	99	650	620
686	332	580	372
689	200	590	519
700	327	556	375
749	275	530	444
651	159	628	560
808	351	471	368
585	66	694	653
736	355	377	281
622	183	603	536
676	404	407	304
552	206	675	513
733	398	376	253
739	282	511	437
758	400	521	319
724	302	555	417
748	345	531	374
575	146	704	573
668	405	596	314
557	137	722	582
738	408	397	262
653	235	610	484
651	326	628	393
593	183	686	536
656	298	623	421
517	58	762	661
414	0	865	720
730	356	549	363
518	17	761	702
886	307	393	412
656	207	623	512
382	0	897	720
41	0	1238	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1123	720
0	0	768	672
0	0	699	642
0	0	871	720
0	0	917	720
0	0	878	695
0	0	761	568
68	0	866	615
117	28	695	457
58	0	757	548
114	61	554	445
441	106	531	453
7	0	697	625
361	128	275	353
359	76	451	447
301	22	574	521
336	87	492	392
317	12	590	568
360	89	536	422
496	56	596	540
480	131	525	407
668	139	543	434
418	133	538	411
716	140	528	515
412	150	565	449
679	235	486	440
589	66	609	561
669	154	365	426
577	20	659	669
653	126	537	450
560	0	719	720
635	159	644	488
545	49	734	670
598	125	681	475
602	41	677	678
681	244	598	460
369	0	910	720
767	176	512	543
498	0	781	720
240	0	1039	720
158	0	1121	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1123	720
0	0	886	578
103	52	606	336
86	0	853	719
193	0	602	386
51	0	988	719
201	0	857	476
418	0	650	377
114	18	587	432
0	0	932	720
259	3	619	438
193	0	897	648
329	32	616	407
145	0	947	710
294	0	835	480
502	30	503	321
342	0	845	636
475	0	774	486
291	0	720	520
624	34	391	311
381	0	801	602
479	26	570	371
444	0	624	467
430	41	535	296
332	0	810	623
401	48	704	398
543	79	455	255
404	0	748	602
626	17	653	516
602	46	613	318
520	0	691	514
700	91	318	248
553	0	632	548
636	0	643	532
695	0	584	523
725	0	554	439
254	0	1025	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
9	0	1270	720
91	0	1188	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
9	0	1270	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
59	30	1220	689
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	405	372	314
0	141	559	578
0	0	878	720
0	55	912	664
0	0	1092	720
0	0	1027	720
61	232	1054	487
0	332	472	387
61	245	585	474
358	383	577	336
105	44	930	675
174	306	723	413
212	339	656	380
160	240	678	479
251	150	758	569
207	140	865	579
267	316	590	378
91	0	912	720
290	303	824	416
188	325	718	394
461	402	534	317
248	86	870	633
389	322	591	397
253	50	827	669
362	314	766	405
365	201	756	518
601	335	604	384
411	179	660	540
590	337	584	381
356	52	893	667
497	281	694	438
490	318	683	401
262	0	1017	720
432	266	825	453
523	67	756	652
605	262	531	384
420	0	859	720
518	243	759	451
688	306	591	413
588	246	651	473
701	176	578	543
586	123	693	596
695	284	486	352
515	5	764	714
672	243	482	366
528	0	751	720
660	222	619	431
549	84	681	613
912	211	367	508
604	13	675	706
848	192	431	527
576	0	703	720
646	59	633	660
429	0	850	720
677	182	602	510
462	0	817	720
637	216	642	480
818	374	461	345
625	66	654	653
932	270	347	449
656	14	623	705
835	234	444	485
527	0	752	720
631	241	648	460
910	319	369	400
682	76	597	643
735	371	404	331
601	119	678	600
688	350	532	369
535	81	744	638
697	325	332	359
569	98	703	621
728	354	310	319
603	122	652	597
714	287	317	399
495	63	784	656
631	229	524	421
517	0	762	720
760	230	367	405
589	0	690	720
738	237	349	413
554	10	725	709
754	221	346	411
611	17	668	702
