691	395	36	19
690	393	36	18
691	392	35	18
691	392	34	17
690	392	34	17
689	389	36	18
690	391	33	18
690	390	35	18
690	389	34	18
690	391	32	18
690	392	35	18
690	394	32	17
690	396	33	18
690	397	32	17
690	400	32	17
689	401	33	18
690	401	31	17
688	400	34	18
687	399	32	17
687	397	34	17
687	398	32	16
686	395	37	18
688	394	32	18
687	393	32	17
688	392	34	18
688	392	33	18
688	391	32	16
688	387	36	18
689	386	33	17
689	380	33	17
689	381	33	16
688	372	35	18
688	375	31	17
689	373	37	18
690	375	32	17
690	378	32	17
689	382	35	17
689	388	34	18
689	392	33	17
688	402	32	16
688	406	33	17
689	409	31	17
689	410	32	19
688	409	34	17
689	409	33	18
687	408	34	17
688	408	34	17
687	404	34	18
686	401	34	18
685	400	34	18
686	399	34	18
686	397	34	18
685	396	35	17
684	393	31	15
683	392	32	17
682	391	32	16
682	388	34	17
682	389	34	17
679	387	34	15
680	383	36	18
678	382	36	17
681	384	31	18
678	382	37	17
682	385	31	17
681	389	32	17
681	394	30	17
681	397	35	19
679	398	37	17
681	402	30	17
680	402	35	18
680	400	34	16
679	398	37	17
681	398	34	15
681	394	37	18
681	394	34	16
682	391	37	18
685	394	29	17
683	394	33	18
684	398	27	16
683	399	31	18
684	402	34	19
685	403	35	17
685	402	34	17
686	404	33	16
685	401	36	16
684	399	33	16
684	398	34	16
686	391	33	16
684	389	33	16
685	389	35	18
683	388	37	16
684	392	29	16
683	394	31	18
682	398	30	16
681	402	32	17
681	404	31	15
678	404	33	17
678	405	33	15
677	405	36	15
677	402	32	15
675	400	33	15
675	398	32	15
675	397	32	14
673	395	34	15
673	394	34	14
672	393	34	16
673	391	32	16
671	392	31	15
671	392	33	15
670	391	33	15
671	392	33	15
670	391	33	14
671	390	33	15
671	387	27	14
672	387	27	15
673	387	28	15
671	389	30	15
670	389	31	14
670	390	34	16
669	393	32	15
672	395	30	16
672	395	33	16
672	398	29	15
671	396	33	15
671	396	33	15
672	393	33	15
673	393	29	13
674	390	28	14
673	388	32	15
672	386	36	15
675	386	35	15
675	386	35	15
677	388	32	14
677	385	31	14
677	386	34	16
677	385	33	15
679	386	33	16
679	385	33	14
682	386	32	17
683	388	29	16
684	390	31	17
684	394	32	16
685	399	30	15
684	403	30	15
686	405	28	15
684	407	24	15
684	406	27	17
685	405	33	17
686	405	28	15
686	401	33	18
685	399	33	16
685	398	30	16
685	397	32	16
686	395	30	16
684	394	34	16
686	393	31	16
686	394	29	16
686	394	31	16
686	394	29	16
686	395	29	16
684	393	31	15
684	391	31	15
684	388	31	15
684	390	29	15
683	387	33	16
684	389	30	16
683	388	33	15
684	391	29	15
683	394	32	15
684	394	31	15
684	399	30	16
684	398	33	15
683	400	29	15
683	401	32	15
683	402	33	14
682	401	31	14
682	399	31	15
681	397	32	14
682	395	34	14
681	393	32	15
682	392	31	15
680	391	30	14
680	390	34	16
682	391	29	15
682	390	32	17
682	391	30	15
680	390	30	16
680	387	33	16
681	386	28	14
680	382	33	16
680	375	33	15
681	370	30	16
678	370	31	17
678	369	33	16
679	371	29	16
678	374	29	15
678	378	30	16
677	381	30	16
677	385	30	16
677	392	31	17
678	395	29	16
678	395	29	17
677	397	30	16
677	394	31	16
676	392	32	15
678	387	28	15
677	384	30	15
676	382	31	16
676	382	30	15
675	382	31	16
675	386	30	14
675	389	32	16
675	390	30	16
673	382	31	18
674	387	31	15
673	381	31	16
673	383	28	15
672	380	31	16
672	377	30	15
672	382	30	16
671	383	29	17
670	391	30	15
670	392	32	16
668	391	33	16
668	401	30	15
668	401	32	16
670	404	29	15
669	402	32	17
670	402	31	16
669	401	31	16
669	398	32	17
666	398	34	16
665	399	32	15
666	401	27	14
665	401	32	17
665	404	28	14
663	404	33	14
665	399	34	16
668	395	30	14
668	384	32	16
668	380	31	15
669	376	28	15
671	372	33	17
671	371	32	15
674	372	29	15
674	373	29	16
674	377	30	16
674	381	31	16
675	385	32	16
677	388	31	16
678	390	31	17
680	390	31	16
681	389	32	16
682	387	31	16
681	387	31	14
683	384	33	17
684	384	31	16
684	384	31	15
685	386	27	17
684	386	31	17
685	391	25	14
685	390	31	17
686	395	29	15
686	397	28	17
686	398	33	17
685	398	31	16
685	398	30	17
685	399	31	17
686	398	34	17
685	397	33	15
686	396	31	18
686	394	31	16
686	392	32	17
685	391	32	15
687	391	32	18
685	390	33	16
688	392	29	17
687	391	32	18
688	392	31	17
689	393	30	16
688	393	31	17
687	392	32	17
688	389	32	17
688	389	32	16
689	387	31	17
688	387	32	15
689	387	30	17
689	388	30	17
688	391	30	16
688	391	30	17
688	392	29	17
687	392	30	18
685	390	32	16
687	392	31	14
687	390	29	15
686	390	30	16
686	390	29	16
685	390	30	17
683	391	31	15
682	392	31	15
682	395	32	16
681	397	33	15
682	400	26	13
680	400	30	16
680	401	31	15
679	401	33	14
679	398	33	15
680	397	32	16
679	396	33	15
680	396	31	15
680	394	30	16
680	392	32	16
680	391	31	16
680	390	31	16
680	389	31	16
680	387	31	16
680	384	32	17
680	383	31	17
681	383	31	16
681	382	31	16
680	381	31	16
681	382	30	16
680	382	30	16
681	383	30	16
682	383	30	16
682	382	30	17
681	382	30	16
682	383	29	16
682	382	31	16
682	381	31	16
683	382	30	16
682	382	31	16
683	382	29	16
683	382	33	17
683	383	30	17
683	385	28	15
682	386	32	16
682	388	30	16
682	388	30	16
683	389	31	16
682	390	30	17
681	390	31	17
680	390	33	15
681	390	32	17
680	388	31	16
680	387	31	16
679	386	31	15
678	385	32	15
679	383	33	17
679	381	32	16
680	381	33	17
680	381	32	16
681	381	31	16
682	382	30	16
682	382	30	17
682	383	30	17
683	384	30	16
683	385	30	17
682	385	31	15
683	385	31	16
682	385	33	15
683	383	33	17
683	383	32	16
684	384	31	16
683	385	31	17
683	387	31	17
682	390	31	16
682	393	33	17
682	395	31	17
682	396	31	18
680	396	34	16
680	390	32	17
678	389	34	17
678	387	32	16
677	384	31	16
675	383	32	16
676	384	30	16
674	384	31	18
673	389	32	16
672	391	30	16
671	396	31	17
671	396	32	17
671	399	31	17
669	402	31	16
669	400	32	16
670	400	31	17
668	399	33	16
670	399	31	17
670	400	31	18
668	399	32	16
669	400	33	16
668	399	34	16
668	398	35	16
671	398	35	16
672	398	32	17
672	396	31	16
672	396	33	16
673	395	34	15
677	394	33	16
677	393	32	17
678	392	31	16
677	392	33	15
677	389	36	16
678	388	33	15
679	385	36	17
682	383	34	17
682	381	32	17
683	382	32	16
683	380	32	18
684	381	31	17
684	382	31	17
685	384	31	17
685	385	33	17
685	389	31	16
685	388	32	16
686	390	31	17
687	392	29	17
686	393	33	17
687	396	29	16
688	396	33	17
687	396	33	16
689	395	30	17
688	395	31	16
687	395	31	17
687	394	32	16
687	395	31	16
687	394	31	16
687	393	31	16
687	395	29	16
687	393	31	16
686	389	31	16
686	387	33	17
687	385	32	16
687	384	32	16
687	379	31	17
686	380	32	15
686	380	31	16
687	381	30	16
688	383	28	16
686	386	34	16
688	388	30	16
687	391	30	16
686	391	32	16
687	392	31	17
688	392	31	17
689	392	31	17
689	392	29	17
689	390	31	17
688	390	31	17
687	388	31	17
687	386	31	17
688	385	31	17
688	385	30	18
686	384	33	17
688	385	30	17
686	388	32	16
687	389	30	16
687	391	30	17
686	392	31	18
685	392	33	17
686	395	30	16
686	395	30	17
686	396	31	16
684	395	32	17
684	394	32	16
683	394	32	17
683	393	32	16
683	392	31	16
683	391	32	16
683	390	31	16
683	390	31	17
682	391	30	17
683	391	31	17
683	390	31	16
683	390	30	15
682	388	30	16
683	387	31	16
683	387	30	15
682	385	30	16
682	386	29	15
682	384	32	17
682	385	31	16
683	384	31	16
683	383	31	16
684	385	30	16
683	385	30	15
682	385	30	16
682	382	31	16
683	382	31	16
683	382	31	16
683	382	30	16
682	382	31	16
682	383	31	15
683	382	30	17
684	382	33	16
685	389	30	15
685	387	32	17
685	389	29	16
685	386	30	17
685	388	28	17
685	388	31	17
685	389	30	15
686	391	30	17
686	394	32	14
686	394	31	15
687	394	29	15
686	396	32	16
688	395	32	14
690	395	29	16
688	395	33	15
689	395	33	15
691	396	29	15
690	388	32	15
691	387	30	15
691	386	30	16
690	386	30	16
691	385	31	15
691	384	31	15
691	387	30	16
692	390	29	16
692	394	27	15
693	397	30	16
693	403	25	14
693	403	29	16
693	403	26	16
693	401	30	15
693	397	28	14
693	390	30	16
693	385	28	15
694	379	31	16
694	376	26	14
693	370	32	16
694	370	28	14
695	370	31	17
695	376	31	16
695	380	30	16
695	384	29	16
695	387	28	16
694	390	29	16
694	391	29	16
693	394	30	16
693	397	30	15
693	396	30	17
693	396	30	15
694	395	31	16
695	395	29	15
694	392	30	17
694	389	30	16
694	387	29	16
694	386	29	15
693	383	31	16
692	385	30	15
693	387	29	15
693	388	30	16
694	391	28	15
693	394	27	14
693	395	32	16
695	398	28	15
695	397	31	17
696	397	30	15
694	397	30	15
695	396	32	17
696	395	32	16
695	396	27	13
696	394	29	15
696	394	33	15
696	393	29	12
698	391	30	15
698	391	28	13
697	391	32	15
697	391	31	13
698	389	33	15
699	391	30	14
699	391	33	14
700	392	31	15
700	394	30	14
700	396	29	15
701	398	30	15
701	400	29	15
702	401	29	15
701	401	30	16
703	403	28	15
703	400	29	15
703	393	29	15
703	393	28	14
704	386	32	16
704	378	31	16
704	375	29	15
705	369	31	16
706	369	28	14
707	370	26	15
706	372	25	15
704	373	29	15
705	378	26	14
705	383	28	16
706	387	28	15
706	390	30	15
707	394	28	15
708	396	28	16
708	395	29	16
710	395	29	15
711	394	29	14
711	391	27	14
711	389	31	15
713	389	26	14
713	386	29	15
715	386	27	14
714	386	28	15
715	387	27	15
716	386	30	17
717	388	27	15
718	389	28	14
719	392	24	14
720	390	29	16
719	390	29	13
722	390	28	15
723	391	29	15
724	393	27	14
724	396	28	15
725	396	27	12
727	394	27	14
726	397	26	13
727	397	28	13
730	396	27	14
730	397	29	14
731	399	26	11
732	397	27	13
732	398	28	13
734	398	27	13
734	400	27	13
735	400	25	12
736	401	27	13
736	402	28	14
738	403	28	13
738	405	29	13
740	406	28	11
739	403	29	13
739	400	30	14
741	392	28	15
742	389	27	14
742	386	26	14
743	382	25	13
741	378	27	14
741	379	26	13
740	378	28	14
739	377	29	14
739	379	26	12
739	381	26	14
739	382	25	10
738	383	26	14
738	385	27	12
739	386	28	13
739	387	29	13
740	389	27	13
740	392	26	12
740	394	26	12
754	396	20	16
741	397	25	14
756	399	20	17
741	398	24	12
743	397	25	13
752	397	24	15
738	395	30	17
741	399	27	14
753	403	25	18
741	403	23	12
740	404	23	12
743	403	26	13
731	402	26	15
735	403	24	11
749	406	18	15
734	403	21	11
740	399	22	16
734	394	29	21
734	395	31	14
729	391	32	18
733	390	34	16
733	389	33	13
721	387	30	14
726	388	27	13
741	394	22	17
725	394	26	12
738	395	20	14
725	394	25	14
732	394	28	21
723	395	36	16
723	398	35	20
726	390	38	22
727	391	38	16
724	392	36	21
735	391	36	18
716	391	30	16
729	394	27	15
719	393	31	19
732	389	31	20
712	391	30	15
723	393	26	14
733	393	26	18
715	392	31	17
720	394	24	12
722	397	22	11
722	395	21	10
722	390	24	12
722	389	21	10
723	388	20	11
722	385	24	12
722	385	25	10
723	384	24	11
736	385	19	13
723	385	23	13
723	389	24	10
723	390	23	10
733	393	20	13
720	391	24	14
723	392	24	11
733	391	22	18
719	391	24	12
723	390	25	10
735	389	20	15
721	387	25	14
733	389	23	14
730	391	26	10
722	390	26	12
726	393	20	10
726	395	22	10
727	395	23	10
734	394	23	12
726	392	22	10
727	390	18	10
726	390	21	10
725	388	22	10
728	387	22	11
727	387	25	10
726	389	25	11
733	392	22	13
724	396	24	10
738	398	17	14
727	397	19	10
725	396	23	10
725	395	22	10
726	390	21	11
726	390	21	10
726	386	22	10
744	383	11	17
732	385	23	17
734	381	31	24
727	341	50	44
762	339	45	71
722	317	130	123
871	320	66	159
963	345	63	122
946	351	134	105
915	304	232	200
948	353	275	157
811	300	304	203
1023	326	234	217
789	278	353	262
761	181	518	504
431	0	848	720
36	0	1243	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
72	0	1207	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
209	0	1070	720
283	0	996	664
0	84	724	635
544	292	619	238
597	109	682	610
590	277	606	252
585	69	694	650
263	225	832	359
391	173	806	546
168	54	960	665
144	0	1135	720
154	37	1125	682
0	0	1280	720
147	0	1132	720
214	0	1065	720
138	13	1141	706
107	0	1172	720
210	0	1069	720
54	0	1225	720
0	0	1280	720
0	0	1280	720
9	4	1270	715
43	0	1236	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
284	17	995	702
15	0	1264	720
170	0	1109	720
126	0	1153	720
69	23	1210	696
0	0	1280	720
84	4	1195	715
0	0	1280	720
34	0	1245	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
72	0	1207	720
2	0	1277	720
0	0	1280	720
9	0	1270	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
122	0	1157	720
232	58	1047	661
263	16	1016	662
147	75	1123	620
487	208	792	511
108	0	1171	720
0	0	1280	720
47	0	1232	720
0	0	1280	720
310	155	969	564
193	0	1086	720
351	159	928	484
471	49	808	603
326	110	947	573
527	221	752	490
0	67	868	586
505	254	772	400
113	0	1166	720
226	176	1053	394
691	236	588	403
55	79	635	470
0	0	1019	720
204	221	1027	346
333	50	910	637
537	206	742	387
157	0	1035	720
175	108	1104	611
284	217	910	321
222	50	875	669
406	222	658	259
189	21	851	698
219	226	1026	493
0	0	1280	720
422	142	857	577
270	0	1009	720
270	166	1009	522
336	0	943	720
288	162	991	354
139	0	1140	720
138	0	1141	720
350	154	929	449
205	0	1074	720
50	0	1229	720
120	208	1159	511
0	0	1280	720
59	192	1101	350
129	0	1150	720
142	23	1137	696
382	216	897	429
2	0	1214	720
397	197	882	475
42	0	1237	720
139	170	1120	393
81	0	1198	720
361	161	918	545
14	0	1265	720
294	168	985	448
125	0	1154	720
460	153	819	487
109	0	1170	720
151	0	1128	720
0	167	1240	552
400	256	879	302
326	35	953	684
346	205	853	326
750	145	529	467
240	33	967	686
71	0	1208	720
197	27	1082	692
418	188	861	531
793	283	486	414
290	131	873	588
573	235	706	484
603	78	676	640
475	189	804	530
431	102	848	528
660	258	619	340
94	157	688	520
201	24	944	695
458	209	821	510
249	0	1030	720
188	209	1091	510
652	198	627	521
270	24	1009	695
6	193	1273	526
382	281	897	438
117	220	523	228
377	238	410	369
148	217	610	442
376	138	690	534
536	252	713	229
147	175	607	443
644	252	419	324
62	298	438	235
66	305	457	167
91	301	365	162
120	263	400	279
345	218	371	375
0	195	499	442
69	40	736	679
204	220	774	267
108	197	688	492
738	159	402	440
53	70	851	649
301	333	698	174
34	200	523	409
329	125	513	594
230	124	835	595
498	281	763	294
31	141	754	574
456	99	729	620
327	240	903	456
198	147	879	519
511	112	768	607
224	74	1042	645
420	200	859	385
337	0	942	720
0	173	966	343
157	109	879	608
59	0	1220	720
420	160	859	559
87	0	1139	720
26	84	1253	635
183	153	1096	566
70	0	1209	720
171	160	1108	559
137	67	1142	652
130	6	1149	713
322	181	957	507
198	0	1081	720
159	137	1120	582
189	0	1090	720
106	0	1173	720
317	163	962	467
568	219	711	384
122	177	682	361
468	155	583	434
9	245	597	203
488	172	231	404
219	185	491	387
650	320	329	153
424	158	513	466
180	140	727	542
566	253	581	213
235	119	606	491
678	205	505	455
33	87	707	556
540	256	589	270
374	155	608	462
427	148	768	553
128	14	935	621
333	152	946	567
459	40	820	544
230	83	897	549
602	226	677	430
94	157	626	380
595	160	388	496
15	69	624	429
290	153	648	344
255	175	671	443
602	309	547	241
376	91	759	628
491	240	730	297
265	0	1014	720
400	155	879	423
718	236	561	350
89	97	555	439
422	63	528	509
203	85	784	554
489	239	670	258
313	79	721	596
388	40	891	679
374	184	905	535
0	3	769	517
225	0	905	679
306	90	973	629
411	187	868	449
517	172	762	496
197	48	939	671
311	215	900	331
751	299	528	327
422	185	656	509
0	75	612	414
93	0	808	707
237	14	1042	705
386	218	737	279
385	0	876	720
499	180	780	362
505	102	774	589
554	235	713	273
339	0	940	720
269	0	1010	699
781	192	498	527
92	0	1170	720
206	164	1005	359
432	43	847	642
621	206	658	394
323	0	956	720
7	172	1211	547
663	229	616	456
339	5	940	714
527	0	752	636
422	0	857	720
314	79	965	624
368	64	911	627
613	207	666	394
328	0	951	720
638	172	641	496
257	0	1022	720
384	199	895	369
454	0	825	720
642	195	637	502
264	0	1015	720
623	188	656	531
325	0	954	720
420	0	859	720
682	171	597	548
284	0	995	720
126	0	1153	720
532	11	747	708
485	10	794	709
380	9	899	710
409	0	870	720
365	0	914	720
131	0	1148	720
310	154	924	367
503	38	776	661
524	76	755	643
344	0	935	720
155	0	1124	720
783	214	496	505
396	0	883	720
584	0	695	720
495	0	784	720
766	209	513	460
431	0	848	720
698	203	581	516
436	44	843	675
146	0	1133	720
508	37	771	682
550	0	729	720
420	0	859	720
487	0	792	720
466	0	813	720
570	17	709	678
469	45	810	674
572	70	707	636
503	0	776	720
234	0	1045	720
379	0	900	720
269	0	1010	720
225	0	1054	720
396	0	883	720
387	0	892	720
244	0	1035	720
431	119	848	600
201	0	1078	720
357	171	922	548
453	0	826	711
333	0	946	720
382	0	897	720
230	0	1049	720
365	4	914	715
0	0	1280	720
247	0	1032	720
366	0	913	720
216	0	1063	720
287	0	992	720
405	0	874	720
145	0	1134	720
472	120	807	599
110	0	1169	720
619	188	660	531
243	0	1036	720
374	0	905	720
191	0	1088	720
281	0	998	720
400	0	879	720
307	0	972	720
157	0	1122	720
245	0	1034	720
162	0	1117	720
342	0	937	720
229	0	1050	720
239	0	1040	720
248	0	1031	720
119	0	1160	720
206	0	1073	720
257	0	1022	720
49	0	1230	720
193	0	1086	720
398	0	881	720
367	0	912	720
386	0	893	720
432	53	847	666
68	0	1211	720
97	0	1182	720
239	0	1040	720
89	0	1190	720
76	0	1203	720
249	0	1030	720
524	7	755	712
315	0	964	720
120	0	1159	720
266	0	1013	720
223	0	1056	720
327	0	952	720
335	0	944	720
222	0	1057	720
337	0	942	720
268	0	1011	720
313	0	966	720
292	0	987	720
254	0	1025	720
315	0	964	720
369	0	910	720
282	0	997	720
357	0	922	720
315	0	964	720
152	0	1127	720
300	0	979	720
239	0	1040	720
326	0	953	720
248	0	1031	720
276	0	1003	720
275	0	1004	720
230	0	1049	720
263	0	1016	720
533	0	746	720
215	0	1064	720
286	0	993	720
338	0	941	720
375	12	904	707
375	0	904	720
424	0	855	720
295	0	984	720
333	0	946	720
351	0	928	720
438	0	841	720
276	0	1003	720
275	0	1004	720
319	0	960	720
394	0	885	720
354	0	925	720
451	0	828	720
459	0	820	720
264	0	1015	720
578	222	701	497
279	0	1000	720
222	0	1057	720
394	0	885	720
354	0	925	720
440	0	839	720
451	31	828	688
350	8	929	711
652	10	627	709
292	0	987	720
254	59	1025	660
344	0	935	720
391	0	888	720
414	0	865	720
308	0	971	720
408	0	871	720
396	0	883	720
189	0	1090	720
707	32	572	687
344	0	935	720
530	13	749	706
237	0	1042	720
912	96	367	623
588	0	691	720
277	0	1002	720
653	1	626	718
341	0	938	720
871	259	408	460
587	35	692	684
247	0	1032	720
512	0	767	720
398	17	881	702
373	98	906	621
441	82	838	637
476	73	803	646
461	17	818	702
481	28	798	691
441	12	838	707
595	171	684	548
360	0	919	720
296	0	983	720
740	103	539	616
458	0	821	720
815	175	464	544
475	0	804	720
387	0	892	720
558	94	721	625
294	0	985	720
519	26	760	693
223	0	1056	720
702	230	577	489
399	0	880	720
316	0	963	720
208	0	1071	720
488	241	791	458
394	0	885	720
416	0	863	720
392	0	887	720
311	0	968	720
247	0	1032	720
242	0	1037	720
227	0	1052	720
181	0	1098	720
205	0	1074	720
96	183	1147	536
42	0	1237	720
176	0	1103	720
200	0	1079	720
150	0	1129	720
181	0	1098	720
401	135	878	584
407	0	872	720
240	0	1039	720
214	0	1065	720
355	36	924	683
181	0	1098	720
355	31	924	688
231	0	1048	720
116	0	1163	720
228	0	1051	720
183	0	1096	720
78	0	1201	720
153	0	1126	720
172	0	1107	720
128	0	1151	720
70	0	1209	720
123	0	1156	720
173	0	1106	720
71	0	1208	720
148	0	1131	720
97	0	1182	720
167	0	1112	720
147	0	1132	720
120	0	1159	720
17	0	1262	720
134	0	1145	720
98	0	1181	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
22	0	1257	720
26	0	1253	720
128	0	1151	720
46	0	1233	720
106	0	1173	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
184	0	1095	720
149	0	1130	720
228	0	1051	720
193	0	1086	720
98	0	1181	720
264	0	1015	720
54	0	1225	720
246	0	1033	720
72	0	1207	720
210	0	1069	720
0	0	1280	720
159	0	1120	720
1	0	1278	720
448	205	831	514
136	0	1143	720
76	0	1203	720
200	0	1079	720
253	0	1026	720
56	0	1223	720
247	0	1032	720
6	0	1273	720
326	218	953	499
305	0	974	720
0	0	1203	720
379	209	900	510
331	0	948	720
0	0	1114	720
155	0	1124	720
185	0	1094	720
208	0	1071	720
109	0	1170	720
295	0	984	720
81	0	1198	720
373	222	906	472
217	0	1062	720
94	0	1185	720
442	223	837	493
338	0	941	720
21	0	1258	720
112	194	819	347
53	0	1099	720
100	158	1020	440
187	96	970	623
212	28	1067	691
0	101	1078	618
269	172	1010	547
489	25	790	694
128	0	1151	720
379	201	900	518
300	0	979	720
293	0	986	720
79	0	1200	720
445	185	834	509
272	0	1007	720
616	100	663	619
193	0	1086	720
594	240	685	479
253	0	1026	720
393	0	886	720
832	189	447	530
279	0	1000	720
753	101	526	618
433	0	846	720
242	0	1037	720
678	29	601	690
286	0	993	720
525	0	754	720
245	0	1034	720
770	40	509	679
393	0	886	720
301	0	978	720
184	0	1095	720
728	263	551	456
275	0	1004	720
263	0	1016	720
332	0	947	720
619	86	660	633
297	0	982	720
686	38	593	681
307	0	972	720
517	28	762	691
147	0	1132	720
697	273	582	446
354	0	925	720
15	0	1264	720
195	231	1020	423
94	0	1185	720
610	247	669	472
326	0	953	720
194	0	1085	720
871	171	408	548
548	0	731	720
503	15	776	704
724	277	555	442
353	5	926	714
346	0	933	720
381	0	898	720
711	104	568	615
399	0	880	720
399	0	880	720
369	0	910	720
377	0	902	720
246	0	1033	720
523	131	756	588
463	0	816	720
117	0	1162	720
432	284	847	435
337	0	942	720
332	0	947	720
328	0	951	720
401	0	878	720
380	24	899	695
496	131	783	588
202	0	1077	720
335	0	944	720
255	0	1024	720
326	0	953	720
335	21	944	698
326	6	953	713
380	0	899	720
291	0	988	720
220	0	1059	720
370	0	909	720
251	0	1028	720
346	19	933	700
271	0	1008	720
538	144	741	575
165	0	1114	720
496	5	783	714
367	0	912	720
291	0	988	720
275	0	1004	720
419	12	860	707
448	97	831	622
251	0	1028	720
268	0	1011	720
525	33	754	686
148	0	1131	720
804	202	475	517
