512	219	209	86
526	218	195	89
518	219	208	86
517	217	204	83
528	221	191	87
529	217	205	89
530	217	201	91
536	214	200	88
540	214	203	88
546	214	200	87
547	213	199	86
549	211	202	83
549	208	215	85
550	206	206	88
565	205	192	86
573	204	195	82
574	201	198	82
570	200	209	81
575	198	201	82
580	196	199	82
585	193	194	83
585	191	193	83
595	189	190	82
583	188	206	81
601	182	179	84
594	181	199	86
600	177	187	87
591	177	200	87
601	175	188	84
602	174	190	85
604	172	186	81
597	171	198	77
602	167	190	83
605	165	186	82
602	164	189	77
598	163	199	79
609	159	187	80
595	159	202	78
597	156	200	78
591	152	204	80
574	155	217	80
598	153	189	79
580	152	214	75
582	151	203	76
580	148	209	76
575	146	206	79
575	145	202	78
577	143	197	78
566	141	207	79
563	138	213	82
561	137	209	81
554	138	215	79
553	136	211	78
554	135	208	79
545	130	218	78
535	131	217	82
549	126	202	80
537	126	211	79
535	124	215	77
529	122	208	81
536	120	210	81
524	117	211	81
526	115	209	84
531	113	199	83
523	113	206	80
526	111	203	79
522	110	205	77
521	109	206	77
508	108	201	80
507	107	208	80
506	106	203	75
505	106	205	79
501	104	213	78
502	100	216	79
503	100	214	77
501	98	221	77
499	96	221	80
501	96	218	79
498	94	219	79
495	95	223	77
501	94	216	79
500	95	221	78
501	94	229	75
504	92	216	79
505	93	221	75
511	93	212	75
513	94	221	72
520	91	212	74
515	92	220	73
517	92	224	76
524	92	220	76
520	92	234	79
524	91	232	80
531	96	224	74
533	99	230	77
544	94	225	76
550	101	224	73
552	103	230	75
562	104	230	72
567	106	234	75
577	107	227	74
576	110	229	76
587	111	230	74
590	117	234	73
592	119	239	73
602	122	234	71
599	123	243	74
606	125	245	77
605	125	247	77
612	127	241	77
611	129	239	76
610	133	238	76
604	136	246	77
602	136	248	73
604	139	233	77
604	140	247	75
600	138	237	73
601	141	237	75
598	140	236	75
589	138	231	78
586	142	235	80
586	140	232	70
572	141	236	78
569	139	239	76
563	138	235	77
560	135	236	77
553	138	233	77
559	133	230	79
543	133	232	82
543	135	220	76
529	132	236	76
524	133	229	78
524	131	236	77
520	130	225	81
512	132	226	77
511	130	225	76
499	130	227	80
500	131	218	79
491	130	225	77
476	129	234	79
473	128	227	79
474	129	225	80
468	128	228	82
465	128	240	80
470	127	227	78
456	128	235	78
456	129	241	79
462	128	229	79
453	129	236	79
452	129	230	80
456	127	224	78
443	131	233	74
446	130	232	75
444	127	233	76
444	127	229	76
444	126	228	77
435	124	231	79
444	125	216	76
431	122	234	77
437	120	221	78
430	120	225	75
427	118	229	76
427	116	228	76
425	116	225	75
415	116	237	76
423	111	223	79
423	112	222	76
415	111	227	74
416	108	221	76
412	105	224	76
407	103	230	76
411	103	219	76
406	103	221	74
404	103	226	72
410	102	216	71
402	101	224	71
397	100	228	71
394	100	226	69
400	99	222	72
395	99	225	72
400	100	222	73
394	99	226	73
392	100	230	74
391	101	223	74
394	102	227	72
386	106	230	72
396	104	213	72
394	108	215	72
387	109	222	73
390	107	217	75
387	109	216	73
382	112	215	75
378	116	223	76
390	116	211	75
370	117	228	77
378	117	220	78
380	121	219	78
369	120	233	80
372	121	223	84
378	121	225	84
364	125	229	78
367	128	228	79
364	127	233	80
360	129	229	80
362	130	235	79
366	129	227	82
362	131	226	82
362	134	229	81
367	133	228	82
363	136	225	78
369	140	215	78
368	141	218	79
369	141	206	77
358	144	230	74
365	143	221	80
366	143	217	83
370	143	218	80
373	143	213	81
358	145	229	79
372	149	216	77
365	150	222	75
365	154	224	72
363	158	227	70
364	159	227	70
361	163	221	69
373	166	210	68
366	168	215	68
367	170	214	71
370	173	208	69
369	177	210	69
363	178	212	70
371	184	211	68
360	187	223	70
359	189	221	72
369	191	209	75
358	196	220	72
369	200	208	74
358	201	220	77
367	203	212	80
370	207	209	80
356	214	228	76
370	217	212	77
363	220	220	76
376	224	210	78
377	228	212	77
379	230	217	76
384	235	212	74
383	237	218	73
389	240	215	72
392	241	218	75
394	243	220	75
401	245	215	75
393	246	228	78
405	247	220	78
401	247	228	82
414	250	203	82
413	253	223	79
425	252	208	81
429	257	212	78
433	258	215	77
440	259	207	77
444	261	210	76
441	264	215	77
455	265	204	77
448	264	216	82
462	264	196	83
451	268	219	80
468	268	200	79
456	271	227	75
473	271	209	80
472	273	215	77
474	274	216	77
480	275	216	76
480	276	216	78
484	277	216	78
493	276	212	78
486	280	224	74
498	282	208	74
492	285	220	76
500	285	211	76
489	285	225	76
495	283	220	78
502	284	216	77
501	286	224	74
502	284	225	79
508	283	221	78
513	284	220	77
515	282	219	78
520	283	217	77
518	286	221	74
521	286	222	75
525	287	216	74
528	287	216	76
536	288	214	75
529	288	219	74
537	289	223	71
537	289	221	71
546	290	216	73
551	288	212	70
551	291	219	72
560	290	213	70
554	291	224	70
569	290	206	72
561	290	221	71
573	291	209	70
567	291	222	73
576	287	213	73
588	289	207	71
576	289	219	73
591	288	202	72
573	291	226	72
590	288	207	72
585	292	220	71
591	291	210	70
592	292	210	68
591	290	211	68
583	288	221	72
584	285	219	71
584	286	221	68
581	281	220	69
574	278	225	70
566	273	224	72
569	271	216	73
563	271	210	67
553	268	219	73
545	264	213	67
532	263	227	73
527	260	216	69
522	261	215	70
520	257	210	67
510	254	212	73
503	255	206	66
491	258	206	67
491	254	198	67
476	256	204	68
464	256	205	69
455	257	205	68
446	258	207	69
444	261	199	70
435	263	204	71
432	265	198	70
426	269	196	68
407	274	214	66
409	279	199	65
400	281	206	65
390	284	201	62
392	295	191	59
376	297	198	61
382	303	192	60
370	310	209	61
363	311	203	68
347	314	208	63
349	323	208	59
338	329	220	62
338	329	200	65
325	333	210	66
322	336	201	64
318	338	195	64
313	346	195	59
305	349	196	63
293	351	189	59
283	351	194	65
265	351	192	61
258	355	193	58
241	356	205	62
223	359	198	57
216	359	201	64
204	361	191	60
194	363	198	61
175	360	198	62
162	363	211	59
159	360	202	63
151	360	203	60
139	355	211	65
128	353	213	65
139	361	195	71
133	361	195	73
125	358	196	69
125	357	191	68
116	356	204	68
113	354	205	69
98	350	224	65
99	347	220	66
101	343	218	64
105	343	215	66
95	336	224	64
98	335	219	67
100	327	226	66
92	326	222	67
91	322	229	70
91	320	228	69
93	318	235	64
103	316	222	70
99	315	234	65
107	313	226	66
114	312	223	68
120	310	223	69
129	309	211	68
140	309	211	67
139	307	209	70
147	309	204	68
165	311	193	72
164	311	192	69
173	313	197	69
187	315	189	73
190	316	187	69
196	319	197	71
201	318	190	68
205	324	199	68
214	325	196	68
218	327	193	68
217	329	197	65
220	333	198	64
225	331	194	70
233	334	188	70
239	334	178	70
237	333	181	73
241	333	179	73
242	332	184	71
245	330	184	76
245	331	181	77
247	329	178	72
248	330	182	71
251	328	178	70
251	326	186	67
256	326	177	64
263	325	169	64
262	321	174	65
268	316	161	66
268	312	160	63
267	308	166	63
269	303	160	64
268	295	164	65
272	289	165	69
276	283	157	66
275	278	163	68
276	273	165	68
280	269	164	68
278	266	173	69
287	257	169	72
307	258	158	68
306	254	157	73
325	252	144	70
330	254	143	70
315	244	175	79
341	246	161	72
366	245	146	73
374	239	139	78
382	238	148	72
396	233	140	78
399	226	153	86
409	223	163	92
392	224	185	117
318	203	236	171
294	130	367	330
294	144	491	350
321	171	540	329
193	64	617	424
393	147	640	393
0	40	704	484
303	0	738	531
32	0	1070	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
59	0	1220	720
139	0	1140	720
79	0	1200	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
134	0	1145	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
197	0	1082	720
181	0	1098	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
134	0	1145	720
40	0	1239	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
34	0	1245	720
72	0	1207	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
34	0	1245	720
195	0	1084	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
22	0	1257	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
