603	290	192	184
609	293	196	189
772	291	163	223
621	280	192	197
607	276	202	185
591	271	209	182
603	293	186	178
612	288	190	187
603	283	197	175
599	289	189	181
598	285	195	178
590	286	192	175
624	265	230	199
581	274	198	176
594	295	183	188
573	284	198	181
575	292	180	178
573	301	182	180
560	303	187	172
549	313	185	171
536	314	188	167
551	316	176	178
666	326	182	194
523	326	196	184
690	308	156	230
502	334	198	180
662	344	163	207
481	351	197	170
449	359	198	167
453	361	190	190
435	356	191	176
429	383	177	177
411	376	196	175
411	373	186	169
439	348	232	183
392	388	191	185
556	345	154	243
389	367	164	179
347	371	183	177
363	366	164	181
325	355	184	180
402	337	219	190
319	354	205	170
294	343	192	161
295	326	209	170
298	339	182	164
273	328	196	162
263	329	193	172
405	303	171	224
244	332	217	184
289	329	174	169
239	346	206	168
322	324	214	192
211	356	201	177
236	338	204	182
189	380	179	176
206	364	203	166
172	372	221	168
174	382	188	171
237	366	229	187
112	369	249	203
168	399	173	161
134	394	194	185
119	402	185	178
154	386	206	180
198	387	208	191
91	382	255	198
132	392	199	182
124	383	191	181
146	378	175	182
142	366	200	186
138	357	204	184
166	375	161	179
184	351	171	209
177	348	175	195
194	344	207	192
200	340	195	195
243	327	209	214
289	315	309	223
329	322	291	195
353	313	230	214
391	303	301	220
410	288	225	205
328	314	235	185
377	310	193	174
410	293	206	196
415	301	199	183
417	300	192	187
448	306	215	180
446	313	195	187
456	319	202	182
481	329	193	193
539	311	199	219
487	341	272	193
491	340	239	197
501	359	213	190
499	345	234	205
487	367	243	185
477	367	252	196
512	383	287	206
512	387	289	190
484	398	241	192
539	372	290	219
478	386	253	207
502	381	305	209
512	375	303	194
482	370	295	206
470	359	286	222
478	357	276	213
472	346	288	225
462	377	255	205
454	377	266	200
496	374	286	205
486	374	300	192
475	369	295	194
475	353	297	209
482	329	309	214
447	368	275	198
532	332	311	222
436	329	257	223
532	321	297	222
428	337	251	221
501	311	316	233
459	338	241	223
521	318	311	223
427	332	241	224
471	343	272	221
462	334	288	205
469	315	295	215
451	316	296	213
443	314	288	219
475	294	295	223
460	314	301	214
457	311	292	212
440	312	292	214
467	320	284	209
440	335	267	213
554	300	302	221
494	342	252	202
531	315	295	212
465	306	277	215
472	288	290	216
456	310	297	199
483	288	295	203
508	292	291	208
466	286	301	208
485	278	288	196
525	266	291	220
435	283	251	208
464	293	253	200
446	284	273	194
470	271	294	198
503	259	280	198
528	246	298	206
473	258	187	200
477	248	235	205
502	238	286	220
467	265	222	193
477	258	224	192
469	261	217	192
465	276	213	200
460	292	196	180
467	298	191	184
464	311	193	178
479	309	194	189
473	318	207	192
461	333	203	182
481	332	191	186
475	343	194	189
466	357	185	177
471	362	182	179
469	371	179	179
469	378	182	180
467	382	179	179
469	380	180	185
466	386	178	185
469	378	180	192
463	391	170	182
469	373	176	204
475	390	166	183
469	383	173	193
449	400	181	179
454	400	174	183
445	404	184	181
443	404	176	186
438	408	177	184
434	410	181	179
433	414	176	181
424	415	181	181
427	415	172	177
421	419	173	185
425	419	170	180
413	426	174	178
415	427	170	179
396	427	184	175
387	439	178	176
394	436	171	175
373	444	183	176
372	447	176	176
365	454	174	174
367	456	166	170
353	463	173	173
346	466	172	172
346	454	173	193
572	447	76	214
339	477	140	180
319	473	170	184
447	461	166	212
306	485	159	179
303	470	159	178
292	489	167	173
290	477	164	171
295	470	164	177
330	453	207	198
287	459	177	169
282	454	180	171
291	443	169	179
291	427	170	184
297	428	173	180
297	414	170	180
302	409	178	178
318	395	179	186
324	390	176	176
328	385	174	172
335	371	179	179
345	363	177	175
345	370	183	172
357	348	178	181
361	361	176	171
367	350	183	179
406	328	186	203
399	347	187	177
388	352	186	174
398	358	171	178
407	353	173	184
397	365	179	177
400	367	179	177
403	373	178	178
410	376	193	181
406	390	208	181
405	406	205	192
452	434	163	186
428	442	175	184
426	458	174	174
426	472	170	174
465	473	146	204
426	473	178	178
438	477	172	170
452	470	167	190
437	473	181	172
455	448	189	200
427	443	216	185
445	438	198	185
441	443	197	185
449	427	204	192
450	434	183	188
456	423	187	189
462	421	184	196
452	410	191	193
476	392	250	225
433	399	220	201
446	369	198	206
446	384	195	200
445	352	216	222
432	365	217	206
427	362	212	198
403	345	225	203
417	348	195	204
423	316	208	224
425	329	200	200
424	300	206	237
379	293	228	208
407	271	241	233
369	257	241	207
410	228	213	236
392	234	254	202
448	207	316	239
378	210	219	208
359	205	225	197
371	206	212	214
359	196	214	203
357	209	215	201
352	203	212	203
370	212	203	227
384	221	213	208
349	236	225	198
340	245	223	201
348	254	215	207
336	265	229	206
319	271	227	195
330	286	220	214
388	262	249	249
326	301	283	214
347	301	231	199
342	321	221	210
327	341	208	197
341	332	216	216
310	352	226	206
346	344	248	217
320	373	208	202
340	380	220	206
335	390	228	197
321	402	218	202
345	395	203	214
334	417	206	201
343	423	196	204
396	417	186	249
370	420	216	213
331	445	218	204
340	449	212	201
359	468	186	207
349	469	197	200
351	482	191	199
349	476	196	204
349	489	195	198
359	484	193	205
379	482	192	210
359	497	191	186
362	491	192	199
391	480	186	214
356	497	185	185
355	488	200	203
355	483	197	197
370	475	185	201
381	459	186	226
369	477	182	188
365	469	191	198
371	443	195	208
362	459	192	192
375	429	195	200
384	427	206	212
374	420	185	193
375	403	195	210
376	401	185	195
381	381	191	211
384	365	196	201
370	369	202	187
404	340	205	213
506	328	240	235
361	323	211	211
408	307	198	209
408	307	236	202
380	321	256	196
434	316	287	202
403	318	264	201
384	316	276	204
385	321	288	204
395	317	275	209
390	333	200	209
401	330	208	208
363	341	250	198
368	352	256	200
368	365	257	198
369	372	259	200
393	364	288	211
385	372	254	206
389	378	283	200
405	368	292	208
392	375	251	209
427	371	299	209
393	380	274	199
385	374	286	204
392	371	293	208
383	371	245	206
396	365	208	211
411	360	213	207
399	369	230	197
402	367	234	203
404	388	210	193
405	381	223	202
416	393	283	214
406	396	241	209
446	423	175	193
454	408	199	231
407	436	212	198
416	424	228	204
422	443	202	197
413	450	203	198
419	469	183	188
442	461	233	194
427	476	188	188
427	484	187	189
441	472	211	193
430	468	224	198
431	472	217	200
435	473	228	193
433	481	214	195
438	477	216	192
441	487	202	191
447	499	184	187
446	507	181	186
440	496	199	192
452	507	178	183
446	511	189	184
444	495	192	197
453	506	180	185
452	505	191	188
465	497	183	195
459	495	187	190
461	508	185	185
458	496	185	188
463	506	183	185
462	494	182	192
459	492	191	186
468	495	182	184
465	482	186	191
468	488	184	184
466	483	188	183
469	479	186	184
470	464	186	198
479	472	177	182
471	449	190	200
471	454	193	183
481	454	182	187
477	438	185	194
482	446	183	183
480	439	186	186
482	436	182	190
483	433	184	187
485	429	186	189
481	429	193	188
478	433	197	189
484	426	186	191
483	429	189	189
480	434	193	190
484	431	188	190
480	437	195	190
486	430	188	195
487	432	188	200
484	440	190	190
484	443	190	188
484	444	187	187
482	447	191	186
480	448	192	189
481	450	191	186
485	451	192	187
478	450	201	188
479	444	210	187
472	451	220	192
476	450	207	188
471	453	216	193
466	447	245	200
466	462	193	193
479	459	184	189
477	466	185	194
475	465	185	188
467	473	192	185
473	469	182	187
463	470	195	190
474	474	186	186
464	476	199	184
470	480	190	182
460	478	194	187
466	484	184	184
466	476	183	192
461	488	188	186
462	483	185	185
464	488	186	193
465	492	181	181
460	499	184	184
465	492	178	182
466	495	176	200
465	496	178	183
459	512	182	184
456	502	184	186
458	515	184	184
458	510	182	187
461	526	176	178
456	522	184	187
465	525	174	184
460	536	185	180
452	533	192	186
456	541	183	178
459	540	183	179
455	553	187	166
477	536	184	183
455	555	182	163
453	550	191	166
448	556	221	158
450	554	219	153
454	562	189	144
451	567	194	152
639	559	112	160
462	576	192	141
650	560	103	159
480	542	186	176
463	575	179	139
449	567	226	142
461	577	180	136
446	564	224	149
448	578	215	131
449	577	206	140
445	567	222	151
474	551	231	152
456	552	230	154
440	555	187	160
450	557	187	158
446	541	202	177
440	538	210	170
433	528	222	182
456	529	178	173
465	517	165	197
454	513	174	193
445	515	179	184
463	497	192	199
440	512	196	181
442	501	177	189
434	485	189	191
448	490	173	183
434	472	188	202
441	483	173	176
433	474	191	196
437	465	174	187
429	466	186	186
431	456	184	192
432	455	182	184
429	444	186	191
435	447	177	179
425	436	186	193
426	431	188	188
428	433	179	186
421	428	178	188
407	425	193	184
407	420	189	182
413	414	194	192
421	400	191	186
423	409	192	187
431	397	183	195
433	405	183	183
423	405	191	179
424	398	195	180
430	404	191	183
407	395	215	185
412	400	185	185
410	398	176	183
403	404	183	178
414	396	195	181
425	400	179	174
414	401	178	171
409	397	172	177
412	393	182	185
419	394	177	182
404	397	190	180
404	400	181	178
409	404	162	169
407	403	168	175
410	394	165	186
402	403	167	176
411	392	172	190
393	397	196	184
400	391	196	181
384	395	197	182
393	389	192	190
386	398	192	180
387	400	184	182
390	401	184	188
406	395	221	194
383	402	235	189
386	405	187	176
377	405	192	187
391	398	220	195
378	403	203	189
371	420	176	171
375	412	172	183
369	417	171	183
378	413	173	187
360	421	174	181
363	423	174	178
369	424	170	179
369	422	168	182
363	418	176	185
380	413	188	200
382	411	220	192
375	412	220	185
363	428	187	182
353	431	190	183
386	417	214	204
356	428	169	188
367	422	181	198
351	433	203	190
364	435	177	185
357	439	177	184
358	439	176	190
352	440	179	189
362	440	187	192
363	441	163	180
358	436	190	202
363	447	181	181
373	444	170	192
346	454	186	182
347	451	182	187
358	449	176	191
352	455	184	186
346	461	184	184
363	456	177	187
370	446	166	195
363	465	178	188
359	456	181	191
366	460	170	192
375	461	172	193
362	469	181	181
374	462	172	191
395	453	168	210
400	451	196	204
367	472	190	182
381	470	173	187
387	459	181	204
461	463	175	200
386	462	220	191
402	463	251	203
462	433	274	218
397	462	194	204
485	451	244	221
440	442	258	206
393	466	265	192
451	434	282	212
383	456	217	211
527	455	217	223
621	453	224	218
376	417	234	251
378	459	230	189
427	452	215	199
391	467	240	189
507	432	256	231
460	452	266	203
410	458	297	200
459	442	273	210
394	456	275	206
438	424	311	217
432	454	224	193
402	454	222	198
417	454	235	200
395	465	218	192
409	459	227	205
398	470	223	189
393	478	214	192
409	494	177	185
464	461	220	236
466	486	202	205
417	502	207	186
412	505	195	189
428	511	190	188
424	527	173	178
413	499	192	201
419	522	177	180
441	494	212	219
431	518	171	182
410	516	189	184
416	510	188	192
449	504	176	211
438	511	176	188
423	506	183	204
410	492	199	192
425	505	166	189
422	479	187	224
418	501	184	189
446	473	222	222
420	497	185	179
450	462	207	219
416	487	194	186
418	480	188	196
421	484	183	195
435	452	207	220
410	475	203	184
425	463	196	212
440	472	199	205
409	465	195	190
403	469	196	191
407	442	230	222
400	461	194	182
422	436	199	206
399	456	201	180
419	451	186	196
417	448	182	202
399	446	190	197
405	437	187	197
407	435	180	203
392	436	197	190
409	411	207	209
419	436	168	190
397	411	186	210
379	433	181	188
447	393	241	248
390	414	255	214
371	410	222	198
358	418	194	183
365	391	204	209
345	400	227	192
329	410	212	193
353	398	198	203
365	386	209	212
325	400	203	189
316	407	207	184
327	396	196	204
322	411	188	196
323	398	185	210
317	404	188	198
324	374	209	224
300	383	232	198
287	389	223	198
279	405	200	187
313	376	230	232
273	398	250	199
292	380	247	209
269	395	202	196
284	401	179	195
353	368	241	263
262	397	266	210
305	399	216	207
335	396	174	212
288	409	198	195
262	406	192	190
271	375	204	219
247	398	204	196
255	409	190	198
242	398	205	203
238	411	202	197
242	399	195	206
262	402	186	212
261	403	187	210
237	417	201	194
229	404	204	206
231	416	200	195
237	391	201	216
223	409	209	196
229	397	198	201
230	387	200	211
231	390	201	204
219	367	214	214
247	372	187	195
237	354	207	212
217	353	213	202
225	339	198	208
222	331	201	209
226	336	198	203
224	313	201	220
220	329	206	200
224	317	199	209
229	325	200	210
218	319	211	206
222	326	207	204
223	328	209	211
230	334	203	203
225	332	212	209
217	342	214	203
225	342	209	207
220	352	209	203
227	353	207	204
220	363	215	201
229	363	206	209
225	371	211	205
226	378	212	204
228	384	211	206
230	388	210	207
233	390	212	206
223	397	218	205
232	399	212	212
227	407	219	205
224	412	221	207
245	397	212	232
246	417	211	208
244	424	208	208
238	432	214	206
243	433	211	205
244	437	212	203
243	438	214	206
254	438	203	208
255	442	203	206
246	445	214	206
251	443	208	205
249	445	207	202
247	447	211	203
247	445	210	208
250	447	210	207
251	443	209	207
251	445	209	209
259	440	204	210
255	441	211	211
252	438	214	212
261	437	206	211
254	430	215	212
249	424	217	209
249	419	222	208
266	418	202	213
255	413	217	211
259	409	212	209
263	400	212	209
252	388	222	206
256	384	220	212
258	373	214	214
255	373	215	212
259	361	215	215
262	367	216	213
262	363	215	212
266	357	215	215
274	357	207	213
267	358	217	214
270	351	213	216
267	355	216	219
277	353	204	218
277	354	206	220
262	363	222	208
271	359	208	216
272	369	210	213
274	370	210	212
273	373	212	212
276	370	210	218
282	370	207	218
273	381	219	211
284	376	207	213
274	380	217	211
281	384	209	215
282	380	210	216
275	387	214	208
279	388	212	215
281	386	209	212
286	395	206	211
282	385	209	220
287	393	207	213
289	397	208	214
279	399	217	212
283	400	210	210
283	394	214	216
279	403	216	210
284	402	211	214
291	397	205	222
293	404	206	212
307	397	193	221
287	404	215	215
287	407	216	216
307	404	198	209
291	407	215	220
289	408	215	215
295	405	211	219
293	399	216	224
288	398	218	221
287	398	218	223
308	403	193	213
290	402	214	219
297	407	209	215
293	400	213	219
300	404	203	214
316	387	196	239
286	402	220	217
295	401	205	219
289	391	216	216
292	405	208	217
298	382	208	233
283	391	218	218
294	394	211	222
294	394	215	223
301	393	205	214
296	392	213	222
294	391	213	218
315	384	194	216
293	393	211	214
306	382	205	227
298	390	211	214
294	391	216	214
289	393	213	216
291	382	207	221
293	389	209	218
294	382	212	220
286	387	217	214
292	389	208	214
335	366	187	237
318	390	195	209
296	377	213	218
294	379	211	219
298	381	213	219
291	379	217	214
300	373	205	222
290	380	220	209
287	380	212	215
314	372	187	212
285	381	215	213
296	380	204	215
296	380	210	213
293	378	213	210
291	375	218	215
291	380	212	215
290	377	214	211
294	365	211	222
291	368	220	217
297	373	203	211
303	362	205	224
293	380	212	210
305	369	206	226
314	373	200	208
306	386	200	208
302	370	207	226
311	377	197	206
296	379	213	216
301	371	207	221
306	375	204	218
313	362	220	231
316	358	250	226
306	362	236	220
325	364	276	229
292	372	243	220
294	369	238	220
284	377	227	212
310	373	197	215
314	380	201	223
320	380	196	213
313	368	219	224
297	372	225	220
301	379	212	212
307	382	207	221
312	374	209	223
331	386	192	203
307	384	214	211
325	367	219	230
313	372	249	222
310	372	249	224
326	369	274	231
301	378	292	223
313	379	317	240
315	389	215	219
331	376	213	232
326	387	212	220
321	389	214	220
334	365	226	238
322	392	218	215
325	382	217	229
319	391	218	218
334	377	222	233
313	383	237	225
316	398	220	217
322	385	214	231
324	387	221	226
316	394	221	224
327	389	215	233
326	393	222	231
329	398	218	224
328	397	219	222
327	397	219	230
330	391	220	234
329	404	219	231
329	401	217	229
329	398	218	232
331	399	226	232
339	391	227	239
324	400	237	228
338	395	230	237
330	412	234	231
334	402	225	228
321	411	233	230
334	410	218	230
340	399	225	251
333	421	226	226
330	415	230	233
333	419	229	235
343	426	224	230
339	428	228	228
342	434	229	238
333	442	231	225
356	431	235	247
346	456	236	223
355	459	215	248
368	443	220	275
339	480	234	221
337	492	229	227
438	482	202	237
338	494	231	208
318	506	226	206
490	484	197	235
303	522	233	185
422	510	244	195
269	562	251	157
389	546	241	173
257	562	232	141
261	547	234	149
285	538	244	181
241	540	220	162
232	511	236	204
237	521	223	192
237	500	227	219
230	498	236	221
231	482	238	223
238	497	231	222
237	482	234	222
317	467	268	235
257	492	294	216
261	497	220	191
250	503	243	216
254	523	233	188
271	540	222	179
272	551	239	168
383	508	246	211
238	530	270	169
372	493	254	226
